% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1024224, Wed Mar 11 16:01:17 2020, <python>{}</python>
11 110 0.4478743599958273 0 0.3817166036417983 0.0644388294219421 -0.9223117220086476 0.25845144552562926 0.024090124740543284 -0.2594527268953034 -0.20638734361477357 1.0351179848503413 0.22189870277287058 -0.5235989583332172 -0.3624573448976558
12 120 0.47629350091620837 0 0.34667773298771165 0.40126771049743837 -0.7808380914183416 0.05963781489545447 -0.028263873700178938 -0.4631415610038233 -0.19006981546308022 0.8574306352477812 0.5611662157940658 -0.2841719686247363 -0.6023784083284072
13 130 0.5283761670265309 0 0.38901404112268856 -0.05430298309322418 -0.16588666279196806 -0.30761866976392405 -0.5283332278104016 -0.47784430562628577 -0.6851924360225328 1.0246522331025019 0.8690635107964569 -0.09591415057970792 0.054271584824285624
14 140 0.5410346852923498 0 0.21806708753734075 0.5182322707483451 -0.25181880560801073 -0.10505144063959937 -0.344750219189902 0.10485598673389629 0.3639405097809768 0.8306594982716617 0.8078309307743784 -0.5285461394932582 0.16797897940299117
15 150 0.5222738927531376 0 0.1769607262550117 -0.05171445680156128 0.18098198897155482 -0.0026969603148445376 -0.7966183884083384 0.5212561642858788 -0.2661525939217867 0.6706740112511491 0.5784986351702169 -0.08176803249806658 0.20169593602060082
16 160 0.49118516598835416 0 0.1421290943512564 -0.44707108755153413 -0.18632121780217903 -0.13378425441744046 0.008114685421321377 0.14157500266912118 -0.4951809352594083 0.40163966503109194 0.8456753155734237 0.07460597303253713 0.31024240721674534
17 170 0.4393394151056719 0 0.17216081640532183 0.03415306730222528 -0.3021869915856472 0.1794695160326695 -0.7375590341843715 -0.13997422783835195 -0.5012688025372213 0.243923397616242 0.6966069845509022 0.1490430641162177 0.20965850852463289
18 180 0.4069234358438125 0 0.13948473522309995 -0.004269652434877119 0.11690805922579756 0.023956169364457866 -0.6141743683594061 0.4364524284243556 0.0885337079801376 0.8113523580289758 0.4579537152845753 -0.10358672624389328 -0.03332654525648007
19 190 0.3786655626949956 0 0.12954012187551894 0.26289329612354795 0.16101159033563017 0.22782201963605625 -0.6948361779498005 0.04267430621195435 0.3987948262717874 0.7433578290504803 0.4406437294119215 0.009888003370101789 0.19683746994559548
20 200 0.3418557866086564 0 0.05720455776254887 0.05171148017132304 -0.21157528729995614 0.10455472012032824 -0.31371225183533347 -0.2154322355582844 0.0907989607749659 0.12864411363347017 0.002769005150451087 -0.20713861533868647 -0.0612889721304897
21 210 0.3364987523444151 0 0.035579048005004235 -0.16316625140874222 -0.17772683888476465 0.1865166690580113 -0.27212946404281146 0.13558067584292266 0.2577012842137262 0.22379821683057718 -0.23536370964344538 -0.18036806158291468 0.20183550859166766
22 220 0.31159123988784515 0 0.027038856861714464 -0.11209504856334979 0.06110062875413075 0.12449396292942884 -0.2860291535122333 -0.049198318286468326 0.22387274123770157 0.22473681334974585 0.20413999944032787 0.09279634706944948 0.27974029057844546
23 230 0.2989997509430575 0 0.012249578211144594 0.03853017331547487 0.10168313236586363 0.08823286406683034 0.03012344764600955 0.024593410123808973 0.24714704207089253 0.25933027409215703 -0.07047504306576527 -0.19950439688029348 0.05548289760210898
24 240 0.31656928406519186 0 0.010693499218848856 0.2938887673892529 0.2465484632650004 0.1394743534848582 0.25797480576796206 0.1527352738892963 0.036913870443683154 -0.049393951258178026 0.015914339477892194 0.056028255734098364 -0.18776759639901286
25 250 0.31227996920277756 0 0.04388639881792921 0.13485330845577004 0.13793339124657378 -0.052722921052597405 0.1403976945254515 0.17235363428579056 -0.43424782070178536 -0.23848031479103973 -0.32723008686014865 0.0017162758241883978 0.26783565899824024
26 260 0.2937576172815387 0 0.044412875130419555 0.016272865387648744 -0.15732974807024594 0.09319124047814092 -0.14386166566508057 -0.2966624540833057 -0.05805286128688003 0.127739021582748 -0.29261663181211406 0.2681309346742742 0.4464552623378927
27 270 0.25583608893469495 0 0.03598830426734105 0.009359118167067484 -0.29297218738184594 0.3395916897577289 0.10433776543756598 -0.378887324482988 -0.11040989773317947 0.10844662192846227 -0.11978102092028908 -0.0548882544933523 0.1941481798867475
28 280 0.24483403326599823 0 0.02350058258742864 0.2672313515246564 0.03773707860142758 0.6400599375180274 0.1646611594878325 0.13532773268298964 -0.05669948685303 0.11937744889306129 0.1285652324189315 0.012953929954363057 0.06745673685134118
29 290 0.22330544234828573 0 0.006905335581552378 0.015140924337163908 0.07732190706480475 0.3503331321505502 0.030655789080614615 0.17871710169548133 0.21441445435071374 0.007326128848440999 -0.1262937866162465 0.014821411160679171 0.19971612665486746
30 300 0.20883159730530618 0 0.023541455412960717 0.08661656008795515 0.3963964063942161 0.4433437861430968 0.11175465859688091 -0.016748168201027147 0.3680565899734912 0.13316000939460623 -0.19004090015277422 0.08048730402845157 0.03485566606814197
31 310 0.19562479126334203 0 0.01564054586640179 0.24528931497125195 0.46981177277155856 0.2177044846251034 0.15631010609606386 -0.054317366395320726 0.04563505210944577 0.041102145864312184 -0.03844483310376566 0.12061668046798682 0.3413003357364909
32 320 0.1934921549611174 0 0.010259479136143043 0.33882870867540504 0.1961293188032447 0.3820653231117548 0.23866494851754794 0.2056227165453942 0.16271115638084968 0.012093159197017353 -0.030500180951245293 0.10050851335844835 0.04473747923753149
33 330 0.18338726121855345 0 0.008227834435144271 0.48522865907548995 0.20874100482344066 0.081817188963905 0.1595716258067926 -0.006012528943214551 0.12364450599283926 0.09264575259360298 -0.05018191084926461 0.23656266343271742 0.15576030782438977
34 340 0.1538273522766593 0 0.0015365075996094796 0.18055331638971295 0.17899239002978087 0.3446732942059875 0.24601450032072403 0.17919900602376027 0.13634405815336265 0.007121326258742004 -0.019535534790970588 -0.05859840130367433 0.2288746139039733
35 350 0.14927038259465616 0 0.0022545107448979085 0.11278223801051934 0.21236695499329605 0.1077459973793248 0.1827200897027432 -0.025403162525508186 0.31125597327269544 0.07956866427614245 -0.12275524884235878 0.1500191505618427 0.28529103559936825
36 360 0.1360097569643694 0 0.0015480695869833916 0.22466647859096325 0.1380359338638218 0.2690353934298265 0.25931165907119264 0.01658732315451962 0.2232413012971356 0.1180599955282551 0.03446875859353768 0.08679579797174722 0.26287791125001425
37 370 0.1269349035081529 0 0.0017601309195838244 0.24125108622736233 0.22522617904494277 0.06941373144450956 0.27434385026435615 0.16974610687043823 0.2664704440606106 0.09512152111454072 -0.09816818012878858 0.025584342826445533 0.21207757070021546
38 380 0.11689940841020705 0 -0.00011674431152701898 0.294321018983562 0.36311774692145093 0.16820618134766535 0.2814275735752876 0.18525739775568828 0.11546756373384254 0.15069968020140234 0.13544497147267115 0.14254675239629733 0.33004340715975244
39 390 0.11109152320644064 0 -0.0001471352805169807 0.27199590659888623 0.154788877905155 0.12420170431706085 0.19486792322118712 0.18518534329459851 0.37385753056221016 0.2696063584051053 0.08026116206733472 0.1542101255592374 0.26388236331645437
40 400 0.10678155747400206 0 -0.0002429458020159381 0.23622056027053018 0.18862215243182612 0.21522172370096634 0.15824354988007774 0.04634479555032993 0.19206072380743658 0.12370145301508145 0.14521040958245346 -0.014486769927457899 0.1959393165066302
41 410 0.10006441813557723 0 -0.0003321398511336395 0.2608630592896362 0.08748267876008524 0.17288685780785903 0.12679408892651095 0.10384970394986123 0.18314380493529733 0.07259075486937284 0.0967630310537542 0.21477806277287959 0.2035622924037662
