% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1031247, Wed Mar 11 15:56:12 2020
17 170 -0.1538861208130194 0.041365994653477824 0.17531316592916357 0.3104690375499042 0.7455197367460356 0.8079518535876369 0.8456415238073445 0.8678632939636891 0.9003102900342975 0.9200576629822992 1.0129891781101827 1.048826656578277 1.1054401222615173 1.5224555246812796
18 180 -0.150515697761616 0.04514608816674536 0.17868585225360104 0.3142649192032602 0.7455197367460356 0.8079518535876369 0.8456415238073445 0.8678632939636891 0.9003102900342975 0.9200576629822992 1.0129891781101827 1.048826656578277 1.1054401222615173 1.5224555246812796
19 190 -0.13516970516670163 0.0472814521356192 0.1751014509379781 0.2964108119375233 0.7455197367460356 0.8079518535876369 0.8456415238073445 0.8678632939636891 0.9003102900342975 0.9200576629822992 1.0129891781101827 1.048826656578277 1.1054401222615173 1.5224555246812796
20 200 -0.11475130998592648 0.0411968316818621 0.153171973491764 0.26935334262585214 0.7455197367460356 0.8079518535876369 0.8456415238073445 0.8678632939636891 0.9003102900342975 0.9200576629822992 1.0129891781101827 1.048826656578277 1.1054401222615173 1.5224555246812796
21 210 -0.11046264072015595 0.03623575532900143 0.15095857639064603 0.25707113475850835 0.7728884205749424 0.8254996510001822 0.8902943367830177 0.9037243214640747 0.9160780263559045 0.9481399394608844 0.9928226887865633 1.0603151684573318 1.1239082223730192 1.4144076586703531
22 220 -0.15860839962111295 0.03324888578940076 0.1441990593106345 0.2555011597167754 0.7728884205749424 0.8254996510001822 0.8902943367830177 0.9037243214640747 0.9160780263559045 0.9481399394608844 0.9928226887865633 1.0603151684573318 1.1239082223730192 1.4144076586703531
23 230 -0.17167441242197956 0.035972015490252585 0.16120116147280927 0.27794221211749515 0.7728884205749424 0.8254996510001822 0.8902943367830177 0.9037243214640747 0.9160780263559045 0.9481399394608844 0.9928226887865633 1.0603151684573318 1.1239082223730192 1.4144076586703531
24 240 -0.16271775097568622 0.04050148813043132 0.16154841042028556 0.2734553510937606 0.7728884205749424 0.8254996510001822 0.8902943367830177 0.9037243214640747 0.9160780263559045 0.9481399394608844 0.9928226887865633 1.0603151684573318 1.1239082223730192 1.4144076586703531
25 250 -0.14708927790842227 0.03867284906904731 0.15111609757627603 0.31763975290156443 0.7728884205749424 0.8254996510001822 0.8902943367830177 0.9037243214640747 0.9160780263559045 0.9481399394608844 0.9928226887865633 1.0603151684573318 1.1239082223730192 1.4144076586703531
26 260 -0.18403480807424194 0.030951015505837773 0.1611677501258634 0.32134595727777365 0.7728884205749424 0.8254996510001822 0.8902943367830177 0.9037243214640747 0.9160780263559045 0.9481399394608844 0.9928226887865633 1.0603151684573318 1.1239082223730192 1.4144076586703531
27 270 -0.18235348976595128 0.027054855092629088 0.16428836629935933 0.3196433502656429 0.7728884205749424 0.8254996510001822 0.8902943367830177 0.9037243214640747 0.9160780263559045 0.9481399394608844 0.9928226887865633 1.0603151684573318 1.1239082223730192 1.4144076586703531
28 280 -0.19302079621951662 0.03589311477381499 0.17416096494336947 0.3356480540948352 0.7728884205749424 0.8254996510001822 0.8902943367830177 0.9037243214640747 0.9160780263559045 0.9481399394608844 0.9928226887865633 1.0603151684573318 1.1239082223730192 1.4144076586703531
29 290 -0.1911936781084239 0.040114106579452274 0.17006212342431443 0.3388112618947816 0.7728884205749424 0.8254996510001822 0.8902943367830177 0.9037243214640747 0.9160780263559045 0.9481399394608844 0.9928226887865633 1.0603151684573318 1.1239082223730192 1.4144076586703531
30 300 -0.15991018149415942 0.04487912974514281 0.181956843239711 0.37459854152187194 0.7728884205749424 0.8254996510001822 0.8902943367830177 0.9037243214640747 0.9160780263559045 0.9481399394608844 0.9928226887865633 1.0603151684573318 1.1239082223730192 1.4144076586703531
31 310 -0.12941567414954389 0.06403033928829262 0.20007993949025082 0.3935756341122809 0.6751670040643865 0.7854593282260265 0.7984309234065949 0.8372855279078625 0.9130694723636493 0.9703586814622651 1.0228005985778714 1.065559405249705 1.1669897988295215 1.5066417067234137
32 320 -0.07842196561314282 0.06227009576192907 0.21951144662927316 0.3912705661808793 0.6751670040643865 0.7854593282260265 0.7984309234065949 0.8372855279078625 0.9130694723636493 0.9703586814622651 1.0228005985778714 1.065559405249705 1.1669897988295215 1.5066417067234137
33 330 -0.07858979794840477 0.08414381181807903 0.20356955046272643 0.3791713556318431 0.6751670040643865 0.7854593282260265 0.7984309234065949 0.8372855279078625 0.9130694723636493 0.9703586814622651 1.0228005985778714 1.065559405249705 1.1669897988295215 1.5066417067234137
