% # columns="iteration, evaluation, void, void, void, xmean", seed=1063488, Wed Mar 11 15:56:23 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
25 250 0 0 0 0.5057726118824198 0.4292188772328175 0.39553108925855107 0.3478324244537375 0.6409184486815611 0.6479392779722186 0.7355237580463204 0.42286132437601676 0.3317593775041198 0.40524129253681346
26 260 0 0 0 0.5451981721337633 0.17838630257704413 0.5541115222731814 0.40449735220616995 0.6128312476743202 0.6382553882344986 0.7012910527378341 0.3905720994317258 0.4122060212177378 0.31658940235491617
27 270 0 0 0 0.5296818813392696 0.22728397296012084 0.5468401113677416 0.35535133540085867 0.4586774412045387 0.5035499517730398 0.6824842363877186 0.2971733321628802 0.2157964205912319 0.3584451578543487
28 280 0 0 0 0.33195266968461995 0.41063764127393804 0.5376695966453946 0.5220483077833157 0.6138171539365779 0.4655096010900786 0.7695821646925176 0.4354586466904566 0.5195070980420453 0.33796941516322315
29 290 0 0 0 0.5045680592816016 0.44446525200404263 0.4142915808780476 0.6358701566418702 0.44873823698184745 0.34544498377375926 0.6607159499676104 0.4144326829922752 0.40495441610212335 0.40309582855768694
30 300 0 0 0 0.4645547802823808 0.3574973887179845 0.530863680658102 0.503166331497194 0.34954906496543464 0.5057880628685739 0.6163597590043235 0.41553757183576784 0.4279260084850969 0.462998536303233
31 310 0 0 0 0.4695700274011083 0.3008670078703861 0.43131188137672577 0.3533611526335649 0.34001904377356035 0.48646231831484804 0.5082175137642615 0.3344634476570965 0.38798977381141353 0.5172534982210227
32 320 0 0 0 0.4621250120155393 0.43442078589688443 0.477210884949305 0.513209267968949 0.3486642456433688 0.5955238941298391 0.6482362584093438 0.32394215498843665 0.47755411686501764 0.600789504629541
33 330 0 0 0 0.4612361538957945 0.377990011962872 0.42103771999161504 0.5487864916952737 0.33672100079337974 0.5738074843586779 0.5090342537120163 0.31691225628172065 0.5177134621360429 0.5105538120493144
34 340 0 0 0 0.4327952476709423 0.5210540790957725 0.372990962842039 0.5215880699779424 0.3833784668286646 0.6244884129182242 0.47101375373552956 0.3523264813852598 0.5648445541046032 0.5905360478053113
35 350 0 0 0 0.5414251459436803 0.6063095778418301 0.36804981694484157 0.4989243652927984 0.4473853275270817 0.49655970936427807 0.3864375571591263 0.26660110366231454 0.4992996580455274 0.5369565050249308
36 360 0 0 0 0.47538139315423994 0.6275623522870752 0.473967925235797 0.4386132823238494 0.4537308028035839 0.5086230706129351 0.363571671562544 0.3582465213484072 0.5161968098038695 0.44648042990151887
37 370 0 0 0 0.387344080135085 0.612392244743016 0.48872471127668865 0.5577649825448547 0.518319393181344 0.49242172819175917 0.3795632719251851 0.4208936921992748 0.4608612325072083 0.5068122863695103
38 380 0 0 0 0.37777389300385394 0.5983664546511145 0.4602965115896678 0.48751139418065853 0.500815969526302 0.514849604197526 0.5315613253232758 0.47129042210919814 0.4520169353131193 0.4445610979682171
39 390 0 0 0 0.3667779616531343 0.6191846415571881 0.40476781484704627 0.4851236654302644 0.5006454969504209 0.6251595919453876 0.5092168773852465 0.4602799748045896 0.4705872903069971 0.43603347123547764
40 400 0 0 0 0.4637700992356808 0.6056648880590885 0.46872531224692454 0.5621179788002244 0.4574906896511771 0.5813521790132189 0.4741257150129417 0.4682463337896251 0.530255566115123 0.5039291555684248
41 410 0 0 0 0.3816954673895289 0.5792510421914046 0.456466576017664 0.5008699232800912 0.45134984117767757 0.5695640958930843 0.42671869895306114 0.5324979786427291 0.5214951068775525 0.5238349742916832
42 420 0 0 0 0.3609910048493441 0.5445983954849596 0.49110751995779056 0.4640246584485844 0.4562267144526705 0.5531961246052801 0.47445539623879873 0.5966552363845016 0.5588016031779794 0.5415090698646742
43 430 0 0 0 0.31040699112518644 0.49575984206868123 0.5190459667998045 0.3899368055905031 0.4483983392957907 0.5449167940221964 0.4864956357046164 0.5885072786860326 0.5652249110936898 0.5434418376776445
