% # columns="iteration, evaluation, void, void, void, xmean", seed=951223, Mon Mar  9 13:20:08 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
138 1380 0 0 0 0.23188778606833596 0.23238353239539247 0.23278655206966523 0.2318127165352837 0.23094545881354306 0.23103972312129467 0.23154268488939886 0.23091418559110488 0.23223428546636465 0.23239776635494527
139 1390 0 0 0 0.23216394691226308 0.2318420791996945 0.23260883279899885 0.23136056881476424 0.23195695352401133 0.23084971446585706 0.23134616559679685 0.2313880196709326 0.23243600118575905 0.23207289550831559
140 1400 0 0 0 0.2320924508784705 0.231950765749345 0.2324352452049006 0.23126733125327387 0.23251651287299405 0.230831129717203 0.23138767320479842 0.2313260957216339 0.23245370844892413 0.23218616534540376
141 1410 0 0 0 0.23199172240363505 0.23194680234206233 0.23235240379150723 0.23154712158957733 0.23295206987751002 0.23076481988695152 0.23123695626182605 0.2313898854890361 0.23233137856270777 0.23169840161064514
142 1420 0 0 0 0.2320559728791186 0.23153152704332067 0.232117962475099 0.23191846480995706 0.23204383104377102 0.23114221694836196 0.23154664208599954 0.2316049240882909 0.23250111858755643 0.23227258147676258
143 1430 0 0 0 0.2317087047328136 0.23165838774742134 0.2321372194672091 0.23164827697611823 0.23163180548561502 0.23122563205727945 0.23201311850188522 0.2316189444727489 0.23266579440230659 0.23221418688568882
144 1440 0 0 0 0.23188614297302532 0.23153766926697422 0.23210529693838838 0.23200178893090606 0.23158494022575793 0.23160756638755772 0.23200817333313545 0.23151188015494617 0.23239068774959998 0.23188688896071152
145 1450 0 0 0 0.232062950712911 0.23161749654343958 0.23194788619891654 0.2320771645165238 0.23174769909869034 0.23147270243779178 0.23210997753111226 0.23133977335026615 0.23209801575839864 0.2322360419140595
146 1460 0 0 0 0.2318678507837837 0.23175711126892076 0.2317406423358067 0.23169529600719174 0.2320603272374765 0.23138973019927914 0.23200397739282183 0.23123604986184845 0.23261080697056785 0.23184099943115657
147 1470 0 0 0 0.23193913774044206 0.23205903765870375 0.2317970901106844 0.2317266033962533 0.2316159605175555 0.2315986616816711 0.23209654379581898 0.23113711750551608 0.2328146952071751 0.23160451544235947
148 1480 0 0 0 0.23239314718773332 0.2321281554690684 0.23180243100377468 0.23172270611354007 0.23211059203220755 0.23161562008537334 0.23189160068891834 0.23114564067629603 0.23234855153225853 0.23182888496908846
149 1490 0 0 0 0.2323577655095896 0.23164259918412985 0.23160917081670426 0.2318255197195367 0.23189693426443747 0.23197670385206812 0.23172872476742037 0.23156730006144746 0.23229469340658512 0.23203015623054657
150 1500 0 0 0 0.23223726877506745 0.23156561142823773 0.231586963096502 0.23186338588508973 0.23206844110020092 0.2319697881015499 0.23155656435185953 0.23175652509451572 0.23232806218488772 0.23176568463146413
151 1510 0 0 0 0.23217072732047744 0.2314884180645593 0.23194580799024103 0.23192877142369472 0.23212094465112895 0.23189716983635733 0.23160511654033078 0.23200522716139377 0.23178908491918004 0.23189698061935315
152 1520 0 0 0 0.23194600350655561 0.2318040922141103 0.2319471415659478 0.2318424966743768 0.23224359059462113 0.23188261046396288 0.23193295869449704 0.23174959307576667 0.23147875231871146 0.23213609305223193
153 1530 0 0 0 0.2323978351974522 0.23167142148770387 0.23225046985041659 0.23185098138185126 0.23220361178910331 0.23182476119521472 0.23161869204083782 0.23164745718620428 0.2313420465292257 0.23196773923632666
154 1540 0 0 0 0.23235582729958604 0.23192079193685783 0.23230156878141606 0.23184258141956277 0.23234834030589366 0.23166264862253663 0.23165796081980414 0.2314133684387455 0.23156499130138816 0.23171200111161486
155 1550 0 0 0 0.23264118332184702 0.23202177131568022 0.23219308285255588 0.23158844035193016 0.23224978384502862 0.23145369588454717 0.23176138834656262 0.23141641127819837 0.23156842819442017 0.23194393781493347
156 1560 0 0 0 0.23268800297408496 0.23199418780718395 0.23215819340675223 0.2315556496158959 0.23198856195026168 0.23172773743791694 0.2316926558854609 0.23140623041757694 0.23164802110949997 0.23205582053839127
157 1570 0 0 0 0.232583849937724 0.2321836268585515 0.23202362433912208 0.23177677355987555 0.2317222761456082 0.23164031179654046 0.23174542562738834 0.23144462862649984 0.23156329355595381 0.2320981149398223
158 1580 0 0 0 0.23243349455579324 0.23222518171223475 0.23193557734130685 0.23173699058134034 0.23166539963698932 0.23144563871041443 0.23183776158505642 0.23159769062052496 0.23171802737783634 0.23232606407175477
159 1590 0 0 0 0.23215843245048912 0.23217567756127167 0.23196096531473046 0.23209293054673721 0.23171674471961218 0.23140980795300625 0.23181427924937767 0.2316895351398351 0.23165138065857108 0.2323653899876625
160 1600 0 0 0 0.23195757699614739 0.2320969350282192 0.23200601247780986 0.23202659099574546 0.23184697215536892 0.23148992747915845 0.23174243562047425 0.2316824880916771 0.2317744336103026 0.23236506471319346
161 1610 0 0 0 0.23185494744230728 0.23187088750274165 0.232001065671301 0.23212647784000576 0.23188578847108693 0.23168387496468074 0.23192952202066533 0.2318264053212188 0.23160391473743855 0.23227728378366203
162 1620 0 0 0 0.23190673373682988 0.23186262114048398 0.23207371228145496 0.23197399825053816 0.2317013185994877 0.23147854072032106 0.2321512317955188 0.23188328683337878 0.23177758146063523 0.23208311982934235
163 1630 0 0 0 0.2318724309380896 0.23179276105729188 0.23207596609037912 0.2318865777718701 0.23173259302642238 0.23142037627747486 0.23183757081307374 0.23191478314517525 0.23206951232406908 0.23217623963069392
164 1640 0 0 0 0.23188398002615093 0.23179186761196427 0.2319659948317066 0.23188712448445942 0.23187581404232177 0.23161191586682292 0.2319526688564714 0.23180724466168176 0.2319583196251381 0.2320529625681137
165 1650 0 0 0 0.2319466166977762 0.23167761407463494 0.23199144527797588 0.23171842373841126 0.23198046557426333 0.23152728108797482 0.23184582234524387 0.23197612496988318 0.23192658583160128 0.2322125175789143
166 1660 0 0 0 0.23182961128421675 0.2317903457006081 0.23173317704575938 0.23176582942712204 0.23198010823653015 0.23161359179603097 0.2320106004379102 0.23196149891834267 0.23210894988270117 0.23208763415253686
167 1670 0 0 0 0.23187231456118557 0.2318544613614955 0.23171814619984601 0.23182596148722645 0.23181497391837613 0.23177296769171146 0.23205452737444748 0.23185843186814672 0.23206401829027248 0.23198480958866
168 1680 0 0 0 0.23199857822562533 0.23184642999760172 0.23186757526063154 0.2317973138351916 0.23182661083584616 0.23183212673176343 0.23214061267928623 0.2318320190915538 0.2318874455847081 0.23180785849600968
169 1690 0 0 0 0.2319529456145099 0.2318078334757849 0.23184101317214423 0.2319251560398528 0.2317280939812376 0.23193583363503767 0.2321450752434549 0.23190544292299084 0.23175861375308765 0.23189347156742066
170 1700 0 0 0 0.23195279288392445 0.23181233555242314 0.2319974375849289 0.2318658832479519 0.23183229249682408 0.23198922320968166 0.23211448119514427 0.23183791955610128 0.23177156767130352 0.23179263488662094
171 1710 0 0 0 0.23194166977651903 0.23194467054392343 0.23199704251143954 0.2317637313962319 0.23193885502557085 0.23181916263417993 0.2320242589431198 0.23171086697265833 0.23185539093593602 0.23195312924640354
172 1720 0 0 0 0.23197916544422217 0.231936890838364 0.23194963518217077 0.2316830444502598 0.23184652620285576 0.2318288864171481 0.2320714714836832 0.23175635453296262 0.23183927794365322 0.23203071923579782
173 1730 0 0 0 0.23200685928775586 0.23188454541337133 0.23198566781963034 0.23165952503299275 0.2318312804397129 0.23186982215760427 0.2320407635471015 0.23175128541918022 0.23184967688054034 0.2320310057674149
174 1740 0 0 0 0.23206633156587278 0.23184617031460403 0.2319928190089997 0.23168935955993566 0.23184780119386839 0.2318536825000493 0.2319726991925375 0.23175073358646597 0.23184747931680513 0.23200423315904672
175 1750 0 0 0 0.23200429776031242 0.23191845806477762 0.232023915122745 0.23174769907879061 0.23178303880057768 0.23184875227125284 0.23199253607917214 0.23176789665984102 0.23186394875743993 0.23192575362104315
176 1760 0 0 0 0.2319771312219244 0.23191403669347804 0.23197157874154803 0.23172783050849788 0.2318126305860991 0.23185425181783662 0.23198976455094733 0.23181773030667827 0.2318954704863947 0.23189064766587658
