% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1037130, Wed Mar 11 15:56:27 2020, <python>{}</python>
13 130 0.5896922302733788 0 0 0.673530170786852 0.6024286825210893 0.5154100113437121 0.5801095027732946 0.6369932033134218 0.5934545493552681 0.6523420234837392 0.7320006344795535 0.6684959113038226 0.5370534905246458
14 140 0.6019765624275023 0 0 0.6794175600260227 0.591257150021789 0.530433796015753 0.5833170289575343 0.6441707474838628 0.6076638946158963 0.6600717853550764 0.7458316945261799 0.6747355375223478 0.561743044953985
15 150 0.5400019302108626 0 0 0.6007784074325153 0.5231627306285078 0.472015044833031 0.5247105371336528 0.5738783660301638 0.5338107553270252 0.5903519929747023 0.6691193987159021 0.582330546462297 0.504969245045541
16 160 0.5112223711924215 0 0 0.5434290285547447 0.4923653539654319 0.4452458725780214 0.4887712125955631 0.5397716153456493 0.48852119629352175 0.5673186946047917 0.6363246815561188 0.5424359467306281 0.47713896252681126
17 170 0.4860473780333937 0 0 0.5045226901483393 0.4632506032261828 0.4229744937108565 0.4515233686851565 0.5268016458219187 0.4616991130872837 0.5118033315483478 0.5945635907563636 0.5149469426782572 0.4533594316117109
18 180 0.475438953626267 0 0 0.5022865520177651 0.4486676377758393 0.4146660049708552 0.45445035168398523 0.5073179319348751 0.44386756117517967 0.4829170853073703 0.5709403802786774 0.5106910214360347 0.43828795477299426
19 190 0.46890092529097 0 0 0.49259642663170794 0.4393641319951589 0.4005818029093934 0.4506491593427393 0.49255968541265704 0.4272089178099799 0.46672758754126337 0.5489804439238514 0.507435505174423 0.43463062352490167
20 200 0.4547380741688747 0 0 0.4664889418251703 0.4184084633257942 0.3866496115447411 0.4365223954475548 0.47982304070918813 0.4095150870787682 0.4511020773059187 0.5344998322491884 0.49849822026320356 0.411765845458243
21 210 0.43507209748648684 0 0 0.4439726018216858 0.4008923829993608 0.3741032941416943 0.4021076002672297 0.4676445118153304 0.38368501616282363 0.43228185600062086 0.49833179831315344 0.4814385716412946 0.3918214748873944
22 220 0.4409063823525172 0 0 0.4484131508135947 0.40232627924499215 0.37698037714810134 0.4149963291103098 0.4706928026735445 0.38894176613799675 0.42963095704449855 0.5095767026236351 0.5086093406698207 0.4020433098452582
23 230 0.4649155917229022 0 0 0.4676319155436906 0.41954834530047647 0.3985413771092124 0.43950037781916507 0.4857120876948454 0.41414148620661656 0.4467199701375836 0.5371542178254362 0.5188205220749054 0.4640466748705142
24 240 0.4386519086089951 0 0 0.43605368641663117 0.3937606687695695 0.38710115621958957 0.40494363219006135 0.4606472378888807 0.3901944922658515 0.4193779120874384 0.5110376403993095 0.49007275504472136 0.42985178609127705
25 250 0.43403827142480683 0 0 0.4277291063765429 0.3887273212328051 0.3769952576507965 0.4046097945252098 0.4567181700984337 0.39687374653317214 0.4066105482666596 0.5008645893290614 0.4933989144418421 0.4283634334591656
26 260 0.43416402722346903 0 0 0.4316095759129715 0.37308496206761493 0.37444769596232064 0.4016068758423072 0.45876095751053153 0.3962447109981496 0.4079696323567917 0.49424390652576156 0.4906481677691513 0.4240039749841236
27 270 0.40586491411178555 0 0 0.40524404283710785 0.35034300381600575 0.3456024242259527 0.3702271283184021 0.42711998564874604 0.3740835748744589 0.3875107081554296 0.45096095672731734 0.4623286775781872 0.39425534676140356
28 280 0.3637469374983069 0 0 0.36332936088061707 0.3148463067859967 0.3015485859009855 0.331415727560739 0.3643638905438432 0.3343876167414981 0.3434403865483786 0.39404150258797194 0.41287248507011026 0.34637903495434735
29 290 0.31385332538296495 0 0 0.31069975687782525 0.2713398112699715 0.2605090849509382 0.2846504529768029 0.30912824812516865 0.2918647126091413 0.2927357689306266 0.3333584290410404 0.3432190260384208 0.2944723928369868
30 300 0.2778024450904002 0 0 0.2716847585240916 0.2363242074061671 0.2274525608493033 0.2438739302540427 0.26657305393285813 0.2582813420616788 0.24871575647134117 0.2921865248210666 0.29770077848676685 0.26230474810254134
31 310 0.2537102865452438 0 0 0.24517401790543983 0.21189581552438674 0.2087572511125939 0.22581926899221277 0.24643492587980415 0.24048709146299804 0.22315558391691426 0.2619246646641205 0.2699222488391029 0.23715304904545986
32 320 0.23165901426878074 0 0 0.22708203970660185 0.192850216753917 0.18906772779508657 0.2027013721718887 0.22437587524717803 0.21953882866889568 0.2025134705848356 0.23429516865335004 0.2495362990903611 0.2162951661506551
33 330 0.2166766445657969 0 0 0.20547432190586745 0.1756199401249435 0.17104019160710088 0.18880821597341985 0.20898696179364915 0.20256569485879583 0.18392331932043618 0.21707931944546494 0.2305722041521806 0.20101429688998473
34 340 0.19528920196754349 0 0 0.184149206499587 0.15672552144824597 0.15339216321632806 0.16747243264583261 0.1887450462839463 0.18068491312112958 0.16234887605298357 0.19457878855239147 0.20341571286902602 0.1770734609636607
35 350 0.19205021808315037 0 0 0.18101285625298844 0.15298467323329148 0.15268316025688053 0.1625507423693108 0.18539576186231935 0.18477273493650284 0.15906673629963766 0.1949408772278871 0.1992619756175801 0.1689005095508343
36 360 0.16884253514287198 0 0 0.15723241281682132 0.13397524416545356 0.12904719614444501 0.13879284532136668 0.16126985121757417 0.16019521736720535 0.14069301712754456 0.17060652000727727 0.17304558894599806 0.14564662739706272
37 370 0.16204333787088748 0 0 0.14944144349162225 0.12834779173967842 0.13130919909092942 0.1277765932113347 0.1547041347101417 0.15506487294541577 0.1353818850110193 0.16380840386106688 0.16532076594476638 0.13811270165464914
38 380 0.15159750852078638 0 0 0.13969550768047836 0.11933560773522157 0.1227141059326875 0.11936028660631263 0.14592285136440566 0.14602006675289494 0.12713674134525912 0.14947710203906353 0.15351205046078306 0.12521535835185088
39 390 0.137038113898973 0 0 0.12608164592521248 0.10448723193700557 0.1105797222471797 0.10787484235671277 0.13199188345261678 0.13098820278902257 0.11341817112363832 0.1351982560925709 0.1405166682777381 0.11209291041651397
