% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=859542, Mon Mar  9 17:25:47 2020
14 140 0.4737799863189324 1.7630432582867106 0.7302948043133611 0.7302948043133611 0.7754097095758735 0.8461905740531155 0.8809124679720868 0.9047890806369276 0.9413738143584347 0.9777490454972795 1.040354727642789 1.1121963309844178 1.7630432582867106
15 150 0.5134498685880582 1.6886733319985356 0.7507110144083966 0.7507110144083966 0.8020843080011183 0.8271825766387784 0.875900920075384 0.9079176871349426 0.9244508390898868 0.9887779500308121 1.0455339397467964 1.173368974699726 1.6886733319985356
16 160 0.5532536415387399 1.5422968488285589 0.749091900248738 0.749091900248738 0.8063274709464855 0.82928964978817 0.8884162094990006 0.9051268950450242 0.9191757982225999 0.9871723932778218 1.0594580760058452 1.2132598796565999 1.5422968488285589
17 170 0.5442186339049888 1.5219840373036133 0.7482989093532135 0.7482989093532135 0.8068353212439013 0.8248314093768383 0.8576939943179872 0.8905398352583614 0.914828130481287 0.9839913489495162 1.058449073760463 1.2662347387654402 1.5219840373036133
18 180 0.5172997753334709 1.5110153215969626 0.7511964113051162 0.7511964113051162 0.7896750604605013 0.8180825705498872 0.8510836420934513 0.8795479843450028 0.9258728044049692 0.9779789650472329 1.0588031339733468 1.2478312544983245 1.5110153215969626
19 190 0.504018034464611 1.501898870822936 0.7389480110160009 0.7389480110160009 0.7706420266125714 0.8066262361094765 0.8487625768438062 0.8660153496510294 0.9345976742075922 0.9770812959048026 1.0625908037845577 1.2213957979969299 1.501898870822936
20 200 0.485162657912759 1.4589240501894498 0.7207930966022374 0.7207930966022374 0.7815131874603009 0.8103456867249909 0.8363365049728013 0.8584988277287323 0.9028883044573571 0.9819583952868461 1.060999490066994 1.2230533933749983 1.4589240501894498
21 210 0.4646323263988882 1.4381796210267923 0.7062649841326049 0.7062649841326049 0.7959754698179367 0.7988428742016713 0.8174179624078666 0.84756952283909 0.892644472089251 0.9696078635150536 1.0632969080293648 1.21533262539552 1.4381796210267923
22 220 0.4491432113495957 1.4222765063540133 0.700042387274099 0.700042387274099 0.7886522786479966 0.8030780540043662 0.8233671886063919 0.8509598196774234 0.864745938570474 0.9483519739416563 1.0564500224680422 1.202967997143429 1.4222765063540133
23 230 0.42663597553023486 1.4097569226267723 0.6915703643549921 0.6915703643549921 0.7888940391634052 0.8024746566317447 0.8281976202912074 0.8503811796962752 0.8734836959910711 0.9084709782162836 1.024875967334741 1.1982967421234538 1.4097569226267723
24 240 0.38208835478869163 1.3947868198572202 0.6889424284403652 0.6889424284403652 0.7803655644853172 0.8011857009044816 0.8090012030677229 0.8426405297616908 0.8707175050275109 0.8795199162819306 1.004584590055691 1.2082081564537568 1.3947868198572202
25 250 0.36224406572183426 1.381131856444467 0.6720529937469025 0.6720529937469025 0.7684352852679308 0.7883546185904671 0.8034495136243462 0.8301071096875501 0.8686901442663099 0.8784086606345243 0.9830389116896077 1.1974769825904559 1.381131856444467
26 260 0.3376502561292859 1.3823008460353905 0.671675012071899 0.671675012071899 0.7576070653774021 0.7849111925610606 0.8027961517948078 0.8153700166172263 0.8540923096894889 0.8861284206124265 0.9734401147811387 1.1637654465402496 1.3823008460353905
27 270 0.297233513407301 1.3756995921887503 0.6540416758287759 0.6540416758287759 0.7502298762042207 0.782836316372808 0.7901845134045468 0.7960501572791655 0.8431892309768354 0.8676652063180796 0.977429417010692 1.163708291756506 1.3756995921887503
28 280 0.25314445673436875 1.37662718895523 0.6433461548044936 0.6433461548044936 0.7472510162102378 0.7624383814953154 0.7694058897881314 0.797200929732089 0.848423875609919 0.868839771865585 0.9685027695098531 1.1205845204715408 1.37662718895523
29 290 0.2337879817367169 1.3582939426182339 0.6305686279918872 0.6305686279918872 0.7360871330361001 0.7575935203788661 0.7697379188569824 0.7859260446303716 0.829201262420073 0.8638565607832124 0.9533685672489273 1.1152230094033477 1.3582939426182339
30 300 0.21590316956600786 1.3367945270577204 0.6310237316840077 0.6310237316840077 0.7289923006083244 0.7374625487199963 0.770470855602235 0.7955488313038265 0.8060887868971609 0.8595704425858334 0.9387610521345486 1.1104115558936714 1.3367945270577204
31 310 0.21630031877098924 1.2873619262780298 0.6337143438023457 0.6337143438023457 0.6978978737473627 0.7341086675714658 0.765448046455705 0.7742697788226284 0.8093944349388658 0.8529473039465872 0.9430097501521263 1.1034396477915496 1.2873619262780298
32 320 0.212731347876291 1.2823375062955633 0.6313952844210927 0.6313952844210927 0.6869129483917257 0.7248195202639763 0.756852086284087 0.7837982700051691 0.8229466285546381 0.8389139868590795 0.9323576683357128 1.0971059935123686 1.2823375062955633
33 330 0.20838647854973685 1.263499424612648 0.6346923489885192 0.6346923489885192 0.6883310430827123 0.7355663913347196 0.7506833730567157 0.7633102653422886 0.8351910945974452 0.8440660516592208 0.9223767821351438 1.0504728695600516 1.263499424612648
34 340 0.19790446900513875 1.249939307282792 0.6171970485117737 0.6171970485117737 0.6831784021929111 0.7233391456983551 0.7493399317650516 0.7607428478199103 0.8311268866395962 0.8437765654865153 0.9029673787646755 1.0584269327749474 1.249939307282792
35 350 0.1778916845555828 1.2371005100154575 0.6076351490537404 0.6076351490537404 0.6643170961203283 0.7124227563348081 0.7518486730907942 0.7692632584755374 0.8131827230883647 0.8437614620796892 0.906631733742952 1.0616638170996537 1.2371005100154575
36 360 0.17201654485879542 1.228195706742328 0.5981526635877898 0.5981526635877898 0.6608385785667497 0.7132928048042003 0.7345147243122598 0.7668967871903611 0.8039292696020021 0.8262291982272026 0.9013242812272332 1.058583765982841 1.228195706742328
37 370 0.1672490389506861 1.2191125117525012 0.6009105421613291 0.6009105421613291 0.641848634561665 0.7045742392783317 0.718919408130742 0.7782370732268006 0.784933843818691 0.8241679498164141 0.8971014081910584 1.0838938974534436 1.2191125117525012
38 380 0.16035401309007918 1.1975625535174568 0.5991192328887784 0.5991192328887784 0.6297336334117227 0.7089180572704428 0.7299218314314057 0.7707318648950435 0.7881104437648597 0.8259559001022636 0.8975726948225107 1.0447668374344148 1.1975625535174568
39 390 0.14733721065015234 1.2047326599276031 0.5981132870317327 0.5981132870317327 0.6329572463445184 0.6953222259797394 0.7128059673336863 0.7484859152255019 0.788953418495445 0.8156974112073719 0.8800662902010032 1.0398232584727516 1.2047326599276031
40 400 0.1366770494147371 1.2136037673383675 0.5973759809495763 0.5973759809495763 0.6288652994861034 0.6543916809445071 0.7063888158900794 0.7486662315712166 0.7927968546536153 0.818961450654772 0.8919362309645688 1.0375931508907983 1.2136037673383675
41 410 0.12173606232498052 1.1866241085164495 0.580681300496782 0.580681300496782 0.6230518932265569 0.6631781668463216 0.6757128463760744 0.7496097747678041 0.7959707339314698 0.8096688770669261 0.8852232238330787 1.0268703119414397 1.1866241085164495
42 420 0.11402389323214895 1.1581348230786324 0.5779865652460902 0.5779865652460902 0.6046723768406748 0.6455297360083925 0.6848712823538515 0.744181218322862 0.7899148554185182 0.8076893539581692 0.8749485996808449 1.0296555062936537 1.1581348230786324
43 430 0.11687852584334449 1.1300008889901831 0.5557817739084505 0.5557817739084505 0.6165136843272344 0.648840332098578 0.7063287911174981 0.732817879849671 0.7653316881391254 0.8193922787543112 0.8773908523686623 1.0240196586181147 1.1300008889901831
44 440 0.11659282889092458 1.10973868175264 0.5466806849599248 0.5466806849599248 0.6205941429839843 0.6456463989260026 0.702577554375921 0.7084048232104693 0.7568633025684419 0.830540840846336 0.9187239573007719 1.0258582979189046 1.10973868175264
45 450 0.10952643261993732 1.0959930763583412 0.5501091529217889 0.5501091529217889 0.6221887972488672 0.6446898118538525 0.6977056101285569 0.7239049459207647 0.7518951852651372 0.8164072318137279 0.9152922114423755 1.0211158083962217 1.0959930763583412
46 460 0.10110787033146788 1.1207503860886625 0.5446579253145858 0.5446579253145858 0.6172055269888617 0.6485725452957519 0.6850891263672206 0.7119878270665049 0.7478564286897239 0.8153679159176093 0.9080313121577898 0.9800548233540102 1.1207503860886625
47 470 0.09306444936966353 1.1096585146519984 0.5465084348654523 0.5465084348654523 0.6186574076644833 0.6523307381848171 0.6584864841326408 0.7022570678787516 0.7457259054863997 0.8130061931757596 0.9269962304099848 0.9693756869612553 1.1096585146519984
48 480 0.09301582343925305 1.1054733897937825 0.523177086726104 0.523177086726104 0.617960322645605 0.6632426438080579 0.6673848355062063 0.7147295338668281 0.7166757805946793 0.8134109606939857 0.9154093218836128 0.963333807277371 1.1054733897937825
49 490 0.09581189433590614 1.1323532505191478 0.5362613609404102 0.5362613609404102 0.6092423690140975 0.6574530546961853 0.6664090549177236 0.6779901387346928 0.7037756269363105 0.8118298327483111 0.9235433180888666 0.9489094919451619 1.1323532505191478
50 500 0.09259041829306829 1.157988412994522 0.5285351579889871 0.5285351579889871 0.59167310305357 0.640681297609789 0.6522583828137731 0.6809928100451952 0.7016194088841896 0.8102710044777848 0.9195476507632051 0.9624235443830597 1.157988412994522
51 510 0.09182956435076724 1.1381532071418314 0.5292413644181369 0.5292413644181369 0.5862319415355187 0.6268550233254453 0.6417701069472099 0.693683296193053 0.7157822493136311 0.7889146547611608 0.9159761776737616 0.9449827902761846 1.1381532071418314
52 520 0.08320981642513903 1.120829197799538 0.513214951944757 0.513214951944757 0.5852923189000349 0.6084337818324426 0.631022999962833 0.6867034870914835 0.7409050349876156 0.7834787060161437 0.9239530751195945 0.950015007831181 1.120829197799538
53 530 0.07857389035605104 1.121148322827852 0.4990782546132412 0.4990782546132412 0.5740036796974082 0.6028849735011879 0.6388871129474728 0.6656901373255263 0.7375954030981493 0.7679356581292658 0.9154435559339112 0.9360157751596341 1.121148322827852
54 540 0.07520830710246118 1.1107336977381934 0.49353440609964544 0.49353440609964544 0.565318246565124 0.5820361007026863 0.6274656028244735 0.6609379016327439 0.733916400280124 0.7692349452129651 0.9221687213304439 0.9353374724825612 1.1107336977381934
55 550 0.07146021715968615 1.0976378329619603 0.47478588027469526 0.47478588027469526 0.5609767591754311 0.5681359986707004 0.6232311278036758 0.6527137302225279 0.7346995964730871 0.7765383020610276 0.9290968935039166 0.9416024968120932 1.0976378329619603
56 560 0.07230034890740054 1.0939893941221623 0.4710243557610526 0.4710243557610526 0.5418818491664523 0.5620883247583249 0.6227233996676254 0.6573233486182625 0.7313569044241083 0.7665302041753463 0.9206006823931924 0.9477260560822142 1.0939893941221623
57 570 0.07717075499934509 1.093734575141154 0.470993914086689 0.470993914086689 0.5418845712570058 0.5589169082129578 0.5991731305720147 0.6605432954945126 0.7262873621436666 0.7571016172473685 0.9182817602381602 0.9727041640708401 1.093734575141154
58 580 0.08259575545875987 1.092344391117484 0.465604677931376 0.465604677931376 0.5430482733792331 0.5658173150000299 0.5941726282842414 0.6510668577415759 0.7335022434757106 0.7485488643410823 0.9099180833882281 0.973473764721673 1.092344391117484
59 590 0.08250531127991782 1.073958169433977 0.45156826303954556 0.45156826303954556 0.5458468021373619 0.5751352082831075 0.5892844413051366 0.6509704770043073 0.7484989289786064 0.7804824352332311 0.887691147063912 0.9867064836536588 1.073958169433977
60 600 0.0771865067284803 1.0713483449017254 0.4452540608163355 0.4452540608163355 0.5501821767895809 0.5699564320073224 0.5908759606824858 0.6431639531243323 0.7383492647281322 0.7861206543508036 0.8430020366295008 0.989020341487512 1.0713483449017254
61 610 0.07293204089863699 1.0624484723199423 0.43979070973680773 0.43979070973680773 0.5532044522352166 0.5695145183460175 0.5750492030318509 0.6337696662459457 0.719141826281124 0.7757117600180408 0.8381009609379693 0.9938631130816877 1.0624484723199423
62 620 0.07288522432006707 1.0359059280786078 0.44539912974888507 0.44539912974888507 0.5453978905834158 0.5550693167704784 0.5761301750674649 0.6401656045469669 0.720821532117939 0.781735665213861 0.8078905053324782 0.9814926067800517 1.0359059280786078
63 630 0.06891340555501684 1.0398141706729136 0.43757312431961753 0.43757312431961753 0.5338181064867307 0.5555327270468234 0.5761328966463118 0.6503027972997278 0.7076194177760721 0.7566629359145598 0.8269287047432776 0.9926477285623166 1.0398141706729136
64 640 0.06652671155928304 1.0241029174502119 0.4310513367699285 0.4310513367699285 0.5282909783903939 0.5504681385746616 0.5701546262169214 0.648942339972966 0.715234072693067 0.7522939716234167 0.8085996493695115 0.9631205424420192 1.0241029174502119
65 650 0.06321972215784588 1.0163795554854553 0.43113424423871965 0.43113424423871965 0.5282392420298319 0.5508495339561718 0.5718021103043036 0.6321302261583756 0.695912536426056 0.7524092089537692 0.8184903877709973 0.9350610450535095 1.0163795554854553
66 660 0.0577833114392694 1.0340244880543779 0.43301356407206903 0.43301356407206903 0.5332208372661266 0.5374941826621938 0.5645029026921943 0.6322111645847887 0.6867080409472052 0.7304852850139237 0.8175423677317246 0.9309340425211864 1.0340244880543779
67 670 0.055818011642712176 1.0330502809471045 0.431352760047926 0.431352760047926 0.5188607036842977 0.5381664883275761 0.5668030363236936 0.6266018805449113 0.6853115191246268 0.7170391013987457 0.8166036300482399 0.9079678529881149 1.0330502809471045
68 680 0.05078231273854705 1.0223752760606233 0.4270997950176105 0.4270997950176105 0.5050968327171239 0.5608436225113252 0.5647980198485834 0.6130263744300917 0.6769855864164662 0.710223177885416 0.801994751775887 0.9019245182579805 1.0223752760606233
69 690 0.046276167902728385 1.0210507401607951 0.4209445809825602 0.4209445809825602 0.4989409722606444 0.5508793385694827 0.5664651474161327 0.5973857398756526 0.6703291908071864 0.6999026578893727 0.7909000706287981 0.9070814958874605 1.0210507401607951
70 700 0.040488311333949666 1.0091439180838586 0.4182742303057991 0.4182742303057991 0.48192460468854914 0.5459875239903569 0.5590041567758364 0.5941483737871028 0.6520610602644431 0.6920622253866734 0.7936649265807683 0.9013862405828406 1.0091439180838586
71 710 0.037057350148499854 0.976057021480083 0.41218628525506634 0.41218628525506634 0.4680318944939342 0.5383626273144961 0.5550717259339436 0.5978068664184755 0.6573961178722931 0.682119180224847 0.8011482331350434 0.8810885164287581 0.976057021480083
72 720 0.034126353405309444 0.9669730304307935 0.41109429166465333 0.41109429166465333 0.46143573442999836 0.5362880126534253 0.5491628861634102 0.5861623938673501 0.6410038910166828 0.680713866899526 0.796768739342423 0.8869129819829074 0.9669730304307935
73 730 0.03199372226369202 0.9577753654916538 0.4079787948814225 0.4079787948814225 0.4452830086492427 0.5384668834451093 0.5520182563594481 0.5736128330655975 0.6408866557956464 0.6824988180091804 0.7756223841902544 0.8721195510679397 0.9577753654916538
74 740 0.030040391305551705 0.9251262955168679 0.4084593292221483 0.4084593292221483 0.43984631611114267 0.5373194975912906 0.5473870063246188 0.5772094191812627 0.6288956863475029 0.6887769330014505 0.7687786054507542 0.8623134325029093 0.9251262955168679
75 750 0.027551090859424414 0.9216765711927333 0.40188199028320265 0.40188199028320265 0.4193975546260078 0.5296680744826922 0.5385472283335198 0.5781301137442273 0.6234739290823382 0.687209453485143 0.7721647823778948 0.8594455294239676 0.9216765711927333
76 760 0.02496470370751731 0.9248983736793219 0.39514129762324046 0.39514129762324046 0.4151312868646997 0.523978728290282 0.5421042090770201 0.55720214319549 0.6195129114242207 0.683230795131422 0.7682524839861244 0.846790840962604 0.9248983736793219
77 770 0.022956160526630874 0.8998144214877162 0.38507056214670504 0.38507056214670504 0.4199770023531776 0.5126569341226568 0.5314501648556819 0.5608860189507183 0.6223570409172736 0.681419110480217 0.7646056297955193 0.8330711091984965 0.8998144214877162
78 780 0.024133368487226296 0.8922872419054921 0.3751267789890182 0.3751267789890182 0.4144003809167395 0.5124957900750392 0.5271685849687823 0.5676696110460799 0.6280824951685099 0.6805459368252095 0.7700495807973168 0.7996191711163064 0.8922872419054921
79 790 0.02423114984759689 0.8782754015809645 0.36941010726491946 0.36941010726491946 0.4076471262250306 0.4927778623830913 0.5339982896064175 0.5849432765768681 0.6327700880074686 0.6763721770456318 0.7829689811596546 0.7966087108782285 0.8782754015809645
80 800 0.02403789276360267 0.8675797486073636 0.3580185153001195 0.3580185153001195 0.40716197416900457 0.4891033271852703 0.5367714379552335 0.5846196780757601 0.6385381400370831 0.6638269306346912 0.765181085183323 0.7810193550282456 0.8675797486073636
81 810 0.022982110654139066 0.8564506624607534 0.3558104804017595 0.3558104804017595 0.41995121844650884 0.4931649658355483 0.5269689804277365 0.5520943553160264 0.6387507587830985 0.658560010355386 0.7588563596488175 0.7939798843553741 0.8564506624607534
82 820 0.02176082512704017 0.8587237882767083 0.339875901015081 0.339875901015081 0.42022025039166105 0.489841148647956 0.5043983016480686 0.5616949979047818 0.6342884201197317 0.6611214788227426 0.7433346863414103 0.7976852798968709 0.8587237882767083
83 830 0.018992011533103682 0.8555459559836073 0.3443751971836217 0.3443751971836217 0.4328721021040988 0.4809126607005264 0.49354069781402043 0.556876741956847 0.6279373879278323 0.6426666385801685 0.7333349636720958 0.7913549034722996 0.8555459559836073
84 840 0.017267228931735032 0.8441591204554991 0.3318356019943546 0.3318356019943546 0.42579866349709244 0.47937386130144105 0.4969902388188687 0.5539701201511887 0.614618214682669 0.6430988544672677 0.7336205684540469 0.7757997645573902 0.8441591204554991
85 850 0.0164169359784929 0.8344824671450711 0.31178760981822806 0.31178760981822806 0.41086405064658976 0.48767983905006207 0.5029568816124703 0.5568244664565122 0.6188994871146682 0.6294139459766219 0.7324512603508927 0.7704537265111763 0.8344824671450711
86 860 0.0158006214156245 0.8167986707197914 0.3133344585451158 0.3133344585451158 0.42478390776190966 0.49225774704524833 0.5036626350245784 0.5486684289862932 0.6132626417958267 0.619709841125062 0.709954470598396 0.7585052511851472 0.8167986707197914
87 870 0.013836020445758355 0.7923972969154561 0.3105833341473198 0.3105833341473198 0.42624521889556727 0.48379802859902776 0.4880081627946181 0.5220949693355077 0.6048789579294579 0.6263888584028174 0.7408783620349341 0.7550608147739335 0.7923972969154561
88 880 0.012555966104142922 0.7963597917056974 0.30757080894427963 0.30757080894427963 0.4254203720099638 0.4762857928934503 0.4814214636994737 0.5217494397828382 0.5831925813253492 0.6174701559050033 0.718726662120093 0.7588629113593063 0.7963597917056974
89 890 0.011377400153310202 0.7784165040317724 0.2969434718860864 0.2969434718860864 0.4282862475522565 0.4775740528107294 0.4806227191034404 0.5180070279358104 0.5752123633821646 0.6025876165007179 0.7201446474222017 0.754213835989748 0.7784165040317724
90 900 0.011033800149941694 0.7612159297559414 0.2956522093121602 0.2956522093121602 0.41315436727433275 0.46040484346021676 0.4826423997370924 0.5017438647153794 0.5761874826979465 0.605621090845135 0.7096555480918311 0.7573824371325465 0.7612159297559414
91 910 0.010542695371848244 0.747191187317665 0.2848886464237099 0.2848886464237099 0.40504764241284275 0.4576093205914885 0.4852813195765949 0.5102536051106463 0.5684317986716945 0.6188637065340525 0.7292214502831029 0.7389289859032385 0.747191187317665
92 920 0.010530893245676664 0.7513451896720833 0.28121673487171284 0.28121673487171284 0.3973874071339419 0.4557832491028066 0.4991673921861861 0.5128729563858014 0.5522727571806124 0.598837499280204 0.7083590314209157 0.7410150261992654 0.7513451896720833
93 930 0.010339095259442316 0.7509271401525053 0.28000408783926456 0.28000408783926456 0.4144187862549658 0.45882858610227795 0.48481898764100856 0.5188378922653089 0.5450422607122559 0.5887693445933947 0.6819788751041916 0.7358990983395867 0.7509271401525053
94 940 0.010984002611337607 0.7508429418340364 0.27624646929819296 0.27624646929819296 0.4184255370463557 0.44606664714330496 0.4812343224389012 0.5054520686908252 0.5377072146664382 0.5841063208666277 0.677095584268069 0.7223905101775159 0.7508429418340364
95 950 0.0103120551041516 0.7538003089541337 0.27059941781827646 0.27059941781827646 0.40805598795435805 0.45681942358512495 0.48858623154743064 0.5116565532598802 0.531417436167631 0.5943945408288985 0.656462251441168 0.7281119586459995 0.7538003089541337
96 960 0.010315678337127447 0.7534002452878812 0.2671375556892631 0.2671375556892631 0.39967053948475584 0.4346629443686898 0.49279069583380125 0.5135511354747423 0.5185548687477408 0.5900693395706054 0.6539544296617574 0.7323926354454068 0.7534002452878812
97 970 0.009579946906884181 0.7520486731779545 0.2545299500193514 0.2545299500193514 0.4015032215501175 0.4508001761801406 0.4890752715923833 0.5079787322809112 0.5219753529498425 0.5948877632303563 0.634683460902275 0.7331262451497335 0.7520486731779545
98 980 0.00865686963079209 0.7583840156730135 0.250841380517735 0.250841380517735 0.3945668080884583 0.4447920396550358 0.48258080559533845 0.5096533042311967 0.5144709423902699 0.5930266489449838 0.6126073681935591 0.7199417944090203 0.7583840156730135
99 990 0.00786538046875883 0.7388213961171115 0.2547274483597504 0.2547274483597504 0.39387486133251004 0.4348516347228488 0.4731716021767557 0.5009629155079163 0.5143372195062418 0.5943854021634744 0.6046041474726446 0.6944166889032205 0.7388213961171115
100 1000 0.007541914871200711 0.7281133372332897 0.24841026429093374 0.24841026429093374 0.3944676156909708 0.4327985911030607 0.4703284972827583 0.49427909661668257 0.5000925593502675 0.578634713551323 0.6002795667176514 0.6904724635589532 0.7281133372332897
101 1010 0.0070775870337081255 0.7300771842638575 0.23964316684153997 0.23964316684153997 0.39167273743219794 0.4228829717232825 0.4754064130316287 0.48417222692580275 0.5006827587445861 0.5761983978325206 0.6005044399043199 0.6757231273090056 0.7300771842638575
102 1020 0.006806875814305051 0.7024467791719148 0.23887197584431238 0.23887197584431238 0.3904532343324828 0.420440210565864 0.466422387659894 0.4798407121877851 0.5044991157895952 0.5645394632206968 0.6020056949343091 0.6819022656769739 0.7024467791719148
103 1030 0.00624314522043752 0.6987984857709147 0.23268686972691568 0.23268686972691568 0.3899417666844092 0.4200086117964138 0.4691297855253503 0.47348557168899436 0.5091803561987592 0.5616685635771547 0.5805006293922857 0.6749109664474633 0.6987984857709147
104 1040 0.005640792156477904 0.6877971737138479 0.2280123618523744 0.2280123618523744 0.38464140174434286 0.4151124658566046 0.4657027198591019 0.4724963911260457 0.5118765169582976 0.5515734921355201 0.5765013646387718 0.670560793181874 0.6877971737138479
105 1050 0.005600464893315187 0.6930909823762893 0.21832503978362447 0.21832503978362447 0.3786601768856333 0.40623358837550905 0.4577230915088037 0.4710507329193973 0.5105721529960396 0.5510513795907923 0.5770276850003302 0.6660077481296719 0.6930909823762893
106 1060 0.005428382696855333 0.6873290480355354 0.2163275351434178 0.2163275351434178 0.37073792681912526 0.4021865153940467 0.45882336858596134 0.4762358462426322 0.5033515724516986 0.5529017279902054 0.5767889187689861 0.6640013028911458 0.6873290480355354
107 1070 0.005100336686191091 0.6900440762175597 0.20857507633921002 0.20857507633921002 0.37310623266320747 0.40316355649227104 0.44792376965280173 0.46757353875962504 0.5032940994401043 0.5593980594652421 0.5826578283250675 0.6491815526632805 0.6900440762175597
108 1080 0.0047204524223914725 0.6725916328704533 0.21026612698937214 0.21026612698937214 0.37094098722662905 0.4069167857815906 0.4377904393733061 0.4697438349538279 0.5006345212580436 0.560260320769527 0.5820767861028858 0.6253942211755193 0.6725916328704533
109 1090 0.0045737967818837415 0.664129198696671 0.19990240369725712 0.19990240369725712 0.3655742101669146 0.4074952879989702 0.43111395261660224 0.4687710534412769 0.4904304852339483 0.5627117006464668 0.5926980906647336 0.6278770103099429 0.664129198696671
110 1100 0.004202728798068982 0.6670341303140291 0.19901417769911134 0.19901417769911134 0.37144897961745593 0.40317852658466047 0.434519630639537 0.469447039606284 0.48724021839601156 0.5624682874747398 0.5720971423597726 0.6251154592247269 0.6670341303140291
111 1110 0.003899266881802303 0.6622464678780903 0.2011132767354295 0.2011132767354295 0.3732142378684459 0.39195265318779526 0.4328222291819567 0.4721870020494199 0.4905597286001142 0.546198532496558 0.5651304123238409 0.5876469941097383 0.6622464678780903
112 1120 0.004150913340536453 0.6607794802698459 0.19317062277824817 0.19317062277824817 0.3730776193737203 0.3890413077188358 0.43056159992565357 0.4725473922756447 0.49510235950686476 0.5430315500160636 0.55162091754915 0.5772292912382563 0.6607794802698459
113 1130 0.004173216525201189 0.6566051089479126 0.19040339205256285 0.19040339205256285 0.3688687860035735 0.3904889530107303 0.41655031081717847 0.4564494227611001 0.5014579163738486 0.5461788882261773 0.5581467904262426 0.6108640285351112 0.6566051089479126
114 1140 0.003966036305607998 0.6529325471572501 0.18866142216710435 0.18866142216710435 0.3685523181435397 0.3874500393870422 0.4104773004857955 0.4586101507133185 0.49411154343157787 0.5325579589377119 0.5559051933819895 0.6083886139002137 0.6529325471572501
115 1150 0.0036377745798942237 0.6409079379907899 0.18774889444946022 0.18774889444946022 0.3683912142988268 0.38210966659169604 0.4048474795522529 0.4630067307105791 0.48796914353028825 0.5265320264608618 0.5460865629217712 0.607992095016841 0.6409079379907899
