% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=878978, Mon Mar  9 13:20:14 2020, <python>{}</python>
46 460 0.07042494951100234 0 0 0.055201029447183324 0.05012790898344012 0.05250500259887486 0.051235452114054315 0.06487959551874176 0.051128076096513916 0.058632891367703825 0.06119882708562929 0.07223342990364265 0.048180801019612036
47 470 0.0710030914525758 0 0 0.05298435330789647 0.04926998592505988 0.0560862099637014 0.05153275152616052 0.06548820121173689 0.05131811830947368 0.05913453000792956 0.05939040225704269 0.0736429193808361 0.0479001853556618
48 480 0.06979710045244242 0 0 0.05246635720716515 0.04800518454139087 0.055929792827385943 0.050750800390426024 0.06303616272767026 0.050657787327280226 0.05868371390877143 0.05735537114285786 0.06917643950354842 0.04702755994991267
49 490 0.07101386479352034 0 0 0.05536002770173659 0.04892307070739381 0.05887062748166113 0.05338250439120043 0.06356528766701174 0.052148124803357655 0.05735104728570632 0.057059986331130054 0.07041937177418847 0.04908983079034805
50 500 0.07342444373225561 0 0 0.05681307247341095 0.05132214921220158 0.06196206757710882 0.056004848119235555 0.06501940203275366 0.05436201455003836 0.05784399929980586 0.05848791633811549 0.07300555156474257 0.050075279918255104
51 510 0.08128665060233538 0 0 0.06404745494664785 0.05858001122254947 0.06964197050782492 0.06513159977689748 0.07423675014966563 0.05895844818069782 0.06398244383908872 0.06856659103899215 0.0800959816211678 0.05682668138318696
52 520 0.08507639877847267 0 0 0.06593317296583072 0.062097432079787636 0.07553623943986525 0.0694519715221231 0.07707754252577652 0.06134926862526113 0.06811609766272943 0.07049233058435304 0.08415529690636421 0.05933180424750215
53 530 0.08017122559318597 0 0 0.06096621357883937 0.058606983413465506 0.07247435048628383 0.06512329664793548 0.07117765729158308 0.057017596732983206 0.06305114996066782 0.0663598165708493 0.07907716165226877 0.05469892244838782
54 540 0.0790431781430471 0 0 0.06012767855518905 0.05712991508508756 0.07237039195778444 0.06324657789832165 0.07508238457093631 0.053773744945644235 0.06061745405027075 0.066386838034937 0.0785510223257631 0.05525728376247499
55 550 0.07311505405352664 0 0 0.05527848001051483 0.049874128599737555 0.06586256351742077 0.0597184394844282 0.07000928248531162 0.050437900322121074 0.05621401260666635 0.061848788531396075 0.07277080156768494 0.04983191417128757
56 560 0.06718066236595217 0 0 0.050109460092361904 0.04516285291140306 0.06061776081589919 0.05576421737477891 0.06281216228282469 0.04642026350267587 0.051203590881839685 0.05618578785781796 0.06746864821488328 0.046081751445758205
57 570 0.06423995389286863 0 0 0.046645548829741666 0.04262229814531487 0.057847248606245835 0.05404031795338209 0.05916671084094874 0.043670176386686174 0.04777172959147346 0.05243931694769309 0.06335423619388621 0.04431046236321443
58 580 0.0597726092099225 0 0 0.04313950646764849 0.03928703121562054 0.05414384218424757 0.04926673813618313 0.053873343034002735 0.04139160838731281 0.044039348221826986 0.048027269585147414 0.057833413630299244 0.04061632562860052
59 590 0.05691189049047027 0 0 0.04037855357950199 0.038368763683088676 0.05159073539395999 0.04548663930949576 0.05136442299007111 0.039599205927504655 0.042567710739209785 0.04544443441943073 0.054223557311658434 0.03845888310285117
60 600 0.0585324263827182 0 0 0.04377118876317249 0.04002676468474425 0.053001893093441846 0.046372232185902085 0.05444926341590186 0.04024959572758531 0.04538007780323835 0.047382503390201225 0.05562763018387176 0.04058033991587766
61 610 0.05700149708975217 0 0 0.04196558972438913 0.039123048691588606 0.052135327454663156 0.04374303917516722 0.052415501123886696 0.03881266149484849 0.04502921500504569 0.04593609542362338 0.05196650911263458 0.04010134185009183
62 620 0.05607717149113452 0 0 0.0415041477046923 0.038788773058583956 0.052319687691093075 0.04273406220787125 0.05224017572968705 0.03761999681074812 0.045112280813605105 0.045769305770561465 0.05197094278562861 0.03931585178967759
63 630 0.05293374497387236 0 0 0.039364734082709185 0.03690302410989817 0.049032052828307145 0.03950859583486627 0.04937613787472951 0.03484206024715838 0.04200061108863509 0.042555217835092564 0.04928107803312063 0.03632862970756784
64 640 0.05204606846055114 0 0 0.038940868873793034 0.036081216002746795 0.04731112833344222 0.03862560982843731 0.04825750721159126 0.03362375918336583 0.041201591982105795 0.041292376972052965 0.04810347765582814 0.035500263086959305
65 650 0.0482843743191786 0 0 0.03566519270505311 0.03374339436193668 0.04429331703033763 0.035755676230060464 0.04458362505308882 0.031007978568576795 0.03699657933923419 0.03833121955923465 0.04420554952176846 0.03296400647734862
66 660 0.04383190881563857 0 0 0.032428877680320815 0.03026653148080638 0.03961770431987214 0.03170269897860637 0.040530550262871445 0.026925698046780445 0.03333105140129366 0.03460250642612203 0.03974577158537264 0.02998814061749589
67 670 0.04069685612143833 0 0 0.02975565910894887 0.02782124091040641 0.03633337909830954 0.029396512719836513 0.0360507165520634 0.024660608217122695 0.030440683401221063 0.03175761884446891 0.03677891631762876 0.0277061287087736
68 680 0.037376276734301245 0 0 0.027236657675857905 0.025099477169730683 0.03248575439571843 0.026836267609935974 0.03168004559978161 0.022209842987506823 0.02801749823636688 0.029362041101088907 0.03367697567366987 0.024815324505107955
69 690 0.03727747224948458 0 0 0.02711423181861283 0.024851927016259146 0.03243933996873654 0.02661074860680451 0.030666436851853884 0.022221517024143198 0.026984821142800566 0.02857242551604904 0.03306362954659352 0.024116632236453665
70 700 0.03648747772450805 0 0 0.026202606854807364 0.0243047600060973 0.03167742915916909 0.02590934844780154 0.02960614918602297 0.021902692043722666 0.02588415263206644 0.02913858996718713 0.03096749981887041 0.023561270772924345
71 710 0.03226761279662262 0 0 0.02303768671473344 0.02056249741546801 0.027350494582675255 0.02283420876511461 0.02636980969888103 0.01888483800212372 0.022937707021508595 0.024500932988561604 0.02708989093596095 0.02086729750348244
72 720 0.03048424005980149 0 0 0.021818244721796415 0.019623865690663902 0.025875694978168575 0.021396617875407545 0.024828590171918786 0.017588764300273625 0.021328733126490813 0.023067984007715318 0.02543739364744133 0.019587394778430904
73 730 0.03022680441011907 0 0 0.021797811208788615 0.020126155240295502 0.025256350901797488 0.021312780908922073 0.025019049909820446 0.017362434579434597 0.020830386712378225 0.022325445719758034 0.02529847744465434 0.019323406968354113
74 740 0.031148000964448985 0 0 0.022586796789637625 0.020481265106537642 0.026842737607880387 0.022167980868994346 0.025284624162383442 0.017819810392646813 0.02147813274968382 0.023189424367354147 0.02629050291590322 0.020510455352406032
75 750 0.03407885167777473 0 0 0.024616025995602184 0.021642730617446752 0.031198348614887704 0.024193466845308216 0.027866137432608268 0.01941523803222065 0.02398945924260418 0.025680124450210336 0.02870347765190252 0.02240920450011481
76 760 0.03494782928836181 0 0 0.02512681516001215 0.02152036130147932 0.03228446766606556 0.024534627097033086 0.027660192653255065 0.019724063552546835 0.025341109641842857 0.025998621550308715 0.029253491546444767 0.023515849515413356
77 770 0.0345312916259395 0 0 0.02502129533719488 0.02107475154837344 0.031908947985388084 0.024802581799289326 0.027314497806214297 0.019015222192901943 0.024579806523187853 0.025788490207581366 0.028870053666852618 0.022875325435979005
78 780 0.03252881078027773 0 0 0.02288263054045351 0.019172443244329707 0.029864404171746167 0.02288858218129585 0.025754989607840218 0.01726348154009027 0.0223158036413712 0.024770687246180777 0.026773303263706978 0.0213572294161994
79 790 0.031152851851651592 0 0 0.02122252715996959 0.018036762443549823 0.02786776379171575 0.022015928998893774 0.024802950008226934 0.016262230397523357 0.021239908270897445 0.02372613946738225 0.025623106617972877 0.020801000344092706
80 800 0.02996802671789381 0 0 0.019805807906433995 0.017470891476606368 0.026509722089630733 0.02203851201303119 0.023583920754624933 0.015492077110213226 0.020356674696557168 0.022220728299769357 0.024874082357693963 0.019885122001726804
81 810 0.027347931661058606 0 0 0.018041390259369926 0.015801149579286185 0.024158933196255623 0.02030063269218072 0.021018756947187973 0.013337347863128193 0.01812880263212388 0.02034401288965922 0.022507601726736555 0.01713168044336316
82 820 0.02717725507620994 0 0 0.017162531928603498 0.0157028531383486 0.023580701040516537 0.020158771096333367 0.021008955287520798 0.012982045788679706 0.017458565281841035 0.02034986910488479 0.02252610314882544 0.017272538952306085
83 830 0.027174960743627855 0 0 0.017142510752246782 0.01505736714726442 0.0233144825322521 0.02028935940029472 0.02158507476667038 0.01296238262184563 0.017379849759876456 0.02004459106504816 0.022487516064288685 0.01725602716540677
84 840 0.027451792345976462 0 0 0.01737949796087039 0.015178611746065258 0.023598574415782503 0.020380367633999443 0.021644206261179313 0.013040838692346174 0.01774928019995323 0.020165849254775128 0.02285535651049253 0.017613184951365823
85 850 0.026767118913006316 0 0 0.016885086353700996 0.013998921820172537 0.02251492602158761 0.02019932476710129 0.020937091649860594 0.012659579081924579 0.017168910132067217 0.01957662141151345 0.02159332591564941 0.017146298666924346
86 860 0.025902691303633513 0 0 0.016115949041103497 0.013067311223164109 0.021868617494796898 0.019520425011542986 0.0201086571207447 0.01234104632300998 0.016722931757785067 0.01789075108795367 0.02066668972864111 0.016546559022925948
87 870 0.023672388003663697 0 0 0.014224005324777352 0.011734948420477412 0.019810274647185478 0.018020973098167133 0.018122316621950126 0.011359613397139172 0.015297287006108828 0.01614704428636319 0.018815787369043175 0.014639631905615272
88 880 0.020081454149410795 0 0 0.011443927217261965 0.00995182740302957 0.016285006549393116 0.015327293966824534 0.015232030880982668 0.009168271016256273 0.012554649392634825 0.013813579327279397 0.015962390921486203 0.01220466045138305
89 890 0.018577334540262714 0 0 0.0107177762978202 0.009089401554511295 0.015382199303787127 0.0138691810277759 0.013995187562152837 0.008232391367876173 0.011574872906559829 0.012805447184583445 0.014632679047911953 0.011071311691482838
90 900 0.018785593740953063 0 0 0.010880110446425853 0.008924455169329512 0.015248175166136321 0.013931511006189409 0.013982700672521215 0.008609874942541024 0.011690655160556332 0.012659131890231528 0.014583925313776686 0.011302365805711175
91 910 0.018447969059275912 0 0 0.010671370608534764 0.008793826896962951 0.014333970423374613 0.013604494624708438 0.013477954189648115 0.008489689756896233 0.01139239884303091 0.01282820586188069 0.01373889846716675 0.011091854950474468
92 920 0.01806829511071785 0 0 0.009735399676855905 0.008602829559967499 0.013607064929076861 0.0133675188986169 0.013615618087328727 0.008227728161009305 0.011204756541720581 0.01256086708813588 0.013279865185742423 0.010436110589686146
93 930 0.018024828800849248 0 0 0.009733445581573805 0.008589262416986192 0.013528088895960022 0.013766328235797659 0.013449225495941674 0.00790141184575175 0.011025661221513744 0.012557110271722285 0.01308114366875372 0.010215131832929538
94 940 0.017002058995964332 0 0 0.008921354667099073 0.007902150872812437 0.0127131316280061 0.012814739626983889 0.01246159887937375 0.007491852212886837 0.011019476109259924 0.011939144154305414 0.012367740413109285 0.009545090722363724
95 950 0.016713449878086564 0 0 0.008645624425672146 0.007878076730006279 0.012705165637576617 0.012399130139495227 0.011911300438295545 0.007273875800130639 0.010953249442079042 0.011639292699969894 0.011320750613790303 0.00929664458485042
96 960 0.015884712201068095 0 0 0.008139431429285625 0.007272952375527299 0.012212869286175824 0.011734709108455709 0.011040404524602903 0.006799815058442243 0.010378022823689149 0.011040560024538223 0.010637205295761266 0.008843677873694446
97 970 0.016203189020646405 0 0 0.008531854742337917 0.0075719499503145256 0.012179307578578982 0.01192048895042645 0.011090086409577314 0.006894686606593368 0.010291632029493378 0.011086520980712972 0.010761948827039214 0.009203847584164898
98 980 0.01693818116525405 0 0 0.009446869291117507 0.007963094990096871 0.012309104685596265 0.012433667830142426 0.011667638427312943 0.006940973402474697 0.010847386705193042 0.01204319026383023 0.011254351867371015 0.00971459765895547
99 990 0.01742470849764768 0 0 0.009574701129910093 0.008214371784369907 0.012969323415746995 0.012639845046436556 0.012121340782933358 0.0072061716272549476 0.011168440835684953 0.01223607623792452 0.011733530304991545 0.009698959623490034
100 1000 0.016958838874558083 0 0 0.009193731989805172 0.007971057581882983 0.012305460524633454 0.012142578066910301 0.011763514570955695 0.006887111865945177 0.01055667410341763 0.01171546894327236 0.011184895502136574 0.009500399966951461
101 1010 0.015902745480713572 0 0 0.008654663630774898 0.007434459892341311 0.011657445231996261 0.0112628073522522 0.010668317036072296 0.006385325083398206 0.00971362767240216 0.01130719680029665 0.010160617923508053 0.008722581635403468
102 1020 0.01564086689851862 0 0 0.008452718635609214 0.007144909035105719 0.011263934952019255 0.011276305900582453 0.010364147817826613 0.006589742323809341 0.009557907023028325 0.01141207273235459 0.01000245430891346 0.00848256775003113
103 1030 0.016628957453632357 0 0 0.008723864202017631 0.007671523337109467 0.011716846450563161 0.01199775309529946 0.010889101381152953 0.007168821695002481 0.010101265239821154 0.0121912072602683 0.011132773377594442 0.008568473364484129
104 1040 0.01653525736256085 0 0 0.008358777227478265 0.007629677936587262 0.011477551972399434 0.01190444533400571 0.010718688308859385 0.007151483532473727 0.010204916818643016 0.012597773513530426 0.01123124624349631 0.008174086631359738
105 1050 0.015811672209607983 0 0 0.007901987390622566 0.007187999198402104 0.010918316134472354 0.01130068294355806 0.010211088098224602 0.00683237641827202 0.009880673705336915 0.011616982567259451 0.010656661211527363 0.007783947303752546
106 1060 0.015022371006576947 0 0 0.007480973079174139 0.006867276005516705 0.010299767735082706 0.010803197096430262 0.009963531249477445 0.006314138995150459 0.009254580187268458 0.010989337962194173 0.009678217792315185 0.007375078989592738
107 1070 0.01370418594832591 0 0 0.006690262751440851 0.0061105242207667 0.009403363228948037 0.009861665882598044 0.009121191846457915 0.0058618970113407335 0.008430609102171461 0.009546420696251848 0.008599280614171525 0.0065849941558943186
108 1080 0.01306818033048021 0 0 0.006294466366168462 0.0057387589443375474 0.008898518587228864 0.00925642840425013 0.008712995662837527 0.0054620869485984625 0.007893811417076008 0.009055590112995306 0.008153550738995723 0.006252039874137686
109 1090 0.012060309212468541 0 0 0.005771861660255495 0.0052755241317775136 0.008093570771405982 0.008567153628225252 0.00796233373769937 0.005036874297738613 0.007217813517207052 0.008224100941488044 0.0074330522687775505 0.00569262933922858
110 1100 0.011709881211505995 0 0 0.005631091889185583 0.005116962218672217 0.007810964332462291 0.008206969833575769 0.007584321447219376 0.0050136560353349615 0.0071537348688045874 0.008235374005161548 0.007171036473478668 0.005534353000807963
111 1110 0.012370786929360524 0 0 0.005840934904898097 0.005483972275535795 0.008189521593771107 0.008571061618509141 0.007852766020718297 0.005432735836586858 0.0076118203831781394 0.008873657961434557 0.007784544521057505 0.005874654914604103
112 1120 0.01262637281406123 0 0 0.005731075257796804 0.005622987566619789 0.00830326698945428 0.008743275660179867 0.008001881220290042 0.005621139099803144 0.00775759326174559 0.009349548562553179 0.008058228046783354 0.0058977925425960235
113 1130 0.013364398231409856 0 0 0.006150477221640371 0.005857361481274725 0.008507651173360583 0.00915463084140727 0.008360102078727564 0.006013715451652845 0.00786623749417994 0.009986598217217826 0.008648308410498049 0.006455025627270587
114 1140 0.013719098800141358 0 0 0.006308552527790389 0.005934589753834254 0.008587118309499346 0.009510876912111551 0.008354331698453739 0.006153954533939901 0.007960778571776756 0.010328714579312637 0.008997402362858559 0.006818775253459861
115 1150 0.013178232025024304 0 0 0.006210862081031712 0.005668322448278337 0.008183459077286936 0.009051088479207867 0.007879146138241979 0.005979414594937186 0.007569731948420521 0.009959761632013796 0.008664456986278251 0.006495513162109757
116 1160 0.012449810325424368 0 0 0.00580157553534726 0.005352144245747677 0.007743379824931836 0.008504589852419114 0.007352491558174516 0.005705680724129966 0.006989816701686927 0.009359516558188348 0.00795235064934587 0.006126905735818544
117 1170 0.012377509817451261 0 0 0.005588312334640338 0.005163926011735508 0.007571815598714476 0.008298186697771043 0.007303049518773264 0.005692145219217828 0.006966021906354695 0.009283358039621263 0.00787726636373615 0.005942901381518264
118 1180 0.01207146859762265 0 0 0.00534999757624457 0.005018354872323911 0.007387046601373166 0.007903298373668216 0.007097027355268836 0.00551993159537168 0.006787389744154996 0.00898910413567635 0.0076349818535838485 0.00577165576660612
119 1190 0.01194096857954305 0 0 0.005486795487123549 0.004937286488265883 0.007310679731533873 0.007616936479471423 0.00697034160316662 0.0052391079601147314 0.00668689443466998 0.008564188737417761 0.0074148051955769 0.00577408483842155
120 1200 0.012663562978739764 0 0 0.006428699983704222 0.005251503244622414 0.0076597710927302845 0.008027180140590142 0.007487200029626001 0.005394906394096512 0.007107458235154168 0.008948613966364304 0.007829457035940677 0.006192244775708616
121 1210 0.013549874676389281 0 0 0.007208440239630088 0.005590797718337165 0.008215198384254791 0.008455752579232116 0.007964901588102657 0.005717916555638563 0.007774605794675208 0.009975705843622147 0.00815706003547198 0.006776643324990338
122 1220 0.012820939550375653 0 0 0.006839425281392296 0.0053695136273501426 0.007634336807991299 0.0077745971574386145 0.007574332338264627 0.005373655505666428 0.007380505374731708 0.00924698097483048 0.00755107923669718 0.006378298206922435
123 1230 0.011894707933316337 0 0 0.006444037875386719 0.004801072014846534 0.00705345885764666 0.007179022392613263 0.007015740968566665 0.004986298179744647 0.006817287098302498 0.008545023957650095 0.006956667591878625 0.005837742516940724
124 1240 0.012143015363234278 0 0 0.006530049957647812 0.004853996417924203 0.007005611570396051 0.007246982782989146 0.007186453674852461 0.00516445349734671 0.006988568776602452 0.008748245821215389 0.0072113487819176 0.005925076483741958
125 1250 0.011713243910892582 0 0 0.006177693283922866 0.0047478262488802 0.006691106633994098 0.006897673961948936 0.006981150836754748 0.005021344599313307 0.006620603791646849 0.008049639096942328 0.006826586085079378 0.00565371565372647
126 1260 0.011753925332827072 0 0 0.006138920704887266 0.0047553551093159644 0.006734453108438858 0.006914255704282913 0.006849729209186332 0.00505956181798265 0.006517292645402042 0.007823860370859298 0.006700122928635612 0.005717679964503745
127 1270 0.010934022805571958 0 0 0.005758929941920153 0.004393156287195166 0.006162409459540812 0.006330327506221838 0.006352418598511669 0.004698003094073645 0.006071206920595238 0.006962070892145186 0.0061865539014452926 0.005260879235634005
128 1280 0.009912758204331691 0 0 0.005207097290163436 0.00396261742021929 0.005419655255502433 0.005718881730966071 0.005756538910392882 0.004183085626828287 0.0053140515771936325 0.006137077714295684 0.0055787938116187855 0.0047033904078000715
129 1290 0.009682655070728062 0 0 0.005051988348988577 0.0038891681727429793 0.00534029080807329 0.0056275951501062625 0.005704067846869 0.004172869609634859 0.0051849017993957 0.00596800450605367 0.005338707313218591 0.004563248608270432
