% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=895022, Mon Mar  9 13:20:17 2020
107 1070 -0.419825921306054 -0.15732880808128366 0.0860417133014044 0.4475324847282096 0.5813061314572502 0.6499970362727545 0.7612628409722527 0.7882922245507772 0.8259000691116426 0.9167430340895616 1.134733636762259 1.2497963696462413 1.2951802016239617 1.4103295461220464
108 1080 -0.419825921306054 -0.15732880808128366 0.0860417133014044 0.4475324847282096 0.5813061314572502 0.6499970362727545 0.7612628409722527 0.7882922245507772 0.8259000691116426 0.9167430340895616 1.134733636762259 1.2497963696462413 1.2951802016239617 1.4103295461220464
109 1090 -0.419825921306054 -0.15732880808128366 0.0860417133014044 0.4475324847282096 0.5813061314572502 0.6499970362727545 0.7612628409722527 0.7882922245507772 0.8259000691116426 0.9167430340895616 1.134733636762259 1.2497963696462413 1.2951802016239617 1.4103295461220464
110 1100 -0.419825921306054 -0.15732880808128366 0.0860417133014044 0.4475324847282096 0.5813061314572502 0.6499970362727545 0.7612628409722527 0.7882922245507772 0.8259000691116426 0.9167430340895616 1.134733636762259 1.2497963696462413 1.2951802016239617 1.4103295461220464
111 1110 -0.21949811827929688 -0.024852299169910056 0.17159068734973051 0.5353775646295942 0.5700134832736544 0.6430222238471248 0.7444128384438076 0.7960475081417759 0.8589122244793285 1.038138956811179 1.0689732339097664 1.2406360988878002 1.2716654026082068 1.3997455609457996
112 1120 -0.21949811827929688 -0.024852299169910056 0.17159068734973051 0.5353775646295942 0.5700134832736544 0.6430222238471248 0.7444128384438076 0.7960475081417759 0.8589122244793285 1.038138956811179 1.0689732339097664 1.2406360988878002 1.2716654026082068 1.3997455609457996
113 1130 -0.21949811827929688 -0.024852299169910056 0.17159068734973051 0.5353775646295942 0.5700134832736544 0.6430222238471248 0.7444128384438076 0.7960475081417759 0.8589122244793285 1.038138956811179 1.0689732339097664 1.2406360988878002 1.2716654026082068 1.3997455609457996
114 1140 -0.21949811827929688 -0.024852299169910056 0.17159068734973051 0.5353775646295942 0.5700134832736544 0.6430222238471248 0.7444128384438076 0.7960475081417759 0.8589122244793285 1.038138956811179 1.0689732339097664 1.2406360988878002 1.2716654026082068 1.3997455609457996
115 1150 -0.21949811827929688 -0.024852299169910056 0.17159068734973051 0.5353775646295942 0.5700134832736544 0.6430222238471248 0.7444128384438076 0.7960475081417759 0.8589122244793285 1.038138956811179 1.0689732339097664 1.2406360988878002 1.2716654026082068 1.3997455609457996
116 1160 -0.21949811827929688 -0.024852299169910056 0.17159068734973051 0.5353775646295942 0.5700134832736544 0.6430222238471248 0.7444128384438076 0.7960475081417759 0.8589122244793285 1.038138956811179 1.0689732339097664 1.2406360988878002 1.2716654026082068 1.3997455609457996
117 1170 -0.21949811827929688 -0.024852299169910056 0.17159068734973051 0.5353775646295942 0.5700134832736544 0.6430222238471248 0.7444128384438076 0.7960475081417759 0.8589122244793285 1.038138956811179 1.0689732339097664 1.2406360988878002 1.2716654026082068 1.3997455609457996
118 1180 -0.21949811827929688 -0.024852299169910056 0.17159068734973051 0.5353775646295942 0.5700134832736544 0.6430222238471248 0.7444128384438076 0.7960475081417759 0.8589122244793285 1.038138956811179 1.0689732339097664 1.2406360988878002 1.2716654026082068 1.3997455609457996
119 1190 -0.21949811827929688 -0.024852299169910056 0.17159068734973051 0.5353775646295942 0.5700134832736544 0.6430222238471248 0.7444128384438076 0.7960475081417759 0.8589122244793285 1.038138956811179 1.0689732339097664 1.2406360988878002 1.2716654026082068 1.3997455609457996
120 1200 -0.21949811827929688 -0.024852299169910056 0.17159068734973051 0.5353775646295942 0.5700134832736544 0.6430222238471248 0.7444128384438076 0.7960475081417759 0.8589122244793285 1.038138956811179 1.0689732339097664 1.2406360988878002 1.2716654026082068 1.3997455609457996
121 1210 -0.14301569539077674 0.07356839467071455 0.22613704407428498 0.5201441773388491 0.5742286936340179 0.6517550755153507 0.7070682033588587 0.8261952674044224 0.8795670599420499 0.939429812424336 1.075514152592302 1.1494244178733897 1.2216822971775263 1.5608815648187926
122 1220 -0.14301569539077674 0.07356839467071455 0.22613704407428498 0.5201441773388491 0.5742286936340179 0.6517550755153507 0.7070682033588587 0.8261952674044224 0.8795670599420499 0.939429812424336 1.075514152592302 1.1494244178733897 1.2216822971775263 1.5608815648187926
123 1230 -0.14301569539077674 0.07356839467071455 0.22613704407428498 0.5201441773388491 0.5742286936340179 0.6517550755153507 0.7070682033588587 0.8261952674044224 0.8795670599420499 0.939429812424336 1.075514152592302 1.1494244178733897 1.2216822971775263 1.5608815648187926
124 1240 -0.14301569539077674 0.07356839467071455 0.22613704407428498 0.5201441773388491 0.5742286936340179 0.6517550755153507 0.7070682033588587 0.8261952674044224 0.8795670599420499 0.939429812424336 1.075514152592302 1.1494244178733897 1.2216822971775263 1.5608815648187926
125 1250 -0.14301569539077674 0.07356839467071455 0.22613704407428498 0.5201441773388491 0.5742286936340179 0.6517550755153507 0.7070682033588587 0.8261952674044224 0.8795670599420499 0.939429812424336 1.075514152592302 1.1494244178733897 1.2216822971775263 1.5608815648187926
126 1260 -0.14301569539077674 0.07356839467071455 0.22613704407428498 0.5201441773388491 0.5742286936340179 0.6517550755153507 0.7070682033588587 0.8261952674044224 0.8795670599420499 0.939429812424336 1.075514152592302 1.1494244178733897 1.2216822971775263 1.5608815648187926
127 1270 -0.14301569539077674 0.07356839467071455 0.22613704407428498 0.5201441773388491 0.5742286936340179 0.6517550755153507 0.7070682033588587 0.8261952674044224 0.8795670599420499 0.939429812424336 1.075514152592302 1.1494244178733897 1.2216822971775263 1.5608815648187926
128 1280 -0.14301569539077674 0.07356839467071455 0.22613704407428498 0.5201441773388491 0.5742286936340179 0.6517550755153507 0.7070682033588587 0.8261952674044224 0.8795670599420499 0.939429812424336 1.075514152592302 1.1494244178733897 1.2216822971775263 1.5608815648187926
129 1290 -0.14301569539077674 0.07356839467071455 0.22613704407428498 0.5201441773388491 0.5742286936340179 0.6517550755153507 0.7070682033588587 0.8261952674044224 0.8795670599420499 0.939429812424336 1.075514152592302 1.1494244178733897 1.2216822971775263 1.5608815648187926
130 1300 -0.14301569539077674 0.07356839467071455 0.22613704407428498 0.5201441773388491 0.5742286936340179 0.6517550755153507 0.7070682033588587 0.8261952674044224 0.8795670599420499 0.939429812424336 1.075514152592302 1.1494244178733897 1.2216822971775263 1.5608815648187926
131 1310 0.027106692251904478 0.1992302632970505 0.3394833897923793 0.6123261242041349 0.5365305052270196 0.6403852693638902 0.731114091902207 0.7796171402895885 0.8366199254475725 0.8688500524772473 0.9415430131773298 1.0401676491840697 1.1294493232202973 1.8603144765847268
132 1320 0.027106692251904478 0.1992302632970505 0.3394833897923793 0.6123261242041349 0.5365305052270196 0.6403852693638902 0.731114091902207 0.7796171402895885 0.8366199254475725 0.8688500524772473 0.9415430131773298 1.0401676491840697 1.1294493232202973 1.8603144765847268
133 1330 0.027106692251904478 0.1992302632970505 0.3394833897923793 0.6123261242041349 0.5365305052270196 0.6403852693638902 0.731114091902207 0.7796171402895885 0.8366199254475725 0.8688500524772473 0.9415430131773298 1.0401676491840697 1.1294493232202973 1.8603144765847268
134 1340 0.027106692251904478 0.1992302632970505 0.3394833897923793 0.6123261242041349 0.5365305052270196 0.6403852693638902 0.731114091902207 0.7796171402895885 0.8366199254475725 0.8688500524772473 0.9415430131773298 1.0401676491840697 1.1294493232202973 1.8603144765847268
135 1350 0.027106692251904478 0.1992302632970505 0.3394833897923793 0.6123261242041349 0.5365305052270196 0.6403852693638902 0.731114091902207 0.7796171402895885 0.8366199254475725 0.8688500524772473 0.9415430131773298 1.0401676491840697 1.1294493232202973 1.8603144765847268
