% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1107032, Wed Mar 11 16:01:16 2020
13 130 -0.1881141405775332 -0.09086970131500274 0.04724040001520201 0.14021855429381724 0.7549867921551074 0.8193159496191632 0.8983294922707165 0.9353407164461112 0.9806839613850339 1.0442498042944461 1.0450544329707956 1.0607802697455169 1.1552585676938596 1.2135252750460208
14 140 -0.1881141405775332 -0.09086970131500274 0.04724040001520201 0.14021855429381724 0.7549867921551074 0.8193159496191632 0.8983294922707165 0.9353407164461112 0.9806839613850339 1.0442498042944461 1.0450544329707956 1.0607802697455169 1.1552585676938596 1.2135252750460208
15 150 -0.1881141405775332 -0.09086970131500274 0.04724040001520201 0.14021855429381724 0.7549867921551074 0.8193159496191632 0.8983294922707165 0.9353407164461112 0.9806839613850339 1.0442498042944461 1.0450544329707956 1.0607802697455169 1.1552585676938596 1.2135252750460208
16 160 -0.1881141405775332 -0.09086970131500274 0.04724040001520201 0.14021855429381724 0.7549867921551074 0.8193159496191632 0.8983294922707165 0.9353407164461112 0.9806839613850339 1.0442498042944461 1.0450544329707956 1.0607802697455169 1.1552585676938596 1.2135252750460208
17 170 -0.1881141405775332 -0.09086970131500274 0.04724040001520201 0.14021855429381724 0.7549867921551074 0.8193159496191632 0.8983294922707165 0.9353407164461112 0.9806839613850339 1.0442498042944461 1.0450544329707956 1.0607802697455169 1.1552585676938596 1.2135252750460208
18 180 -0.1881141405775332 -0.09086970131500274 0.04724040001520201 0.14021855429381724 0.7549867921551074 0.8193159496191632 0.8983294922707165 0.9353407164461112 0.9806839613850339 1.0442498042944461 1.0450544329707956 1.0607802697455169 1.1552585676938596 1.2135252750460208
19 190 -0.1881141405775332 -0.09086970131500274 0.04724040001520201 0.14021855429381724 0.7549867921551074 0.8193159496191632 0.8983294922707165 0.9353407164461112 0.9806839613850339 1.0442498042944461 1.0450544329707956 1.0607802697455169 1.1552585676938596 1.2135252750460208
20 200 -0.1881141405775332 -0.09086970131500274 0.04724040001520201 0.14021855429381724 0.7549867921551074 0.8193159496191632 0.8983294922707165 0.9353407164461112 0.9806839613850339 1.0442498042944461 1.0450544329707956 1.0607802697455169 1.1552585676938596 1.2135252750460208
21 210 -0.29769624844534626 -0.12593376066022255 0.049168018124707454 0.15995918929776964 0.696844721681379 0.7923941629861636 0.8754075663912746 0.9213239044435978 0.9455085998261098 0.9822354284848434 1.0513939943573696 1.0870979064276858 1.16974192377322 1.325542331673024
22 220 -0.29769624844534626 -0.12593376066022255 0.049168018124707454 0.15995918929776964 0.696844721681379 0.7923941629861636 0.8754075663912746 0.9213239044435978 0.9455085998261098 0.9822354284848434 1.0513939943573696 1.0870979064276858 1.16974192377322 1.325542331673024
23 230 -0.29769624844534626 -0.12593376066022255 0.049168018124707454 0.15995918929776964 0.696844721681379 0.7923941629861636 0.8754075663912746 0.9213239044435978 0.9455085998261098 0.9822354284848434 1.0513939943573696 1.0870979064276858 1.16974192377322 1.325542331673024
24 240 -0.29769624844534626 -0.12593376066022255 0.049168018124707454 0.15995918929776964 0.696844721681379 0.7923941629861636 0.8754075663912746 0.9213239044435978 0.9455085998261098 0.9822354284848434 1.0513939943573696 1.0870979064276858 1.16974192377322 1.325542331673024
25 250 -0.29769624844534626 -0.12593376066022255 0.049168018124707454 0.15995918929776964 0.696844721681379 0.7923941629861636 0.8754075663912746 0.9213239044435978 0.9455085998261098 0.9822354284848434 1.0513939943573696 1.0870979064276858 1.16974192377322 1.325542331673024
26 260 -0.29769624844534626 -0.12593376066022255 0.049168018124707454 0.15995918929776964 0.696844721681379 0.7923941629861636 0.8754075663912746 0.9213239044435978 0.9455085998261098 0.9822354284848434 1.0513939943573696 1.0870979064276858 1.16974192377322 1.325542331673024
27 270 -0.29769624844534626 -0.12593376066022255 0.049168018124707454 0.15995918929776964 0.696844721681379 0.7923941629861636 0.8754075663912746 0.9213239044435978 0.9455085998261098 0.9822354284848434 1.0513939943573696 1.0870979064276858 1.16974192377322 1.325542331673024
28 280 -0.29769624844534626 -0.12593376066022255 0.049168018124707454 0.15995918929776964 0.696844721681379 0.7923941629861636 0.8754075663912746 0.9213239044435978 0.9455085998261098 0.9822354284848434 1.0513939943573696 1.0870979064276858 1.16974192377322 1.325542331673024
29 290 -0.29769624844534626 -0.12593376066022255 0.049168018124707454 0.15995918929776964 0.696844721681379 0.7923941629861636 0.8754075663912746 0.9213239044435978 0.9455085998261098 0.9822354284848434 1.0513939943573696 1.0870979064276858 1.16974192377322 1.325542331673024
30 300 -0.29769624844534626 -0.12593376066022255 0.049168018124707454 0.15995918929776964 0.696844721681379 0.7923941629861636 0.8754075663912746 0.9213239044435978 0.9455085998261098 0.9822354284848434 1.0513939943573696 1.0870979064276858 1.16974192377322 1.325542331673024
31 310 -0.316572708419326 -0.13223338963798847 0.06173562294591367 0.1380481028931146 0.6799131849556781 0.7959329769101297 0.8490039252201936 0.8799952762857203 0.9306040101192086 0.9718581337867872 1.063446573937814 1.1131120527467202 1.1960628689509325 1.3408854932227474
32 320 -0.316572708419326 -0.13223338963798847 0.06173562294591367 0.1380481028931146 0.6799131849556781 0.7959329769101297 0.8490039252201936 0.8799952762857203 0.9306040101192086 0.9718581337867872 1.063446573937814 1.1131120527467202 1.1960628689509325 1.3408854932227474
33 330 -0.316572708419326 -0.13223338963798847 0.06173562294591367 0.1380481028931146 0.6799131849556781 0.7959329769101297 0.8490039252201936 0.8799952762857203 0.9306040101192086 0.9718581337867872 1.063446573937814 1.1131120527467202 1.1960628689509325 1.3408854932227474
34 340 -0.316572708419326 -0.13223338963798847 0.06173562294591367 0.1380481028931146 0.6799131849556781 0.7959329769101297 0.8490039252201936 0.8799952762857203 0.9306040101192086 0.9718581337867872 1.063446573937814 1.1131120527467202 1.1960628689509325 1.3408854932227474
35 350 -0.316572708419326 -0.13223338963798847 0.06173562294591367 0.1380481028931146 0.6799131849556781 0.7959329769101297 0.8490039252201936 0.8799952762857203 0.9306040101192086 0.9718581337867872 1.063446573937814 1.1131120527467202 1.1960628689509325 1.3408854932227474
36 360 -0.316572708419326 -0.13223338963798847 0.06173562294591367 0.1380481028931146 0.6799131849556781 0.7959329769101297 0.8490039252201936 0.8799952762857203 0.9306040101192086 0.9718581337867872 1.063446573937814 1.1131120527467202 1.1960628689509325 1.3408854932227474
37 370 -0.316572708419326 -0.13223338963798847 0.06173562294591367 0.1380481028931146 0.6799131849556781 0.7959329769101297 0.8490039252201936 0.8799952762857203 0.9306040101192086 0.9718581337867872 1.063446573937814 1.1131120527467202 1.1960628689509325 1.3408854932227474
38 380 -0.316572708419326 -0.13223338963798847 0.06173562294591367 0.1380481028931146 0.6799131849556781 0.7959329769101297 0.8490039252201936 0.8799952762857203 0.9306040101192086 0.9718581337867872 1.063446573937814 1.1131120527467202 1.1960628689509325 1.3408854932227474
39 390 -0.316572708419326 -0.13223338963798847 0.06173562294591367 0.1380481028931146 0.6799131849556781 0.7959329769101297 0.8490039252201936 0.8799952762857203 0.9306040101192086 0.9718581337867872 1.063446573937814 1.1131120527467202 1.1960628689509325 1.3408854932227474
40 400 -0.316572708419326 -0.13223338963798847 0.06173562294591367 0.1380481028931146 0.6799131849556781 0.7959329769101297 0.8490039252201936 0.8799952762857203 0.9306040101192086 0.9718581337867872 1.063446573937814 1.1131120527467202 1.1960628689509325 1.3408854932227474
41 410 -0.26739836368984204 -0.14862888824647796 0.02152535066636061 0.16358496554038368 0.6203958726274259 0.7810858230698292 0.839393819990875 0.9195123061329322 0.9762133938073031 0.9854760506439877 1.050904632441232 1.175209759519934 1.2052585810718974 1.2619851912011384
42 420 -0.26739836368984204 -0.14862888824647796 0.02152535066636061 0.16358496554038368 0.6203958726274259 0.7810858230698292 0.839393819990875 0.9195123061329322 0.9762133938073031 0.9854760506439877 1.050904632441232 1.175209759519934 1.2052585810718974 1.2619851912011384
43 430 -0.26739836368984204 -0.14862888824647796 0.02152535066636061 0.16358496554038368 0.6203958726274259 0.7810858230698292 0.839393819990875 0.9195123061329322 0.9762133938073031 0.9854760506439877 1.050904632441232 1.175209759519934 1.2052585810718974 1.2619851912011384
44 440 -0.26739836368984204 -0.14862888824647796 0.02152535066636061 0.16358496554038368 0.6203958726274259 0.7810858230698292 0.839393819990875 0.9195123061329322 0.9762133938073031 0.9854760506439877 1.050904632441232 1.175209759519934 1.2052585810718974 1.2619851912011384
45 450 -0.26739836368984204 -0.14862888824647796 0.02152535066636061 0.16358496554038368 0.6203958726274259 0.7810858230698292 0.839393819990875 0.9195123061329322 0.9762133938073031 0.9854760506439877 1.050904632441232 1.175209759519934 1.2052585810718974 1.2619851912011384
46 460 -0.26739836368984204 -0.14862888824647796 0.02152535066636061 0.16358496554038368 0.6203958726274259 0.7810858230698292 0.839393819990875 0.9195123061329322 0.9762133938073031 0.9854760506439877 1.050904632441232 1.175209759519934 1.2052585810718974 1.2619851912011384
47 470 -0.26739836368984204 -0.14862888824647796 0.02152535066636061 0.16358496554038368 0.6203958726274259 0.7810858230698292 0.839393819990875 0.9195123061329322 0.9762133938073031 0.9854760506439877 1.050904632441232 1.175209759519934 1.2052585810718974 1.2619851912011384
48 480 -0.26739836368984204 -0.14862888824647796 0.02152535066636061 0.16358496554038368 0.6203958726274259 0.7810858230698292 0.839393819990875 0.9195123061329322 0.9762133938073031 0.9854760506439877 1.050904632441232 1.175209759519934 1.2052585810718974 1.2619851912011384
