% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=883444, Mon Mar  9 13:19:43 2020
14 140 0.6811416736399092 1.18676485711982 0.7165600574000748 0.7165600574000748 0.8222981110420398 0.8598707615039849 0.9069100250229352 0.9206958095735285 0.9526019645197341 1.0073781899508758 1.0217125882659577 1.1283369415349698 1.18676485711982
15 150 0.6836127895277564 1.199480544279546 0.7200252739941704 0.7200252739941704 0.8080988799179813 0.8431408358847435 0.8630577473622231 0.9265084544221351 0.9516668316239565 0.9889749990429133 1.0171028187490159 1.1288164854173661 1.199480544279546
16 160 0.6277209224502736 1.1892287535455155 0.7073345922828083 0.7073345922828083 0.8151049168188453 0.8519038777917752 0.8664755291871566 0.9048970046637452 0.9432231877320241 0.9855283505675854 1.0338306619019944 1.0750546018830847 1.1892287535455155
17 170 0.6370013975233316 1.1835387298950566 0.7041656855429848 0.7041656855429848 0.8005730554717384 0.8255361108891814 0.8641974869154518 0.8875986494985694 0.9456948773444802 0.9763068904229244 1.0093976399849414 1.0788950941416187 1.1835387298950566
18 180 0.6024559791245025 1.1591262148861285 0.7227278452017543 0.7227278452017543 0.7890746931135281 0.8157428958223916 0.8603545674696386 0.8908062509110777 0.9360444105806257 0.97396901840978 0.9953581959427834 1.1056855798541092 1.1591262148861285
19 190 0.5728999244545354 1.17650925930075 0.7174929712380256 0.7174929712380256 0.7813442629569176 0.8177337280048863 0.8743479222258507 0.8902576208156008 0.9033763017772741 0.9563965751269471 0.9999942373534068 1.0723265405999136 1.17650925930075
20 200 0.5399192818045823 1.1419629167811205 0.7267025649282415 0.7267025649282415 0.7631622682332055 0.7965712311953146 0.8641033172581828 0.8790140594219041 0.9100794008070222 0.9841700164197349 1.0000729339970746 1.0596969828479155 1.1419629167811205
21 210 0.4656219397295539 1.1395168779635052 0.6741236825343114 0.6741236825343114 0.7753989146100243 0.8047817998101998 0.8351473450008275 0.8816272273662622 0.9012106010545388 0.9889577091939197 1.0125589232750285 1.0554490432536492 1.1395168779635052
22 220 0.44339081590642776 1.1344491494660565 0.6441267374841368 0.6441267374841368 0.7679600439802664 0.7939981216313701 0.832013760107551 0.864686506451556 0.9023174622840296 0.9832018772947487 0.9849417735911903 1.052751078503007 1.1344491494660565
23 230 0.39983084081821296 1.119851791699377 0.670346985957869 0.670346985957869 0.7555349772474421 0.7693408470530645 0.8250767762838107 0.8514127078901109 0.896330210090297 0.9697289692754105 0.9829611563360515 1.059447541453459 1.119851791699377
24 240 0.34578034275580766 1.100307910265369 0.664830666686988 0.664830666686988 0.7473524644949753 0.7586948438907523 0.8206749171396471 0.8460056170778524 0.8857838674317572 0.9582170536243558 0.9701340405992493 1.0607002820277578 1.100307910265369
25 250 0.3402723540387041 1.0776279852752026 0.6531854324908122 0.6531854324908122 0.7341751306095476 0.7498162164458457 0.8197488577072709 0.8274544135937749 0.8745423093709541 0.9395031398372311 0.9716953642964844 1.0558259171484943 1.0776279852752026
26 260 0.3405821185800264 1.1143286039870544 0.636321100613607 0.636321100613607 0.7264191693789673 0.7401809896674812 0.8052256590483956 0.8163997553992154 0.891686699111688 0.934851847660072 0.9750910138112239 1.0477893709000934 1.1143286039870544
27 270 0.33314398521012395 1.1400596798335578 0.6331305667390548 0.6331305667390548 0.7145252311055147 0.7293166285821044 0.7866642291264471 0.811078171112618 0.9002585820922521 0.9209723426172411 0.9603346336801784 1.0503603518344038 1.1400596798335578
28 280 0.31353780152417154 1.1245053797997668 0.6308000419613217 0.6308000419613217 0.7130445331932226 0.7190928361089045 0.761386681310233 0.8138059957527758 0.9015960267482604 0.9175412870088558 0.9472007660880616 1.04274796354818 1.1245053797997668
29 290 0.28393312126535825 1.1021769918130575 0.6294822616406582 0.6294822616406582 0.6910626762797228 0.7116014008308669 0.755142641462647 0.8185048663376489 0.8870907069712914 0.9098190490095178 0.9508916225672529 1.0382007106309674 1.1021769918130575
30 300 0.23435605543230725 1.0825920223731127 0.6226316837168291 0.6226316837168291 0.6747552452316026 0.7096352947518361 0.7416739039146582 0.8089935895431057 0.8685558953695729 0.9007953083889628 0.9623296985576495 1.0147186001793453 1.0825920223731127
31 310 0.2190494540010826 1.077298817848799 0.6151086722527408 0.6151086722527408 0.662100950558433 0.7016067225502164 0.7225270266398274 0.7790195040264956 0.8623599330441374 0.9002473046204627 0.9543103787367383 0.9994245912861411 1.077298817848799
32 320 0.21245977980373926 1.0642043481504324 0.6094893745430326 0.6094893745430326 0.6654676882816895 0.693294300634826 0.7295557500140724 0.7659808797695032 0.8286292845596472 0.8970421771324392 0.9528969251215633 1.0056371039237513 1.0642043481504324
33 330 0.203059444805854 1.0844760618221767 0.596273089970226 0.596273089970226 0.6539221537730343 0.6952233705466415 0.7223392876984591 0.7645845970119685 0.8145917317040675 0.8938910954041336 0.943063778662502 1.008750691286017 1.0844760618221767
34 340 0.20289164700598367 1.0804907398382222 0.598007625406056 0.598007625406056 0.6556934598496563 0.6915089343719767 0.7066329579535596 0.7477038234003514 0.8031014479969024 0.8872672013312357 0.9397707765286518 0.9879156380952888 1.0804907398382222
35 350 0.21065242749450483 1.073632994866803 0.6134972305405657 0.6134972305405657 0.6430579652280743 0.6884110913753544 0.7115150256012316 0.7516712087534253 0.7906502947774444 0.8529955349553577 0.932080033353943 0.9833618794026021 1.073632994866803
36 360 0.19208257185722155 1.076455233127051 0.6141812585852374 0.6141812585852374 0.6649046387576693 0.6884429220449393 0.7110223637087087 0.7334201536303909 0.7901934276233864 0.8306064728323972 0.9274312805245524 0.9799694116895937 1.076455233127051
37 370 0.17384002375133753 1.09099194200952 0.5953709925899282 0.5953709925899282 0.6437292635656274 0.6842717085787983 0.7057162194666519 0.7212418528085192 0.7921239633817762 0.8238866110215975 0.9172206930526587 0.9722953487766879 1.09099194200952
38 380 0.1589805843299774 1.0916879371231771 0.5841536539798428 0.5841536539798428 0.618178500719049 0.6847021046911578 0.7077602007481117 0.7274238096749859 0.7559579769781269 0.8197110704234749 0.9159113200877811 0.9684411521363407 1.0916879371231771
39 390 0.1400175125592346 1.1148048313771395 0.5813149578293353 0.5813149578293353 0.6026843671237169 0.6588281672675148 0.7016825448064833 0.7165246121666065 0.7563884801867299 0.8017881615136745 0.9091375372758287 0.9630592259512419 1.1148048313771395
40 400 0.14382205009434695 1.0879383211189615 0.579696460691947 0.579696460691947 0.5871601979438957 0.6375618490236862 0.6857002826948895 0.7092494854168278 0.7584302088181007 0.8046010062530444 0.9000017753093947 0.9621356747282751 1.0879383211189615
41 410 0.14870757419270436 1.1278069699783673 0.5744511983890475 0.5744511983890475 0.5824547504405779 0.6485145070067723 0.7052324695789235 0.7202705891195151 0.7302370770219567 0.8083622087577079 0.8871137189194126 0.9546687332550707 1.1278069699783673
42 420 0.13119193295981202 1.1426056531044915 0.5644408944776541 0.5644408944776541 0.5743476355563983 0.6542633769205052 0.6993100232741264 0.723413637317206 0.7278023189024374 0.7895773222636056 0.8557597127832544 0.9771030283571982 1.1426056531044915
43 430 0.12300844318297528 1.1523036811101113 0.5530975630991991 0.5530975630991991 0.5745757378310375 0.6454402535372395 0.6923109505382635 0.7135105365009873 0.7233570609035447 0.7855574174864078 0.8555805007325277 0.9360416336890653 1.1523036811101113
44 440 0.11841583175685035 1.1496997735207433 0.5469897268677106 0.5469897268677106 0.5633355656508234 0.6252068589288974 0.6572983940909507 0.7112159975714053 0.7266185119035328 0.7847255850482523 0.9086663230046131 0.9392304579004372 1.1496997735207433
45 450 0.11266354415463134 1.1399173614943703 0.5374416608397748 0.5374416608397748 0.5558050713537506 0.6042755329064845 0.6602574092989598 0.6971201655808953 0.7081732889892934 0.7774541911210217 0.9248350459198936 0.9526015775598986 1.1399173614943703
46 460 0.11175046966500046 1.175642152213315 0.5261154165029377 0.5261154165029377 0.5568355118673349 0.5945835091037562 0.6500343028142092 0.6712349387655601 0.7169074424613088 0.7813002215462844 0.9146889101464596 0.9663451813931471 1.175642152213315
47 470 0.10738959884655419 1.1969885376829434 0.5151239011294666 0.5151239011294666 0.5499112507401149 0.5966167347142987 0.6247227972491115 0.6721037270527739 0.7335590341430259 0.7743925338694007 0.9192826220014932 0.9660450856951812 1.1969885376829434
48 480 0.10895153571482719 1.188017182092959 0.5067662312493589 0.5067662312493589 0.5504241232182038 0.5802103607210406 0.6120533392297403 0.6941724449476252 0.7222912762696863 0.764283713274913 0.9134862870488384 0.9642247006745317 1.188017182092959
49 490 0.11567035295199217 1.1949320274397384 0.4960352470424844 0.4960352470424844 0.5401044411487896 0.5734406917416326 0.6075887326073856 0.7073371420165595 0.7443286561418374 0.7514017748847606 0.9104601571088934 0.9300442334057597 1.1949320274397384
50 500 0.1181976441974421 1.1851339026418533 0.4917055129537274 0.4917055129537274 0.5356043778386892 0.5760351222464861 0.607858453916014 0.7041464806846036 0.7515864396832639 0.7665161623326607 0.8722659041653353 0.9633811224956605 1.1851339026418533
51 510 0.11417613086383574 1.1815457189772693 0.48860216106467813 0.48860216106467813 0.5292719651834192 0.5721059900334854 0.6294964962522862 0.7131953768383272 0.755743881242411 0.7743747048213052 0.8454991566374724 0.9083144946907776 1.1815457189772693
52 520 0.11178534091999787 1.1745005855200619 0.49083953880577386 0.49083953880577386 0.5196287398115363 0.5643925004855307 0.6295060126962442 0.7211395702759316 0.7499434541144152 0.7782059989164594 0.8276409039372314 0.8931436725083569 1.1745005855200619
53 530 0.10518108572981819 1.1154427138992298 0.4902901184580957 0.4902901184580957 0.5212604239251287 0.5672759168761452 0.6134539364990398 0.7202398223317511 0.7411381460625261 0.7931057152100625 0.8091393213370645 0.8944628287776742 1.1154427138992298
54 540 0.09856536111559687 1.1413598319636087 0.48319317536165324 0.48319317536165324 0.5183592847741836 0.5700106903196506 0.5864310161293088 0.7093951344280847 0.7307514876193223 0.7821771477961822 0.8294533195525283 0.8976429050094766 1.1413598319636087
55 550 0.09493190196957016 1.1473894899469594 0.4804897305392339 0.4804897305392339 0.5021816763686773 0.5640577169022171 0.5948538871580413 0.6940235804599606 0.7208760067626084 0.7740984611830828 0.8388618269962536 0.9030392064634081 1.1473894899469594
56 560 0.0901279160707233 1.137241917956031 0.48773677145349514 0.48773677145349514 0.4938994740084364 0.5617013495060917 0.5932352230418071 0.6839832625625104 0.7149573935329274 0.7964017307426113 0.8201829811137732 0.9057811594157831 1.137241917956031
57 570 0.08777174005578897 1.1357242821881721 0.4885093446334888 0.4885093446334888 0.49294254555646794 0.5523256782257386 0.5905927151845619 0.6783620019721743 0.7194248524945789 0.7721866442141254 0.8162887636931666 0.8818255194111809 1.1357242821881721
58 580 0.0815694856952808 1.1330161013465803 0.4771729589234562 0.4771729589234562 0.48458016462120845 0.5381545984090399 0.6086487075429341 0.6630480851013741 0.7000486442702477 0.7783956948782148 0.8247121383343005 0.8668767763434955 1.1330161013465803
59 590 0.07082498505845138 1.1257333393318711 0.47152445477406346 0.47152445477406346 0.4875560595250862 0.5359389196039331 0.6029504268744377 0.6378029307002786 0.6978593361754998 0.7727531033397752 0.8191916741753663 0.8625257034085235 1.1257333393318711
60 600 0.06669098952450966 1.1234562393079661 0.4453499548204547 0.4453499548204547 0.4691385673490475 0.5444428714505185 0.6010896740228637 0.6400725967761974 0.6999163531160909 0.7547662193836905 0.8113420146691971 0.8637688154430325 1.1234562393079661
61 610 0.06855459022889594 1.1294298289783482 0.4474719531007662 0.4474719531007662 0.46153110863534186 0.5254006126685089 0.6001834931057815 0.6267838378042804 0.6926124817181474 0.7376077947997608 0.8257799005259175 0.8660766380066319 1.1294298289783482
62 620 0.06712436369181617 1.1134113430986217 0.44499223490659867 0.44499223490659867 0.4764600935020492 0.5178642129813334 0.5947400161788009 0.6293200118777363 0.6948286739948334 0.7344437727837123 0.8251202250137761 0.8575755124985784 1.1134113430986217
63 630 0.061432606496885936 1.1057808836309475 0.45114748555002543 0.45114748555002543 0.47683825083854775 0.5073759185977696 0.6028712748075853 0.6149801451822172 0.6591906151275094 0.7324205738046552 0.8218126999249146 0.8644641086467306 1.1057808836309475
64 640 0.06101409218125124 1.1183360808707343 0.44423303327777713 0.44423303327777713 0.4716830463727321 0.5173649702776189 0.5761233395330351 0.6108776826296595 0.6582912981377959 0.7277444592330393 0.8150403986844771 0.8478223777934158 1.1183360808707343
65 650 0.05522669942000794 1.1453739889453152 0.42819687346044544 0.42819687346044544 0.45683427590440445 0.5305221941501208 0.5743511877986955 0.6087646693728106 0.6438731772802669 0.7330566734873281 0.7975990209132919 0.8721146388637318 1.1453739889453152
66 660 0.05101833101038865 1.1125359703450728 0.41792928785473277 0.41792928785473277 0.4607570678037799 0.5276454482048899 0.5702490680923128 0.6041776002498438 0.62864763818714 0.7320947750788305 0.8067124993591713 0.8493744677842008 1.1125359703450728
67 670 0.04642256528725209 1.1112293754841642 0.41672756973090064 0.41672756973090064 0.45747251461516514 0.5212932546051038 0.5485974119369718 0.5940044890420236 0.6386255381896201 0.7200494134679662 0.8090127413108626 0.8518524228214732 1.1112293754841642
68 680 0.04026395115296238 1.0463441390471622 0.4155663191754689 0.4155663191754689 0.4541013663513311 0.5158374107555646 0.5325374199720669 0.5881240967419538 0.6450235614752529 0.7205114831911058 0.7963776465795561 0.860659825389696 1.0463441390471622
69 690 0.03929856284847656 1.0349928146779444 0.4056421004281856 0.4056421004281856 0.4531570249566863 0.49375857694097136 0.527188043278722 0.5832801692733907 0.6503729969238696 0.7009721686577549 0.7888342363989669 0.865235005382135 1.0349928146779444
70 700 0.037234055229575555 1.0275361082841372 0.4077767899382465 0.4077767899382465 0.4611999440077316 0.4852455520043421 0.5339686041257251 0.5795558667885511 0.6530500192899183 0.6980453679378325 0.7831696064173476 0.8366164609504296 1.0275361082841372
71 710 0.03749186280947669 1.0259278793801836 0.4058477320240314 0.4058477320240314 0.4710681329023637 0.47362519100763567 0.5255965654050474 0.5759031409336463 0.6313422808822946 0.6745287383823686 0.7881771854883347 0.8372566976598883 1.0259278793801836
72 720 0.03644430649908859 0.9658582286842243 0.4055664661881354 0.4055664661881354 0.4483820744105913 0.48025966577692825 0.5083266454648481 0.5911137840815296 0.6417783397279674 0.6639651977699085 0.7924979960875148 0.8772247241921746 0.9658582286842243
73 730 0.03170331253751713 0.9564892251244542 0.4020902223246453 0.4020902223246453 0.4474108936277816 0.48029673203947393 0.5184234425981089 0.58344607284144 0.6336182563613817 0.6593932911843867 0.7759057963921671 0.8788194962732967 0.9564892251244542
74 740 0.029538377701608526 0.9392840596114004 0.40133738459306056 0.40133738459306056 0.43951291410919874 0.4727304746410284 0.5129528921429846 0.5708620843305833 0.6493605711505428 0.657988025387389 0.7518166609304089 0.8661643905748642 0.9392840596114004
75 750 0.02696207114340787 0.9005594936513212 0.39727953815306755 0.39727953815306755 0.42602812111412863 0.470879378613821 0.5081828369128619 0.5761602770244717 0.6541299504734366 0.673772260471247 0.7529649514770733 0.8685965880998019 0.9005594936513212
76 760 0.026022531101689984 0.8919604293089368 0.3859549003555087 0.3859549003555087 0.4235741636986793 0.4792718715685131 0.5011430578527674 0.5750767031100777 0.6473429703176129 0.6670201336843353 0.7551232021499562 0.8512475320208112 0.8919604293089368
77 770 0.026081461612772038 0.8915248979352285 0.3971756740089806 0.3971756740089806 0.41835441921135746 0.47861710518167305 0.49590125471113045 0.5688123211265601 0.651463347247017 0.6696609493031641 0.7397421733240599 0.8174656413944914 0.8915248979352285
78 780 0.026178444593585308 0.8971238316928829 0.3953873716305778 0.3953873716305778 0.4154226548995581 0.4797811227357742 0.502204152428805 0.5566215137080779 0.6437378139693849 0.6739039834926464 0.7426314724268415 0.7990355753096864 0.8971238316928829
79 790 0.025179808700143507 0.8977153013424664 0.3927194000323756 0.3927194000323756 0.41548989207902326 0.44926511251606727 0.5124979291114866 0.5614236309318168 0.6413843247844057 0.6880707323362775 0.7522188206446935 0.7936256517943585 0.8977153013424664
80 800 0.02541898180002832 0.8841424208749925 0.39734938416314214 0.39734938416314214 0.4124815796258639 0.4432207529975524 0.5094788162904493 0.5741031472334478 0.6325808862621857 0.6788354037086555 0.7241541231569533 0.7970972976632368 0.8841424208749925
81 810 0.027168612118298824 0.9070448010375544 0.3983421441967816 0.3983421441967816 0.4188225445150558 0.43935153962973233 0.5084625585149355 0.5588269750084703 0.6260167566527048 0.6761137497218658 0.7054032433241975 0.7903266704335323 0.9070448010375544
82 820 0.02899409418004398 0.8900236997943192 0.39880233412832916 0.39880233412832916 0.4227367481493225 0.4458655497247865 0.5081425623689587 0.5575255204463472 0.6118353817884888 0.6691689080894635 0.704009945230639 0.8031722385243548 0.8900236997943192
83 830 0.027150560852781034 0.884192222883078 0.3951033765464025 0.3951033765464025 0.4198810872893699 0.45070635119861063 0.5152352646135662 0.5472632244642358 0.6095697719220178 0.6646644753426806 0.7048448467705261 0.8009456961727908 0.884192222883078
84 840 0.026055268971521824 0.8324569650717842 0.39110070638631894 0.39110070638631894 0.4106944786892237 0.44566561987987324 0.5131784015779285 0.5429323209453948 0.6052546126338202 0.6663317557002569 0.7051979689600378 0.8023259086903928 0.8324569650717842
85 850 0.026715231666278958 0.8174511773651765 0.3874315325483173 0.3874315325483173 0.40419387153341413 0.446195717808304 0.5149261466115317 0.5637507949183779 0.5918643198152014 0.6539971691981282 0.6999438331121596 0.7871583925219781 0.8174511773651765
86 860 0.026933841835574 0.8055978114263961 0.38795576009415395 0.38795576009415395 0.40639027906095926 0.42665998779325537 0.5080543629506772 0.5640318650800065 0.6082655634548118 0.6314328165604752 0.7180642076946597 0.7898016451411866 0.8055978114263961
87 870 0.027155865725601618 0.8077805612998104 0.3746383762168903 0.3746383762168903 0.3946200777329824 0.41617892150503116 0.5059453198313804 0.5501910326267854 0.6094168013042878 0.6393126174891343 0.7351985266498493 0.7940452887170318 0.8077805612998104
88 880 0.02557800985064592 0.8050920272123702 0.36218815364318346 0.36218815364318346 0.38891506381181357 0.4259844011198407 0.5078406910019544 0.5562087130560872 0.6231192217312501 0.6463822889680206 0.7245215338937795 0.7899068921104924 0.8050920272123702
89 890 0.021947990640537287 0.8096837092679218 0.3525697583453965 0.3525697583453965 0.3861382526555849 0.42735974027175166 0.4879699738568304 0.565010295526102 0.6231740593747863 0.6319475371426395 0.7185919891779908 0.7851032920115409 0.8096837092679218
90 900 0.022421089030078566 0.8126924450860215 0.3308480374012179 0.3308480374012179 0.38145646308135384 0.41832043148095727 0.4887526493631664 0.5562950885477232 0.6125112386323506 0.638926148028833 0.7432302148787026 0.7826849733201762 0.8126924450860215
91 910 0.020646646738449626 0.8115013533690604 0.31578329442548597 0.31578329442548597 0.4092955060060533 0.41419534615305775 0.4932129658084649 0.5478493294987701 0.6077372573516178 0.6264160154923796 0.7691026374281811 0.780721384608929 0.8115013533690604
92 920 0.01965270514709294 0.8122181526716662 0.3024841345981921 0.3024841345981921 0.39899025505338875 0.4196416920714236 0.4846169463268491 0.5481536879677062 0.6129617411401478 0.6256509975902403 0.758219056885348 0.7814731006891966 0.8122181526716662
93 930 0.019303828641453722 0.8355272499568459 0.2904541124603545 0.2904541124603545 0.3967758882149692 0.4137983900470005 0.47937632381692036 0.5504735028213419 0.5971225907510798 0.6129789632035832 0.75258804825415 0.7938179360826129 0.8355272499568459
94 940 0.018909819915449044 0.8336688553920141 0.291751026941864 0.291751026941864 0.4054692034835638 0.41955878949483605 0.47427132167952957 0.540916217494358 0.5943580453927303 0.6055335395516045 0.7412078121946948 0.7670712238479607 0.8336688553920141
95 950 0.01713040261099299 0.8265428967577197 0.2885307509294472 0.2885307509294472 0.40387085649435184 0.4175399418240445 0.4757164774288928 0.544944597301245 0.5747977545636257 0.6069198189244607 0.742973789890201 0.7543725052270752 0.8265428967577197
96 960 0.014547748139579767 0.8127589675039052 0.27559855931139865 0.27559855931139865 0.4002142777639424 0.41322488645030836 0.47356422369534257 0.5329156518125401 0.589029507671639 0.5983531912990017 0.728197833161255 0.7509478933796045 0.8127589675039052
97 970 0.013115755582641797 0.8048831246687465 0.2660977104628632 0.2660977104628632 0.39321005656596825 0.4114192913776732 0.45997809865843053 0.5297504481012809 0.5769543420236939 0.599994306376746 0.7213816617969351 0.7571322506874298 0.8048831246687465
98 980 0.011999466066305222 0.8071214730721713 0.265922006478521 0.265922006478521 0.37629958579930933 0.4119917449007464 0.46635406296266824 0.5229993395104151 0.5769400468326201 0.5867304495401776 0.7203651043723963 0.7451827342621203 0.8071214730721713
99 990 0.011152603965639605 0.7985771059493119 0.2656931824683665 0.2656931824683665 0.36259225404621737 0.41673401619409656 0.4628127896850941 0.5137382420917317 0.558492877840894 0.5787651677195339 0.7100081531576482 0.7559190812769161 0.7985771059493119
100 1000 0.010082678439006888 0.7919208331675487 0.2659013604286914 0.2659013604286914 0.3581415275656087 0.4119420652518723 0.4463263598275139 0.5119864082298071 0.5540360833161546 0.5697909425761168 0.69385864093792 0.7612104285273225 0.7919208331675487
101 1010 0.009712201222500761 0.8020395035931335 0.25633175344936526 0.25633175344936526 0.3537042172884839 0.41563636394425585 0.4401410368703142 0.5135693060243319 0.5589732139936572 0.5649997103107478 0.6687078581561884 0.7365901180937631 0.8020395035931335
102 1020 0.009319448910787112 0.806707742994951 0.2571366766893988 0.2571366766893988 0.34889355082411566 0.4099419294856905 0.4409286117539186 0.5021721928795946 0.5339536976810445 0.5657333732498606 0.6583652452743763 0.7518841827522945 0.806707742994951
103 1030 0.009967411542320786 0.7956761687493586 0.2534328491956005 0.2534328491956005 0.3472100241970225 0.3979376762386954 0.44478872703550526 0.5140625439706616 0.529655062733606 0.5636986224326567 0.6322742881367448 0.751769488253133 0.7956761687493586
104 1040 0.011162662856934251 0.7928633194755711 0.2414120989290951 0.2414120989290951 0.35490823214176975 0.37922997329490493 0.4441496890826968 0.5165569578046825 0.5523180835175961 0.577884713929572 0.6396771548120657 0.741064256963427 0.7928633194755711
105 1050 0.012676423870410968 0.7847314014112032 0.23985013016730802 0.23985013016730802 0.34200353266494704 0.38020080000034107 0.4480918015718064 0.511338294132956 0.5667851993014357 0.6059153249180601 0.6379900818489095 0.7407493722443684 0.7847314014112032
106 1060 0.012687432398046834 0.7979937445225127 0.2331718512717807 0.2331718512717807 0.32890153486672347 0.3852125540098761 0.46472310322042004 0.5085973629131108 0.5730308536501366 0.6190679182394726 0.6388766197468343 0.7308750720544631 0.7979937445225127
107 1070 0.01273806058016226 0.7981965843269575 0.23168323588769985 0.23168323588769985 0.32068869904220054 0.39233588207870873 0.4539385843202096 0.5108247651530338 0.554585688616912 0.6207018808349724 0.6367917610009147 0.7305264322624029 0.7981965843269575
108 1080 0.013453595609001539 0.7959664731582359 0.2219381070182752 0.2219381070182752 0.32451223977204596 0.3881960102132825 0.4358032847397704 0.5141417108084462 0.5555221403183326 0.6215308078757161 0.6358498822555404 0.7276152598915047 0.7959664731582359
109 1090 0.01368717554407195 0.7888958381153441 0.22204019115714987 0.22204019115714987 0.3171661436765417 0.3940662463662646 0.42854078372030957 0.5058856125001827 0.5527896768696233 0.6276248883500612 0.6464122126210625 0.7271495434407418 0.7888958381153441
110 1100 0.013147984128887655 0.7492519826831571 0.2171187267560165 0.2171187267560165 0.3095849451014624 0.389945675942506 0.4451590801355274 0.5011273080510367 0.5454118924188405 0.6298501640325475 0.6504045537474298 0.7327016931474797 0.7492519826831571
111 1110 0.01163446214704104 0.757507214786648 0.2129515182400097 0.2129515182400097 0.303835814150701 0.3905235732253159 0.4481231936146978 0.49505664576916875 0.5329093137381182 0.5994560102961461 0.6533700829080625 0.7233608654553076 0.757507214786648
112 1120 0.010198589076714788 0.749709029122395 0.20446218608716882 0.20446218608716882 0.300693051637932 0.38921015845371526 0.4523150553097355 0.4878067695779464 0.5213945016656368 0.5966450336881925 0.6344927165631714 0.7127523851150779 0.749709029122395
113 1130 0.009672947273303104 0.745119926145764 0.1962825283514154 0.1962825283514154 0.30026162980291754 0.38320401591257286 0.4442136641611608 0.49036750582733957 0.5082043380568975 0.6009128553615247 0.6225883627412726 0.7069267486020022 0.745119926145764
114 1140 0.0088691294612469 0.7464643779636676 0.1902948457293631 0.1902948457293631 0.298165631536224 0.3815606467820591 0.437857016655631 0.4895775747314549 0.5096390656649589 0.5806111370319758 0.624320734025777 0.7162020834324556 0.7464643779636676
115 1150 0.008204332352781852 0.7278669920903186 0.1812232902393232 0.1812232902393232 0.30121236076630603 0.38213459951001344 0.42620751494574555 0.4963326464867384 0.5108024541763768 0.5702040061988118 0.622572601036048 0.709866400190786 0.7278669920903186
