% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1108740, Wed Mar 11 16:01:03 2020, <python>{}</python>
68 680 0.02098390768994736 0 0 0.012938935555234338 0.01462286963067658 0.011999723908589725 0.013513452744476778 0.014703980330856669 0.013400005862037372 0.014566852631562781 0.012134819048260173 0.012445462852044328 0.013304490964207952
69 690 0.021112974051505206 0 0 0.01285600859110403 0.014965250854779599 0.012244302644261993 0.01342686180859626 0.014512994814285357 0.013404561963171215 0.014710516622173138 0.012441745116144109 0.012770234341444545 0.013154598290737736
70 700 0.02110803352908797 0 0 0.012561282952344415 0.014599174289587484 0.012046473082861988 0.013356160899447668 0.014426086838047452 0.013141712269128037 0.014722376655098058 0.012459411736758725 0.013356503853617082 0.012968575286702142
71 710 0.0199692112911159 0 0 0.011910884829296822 0.013614079568302186 0.011327099824431768 0.012900403773144069 0.013264288808667021 0.012559941926022517 0.013814938020727835 0.011679179629943321 0.012597111943972047 0.011755090333741383
72 720 0.018056799989932728 0 0 0.010572561261658422 0.012323596031958553 0.010311456992044447 0.011662436843014568 0.012017460601616365 0.011051583754714284 0.012498807752905535 0.010433645950335432 0.011336853775137335 0.010619906192832844
73 730 0.01657561249673269 0 0 0.009614800201302474 0.011111416697124548 0.009341597489251844 0.010677924493924172 0.010858590990460068 0.010161608029314194 0.011510217956211955 0.009479031247814965 0.010148799622644438 0.009627466897276237
74 740 0.016980402335530664 0 0 0.00975660355411483 0.011792214017702462 0.009501740606064167 0.010594347330212616 0.011281635448943651 0.010642938673434563 0.011550427909170262 0.01006484628268968 0.010234978403914746 0.009780576879143545
75 750 0.016328685964294164 0 0 0.009049252798194208 0.011164095917916422 0.009215520617841503 0.009775178796086057 0.010769232672824387 0.010295774424706037 0.011025703658813035 0.009712545089358145 0.009941603002237264 0.00923528798940122
76 760 0.01621026867250058 0 0 0.008878089235158404 0.011080498015292442 0.008686945048394205 0.009684103238814143 0.010491648116279756 0.010294182913478216 0.010844064449697644 0.00955898930491319 0.009848547652231985 0.009246352078236457
77 770 0.015362888226025502 0 0 0.00842540860857446 0.01050305720228955 0.008329386619313687 0.009035854960357125 0.009826936162179407 0.009203696653487496 0.01022975399942392 0.00894138955117846 0.009227602624907036 0.008555282218682712
78 780 0.014997786675883928 0 0 0.00823296829924642 0.010335969628622283 0.0081616876585044 0.008636502057954474 0.009383012108385068 0.008962279145474343 0.009633833100648883 0.008841113953951128 0.008857719797522598 0.008308648545576034
79 790 0.01375568724300364 0 0 0.007651432143302405 0.00942289703690265 0.007451108092530237 0.007785592650975105 0.00826941327098806 0.008312584304786277 0.008729137056662742 0.008151568151037384 0.007998925730572667 0.007610368601301838
80 800 0.01286000223696412 0 0 0.00689103275073641 0.008565082002887919 0.006913234211756689 0.00722558296000413 0.007761001419181419 0.007745856279479567 0.008162941017952239 0.00754958243317118 0.007439369593158131 0.0069577808179139425
81 810 0.012669572097374007 0 0 0.006614515087947808 0.008233243193074986 0.006794914841227788 0.0072595188779835665 0.007563020089564363 0.0077124178908959465 0.007977622315401734 0.007519408804525201 0.007404805427471602 0.006809338767120217
82 820 0.01336244839345458 0 0 0.007034716483926714 0.009103526908873678 0.006999803385144226 0.00764894085333766 0.007901043520124067 0.007888068277897682 0.008459977549901814 0.007731722578975064 0.007673264150561714 0.007104718987243734
83 830 0.014245736792168012 0 0 0.00759010120057218 0.009615016611899669 0.007429999070951298 0.00809863635916584 0.008063239818076525 0.008196025963305716 0.00912657022376139 0.0082971330921042 0.008265542579122924 0.00827399074450822
84 840 0.01442545507338209 0 0 0.007792864430693857 0.009539983272319894 0.007462843020219934 0.008083193290825791 0.008256842469980371 0.00817868400649846 0.009100542089158005 0.008435914585173544 0.008130033507035402 0.008422986569964664
85 850 0.01361693971917611 0 0 0.007290111071750336 0.008788578392021268 0.007078885842630762 0.0075504644763880495 0.007620445358615949 0.007749096810700634 0.008619697068947723 0.007957328157700888 0.007584193800242867 0.00789007093299295
86 860 0.013026348223498343 0 0 0.006899553502713108 0.008425867592725317 0.006712235748383845 0.0073475277279960805 0.007269102899850275 0.007426946769997484 0.007967086844160736 0.007371210203268213 0.007236672320526229 0.0074502247707681985
87 870 0.01171735343519483 0 0 0.00622793215560947 0.007268719542478914 0.005957271521619258 0.006636193553735104 0.006484536806506362 0.006571367784316506 0.00718610590048592 0.006518811354144761 0.006467613013508629 0.006744297019813834
88 880 0.01099320358178104 0 0 0.005779789228187477 0.0067069185017126845 0.005539483484095825 0.006149880297071921 0.006049578623213686 0.006171846450286279 0.006431373646710263 0.006113310968702957 0.006146575094473301 0.006335061661279352
89 890 0.01049704403096286 0 0 0.005570331741102369 0.00640724783920868 0.005243813583006127 0.005725020465636095 0.005725245272949138 0.005790693183566808 0.0060615876162751995 0.00585725846034803 0.005782486858852233 0.005954606926647914
90 900 0.009893917366710608 0 0 0.005169207926011853 0.006035072518960652 0.004824661710994887 0.005466370891731651 0.0054678714931223745 0.0053980243429201415 0.0054673106770140615 0.005359022371434729 0.005426667602788904 0.005610976075190035
91 910 0.009403418920192674 0 0 0.00508026912674016 0.005663123117700275 0.00448834410013166 0.004984629745700277 0.005167631900808232 0.005177682591280215 0.0052390613164825925 0.004851736094247587 0.005198866752840084 0.005327579116522199
92 920 0.008642156725151104 0 0 0.0046906726351658625 0.005248231120720511 0.004172368579154258 0.004454994953293015 0.004682607702063961 0.004732757630854025 0.004826709909063775 0.004400152079584853 0.0046486975780037415 0.004728663044526437
93 930 0.007835021514410484 0 0 0.004162845208186138 0.004655341203731953 0.0036574901464462256 0.0040415153450335285 0.004224028105991036 0.004216582019509107 0.0044252254953711925 0.00397991521630966 0.0042159187568031435 0.0041257917173107735
94 940 0.006947517707101537 0 0 0.0036570346354385685 0.0041018325336927485 0.003152793134645002 0.0035229294404633994 0.0037073618099916737 0.003680107957974408 0.003961664890515622 0.003494593841856512 0.0036083286904213204 0.003641327817360808
95 950 0.006806586839725762 0 0 0.003528846532571456 0.004030176302000677 0.003078496544517721 0.0035725905180191836 0.003645759889665134 0.0035202601220925586 0.003879623385469902 0.0033581871422847863 0.0035157575635278737 0.0035138141123215922
96 960 0.006507105079924963 0 0 0.0033887729413623687 0.003824418174897951 0.0029516767552977027 0.0034590823114438395 0.0035119827380737665 0.003367410994588622 0.003620445965282339 0.0032000502815900025 0.0032584294247678695 0.0033238676952770537
97 970 0.006387857018906688 0 0 0.0031816169899663176 0.003750538134337257 0.002844385724684805 0.0033133423281002028 0.003515664189639373 0.0032190310296734584 0.0035480045853110687 0.00308685353781546 0.003166930045397268 0.003229876680295472
98 980 0.00641112818628496 0 0 0.0031996693546507957 0.0038918346509878338 0.0027662025165238456 0.0033179405559030503 0.0034746172121555997 0.0031696686653608676 0.003521568255941839 0.003045194261893078 0.00318100095415693 0.0031971773381647573
99 990 0.006184080949408443 0 0 0.0030822021590677755 0.003704299327406635 0.00264599191981234 0.003196273724501136 0.0033849706695552708 0.002984299757432037 0.00328945718653724 0.0029225439271690686 0.0029846133451564764 0.0030495770235735506
100 1000 0.006562743479219559 0 0 0.0034410116194746854 0.004031422252904453 0.002813565997419035 0.003344369159987043 0.0035639501759781424 0.003137120898605365 0.003439439742248116 0.002996497598123724 0.0033013445438229813 0.0032103757019792847
101 1010 0.006501807083564851 0 0 0.0033341279751175966 0.003915381863901428 0.002800385005172692 0.003248375890830024 0.00346317514325269 0.003148893163117897 0.0034415886011999455 0.003038531185642144 0.003245960884382949 0.003152998975244958
102 1020 0.006092557524005 0 0 0.0031341858082816806 0.003640686523427975 0.00263081697278367 0.003035822756704237 0.0032370035777200402 0.002940005942202611 0.0031313456863841494 0.002828886437835792 0.002941153866919586 0.0029547234320276275
103 1030 0.005709493162336953 0 0 0.0029063716903286125 0.003377143510336353 0.0024281159699853752 0.0028515442152236407 0.002985069680792942 0.002739496343067284 0.0029286515466246453 0.002483115363592902 0.0027458754931682667 0.0027649041391821306
104 1040 0.005380688329353614 0 0 0.0027197630369027942 0.003152780669766743 0.0021780196002318055 0.0026379254993513465 0.002827134705635967 0.002504454304937408 0.0027436205179076864 0.0023405897971315714 0.0026415055035101257 0.0026092692964546646
105 1050 0.005517414471399414 0 0 0.002714209572439157 0.0032175359514032215 0.0022737590773175354 0.00270758764059284 0.0028675339806953047 0.0025694864340774044 0.0028061546768686665 0.002387426008682901 0.0026936313099016175 0.002689422507375406
106 1060 0.005613023185838125 0 0 0.0027673848004624623 0.0032854745508175344 0.0023223076651237747 0.0027507710177356844 0.002803278082221558 0.002489969395158953 0.002883240155774646 0.00239408723641448 0.002718804189209614 0.0026917860724217256
107 1070 0.005452770938639493 0 0 0.0026332347931939917 0.00318613984203968 0.0022569178553364577 0.002598235182545875 0.002727362750883807 0.002402234688882981 0.0028172839202136113 0.002321351530033243 0.0026111888836567007 0.0026337097696001255
108 1080 0.005403642896659249 0 0 0.0026059547921850564 0.003146724087200804 0.0022132600320810608 0.0025795296884635693 0.0026194620237255497 0.002377249502704698 0.0027660180264004602 0.002294705544765563 0.00260239835890164 0.002662504278033196
109 1090 0.005580395204350873 0 0 0.0026881774423825337 0.003193977698966391 0.0023209893108228673 0.0026701250728582643 0.0027061711496872668 0.002439107141235482 0.002773850279560416 0.0023136124436115815 0.002685444924180288 0.0027633340148059305
110 1100 0.005346894959886566 0 0 0.0025739738077032465 0.002901304125359083 0.0022131069866546753 0.002460300127003617 0.002551284672034454 0.0023082767881279294 0.002624555998912206 0.0022207564870639893 0.002560464406206584 0.0026412396217312443
111 1110 0.005664367552372543 0 0 0.002694354336523069 0.0030682844444013344 0.0023420806285683543 0.0025866132027294454 0.0027101008261560334 0.002444431550426669 0.002841193567947354 0.0024455912528258093 0.002702802962068718 0.0028286662374426333
112 1120 0.005826525168080194 0 0 0.002719041610431862 0.0031083443042677922 0.00242780865680491 0.0026531680005978378 0.0027522995571439843 0.002493788941800991 0.0029867391376782104 0.002528149034827248 0.002778319977461956 0.0029121957919857598
113 1130 0.005941726254343014 0 0 0.002726981793892665 0.003166205581612602 0.002468656950316686 0.0027442281248648928 0.002797673998649201 0.002471654327045543 0.0030553250880589644 0.002534317449140229 0.003003433619953085 0.002935415419428833
114 1140 0.005977542635519432 0 0 0.0027554881219195625 0.003174635058047964 0.002442285942388455 0.0027198758026985514 0.00279714365797466 0.0024797614398167295 0.00306191329139082 0.002571091151057224 0.0028996686027267207 0.002903240644920367
115 1150 0.006016504824565094 0 0 0.002725758404601171 0.0031402253020188504 0.002447535381931746 0.002679094128604181 0.0028017038430314693 0.002505279210584573 0.0030771759370782836 0.0025935361363578113 0.002809237056399546 0.0029199592822709043
116 1160 0.005711598565093008 0 0 0.0026363550658126673 0.002968478762082422 0.002337723595238308 0.0025316116235867734 0.002655491638933012 0.002334355278040932 0.0029138861981112918 0.002364719824415752 0.002700500412268968 0.0027531102404014045
117 1170 0.005819780781117093 0 0 0.002658737305933845 0.003018025112545893 0.002383991221249872 0.002555844047880587 0.0026932732806796557 0.002355326923951704 0.003016403745802404 0.0023927672670854883 0.00276068122844136 0.002792453047810397
118 1180 0.005651554716501992 0 0 0.0025817573070376423 0.0028851188391812244 0.002316703164608009 0.002462802620449856 0.00263416171807351 0.002353675311466791 0.0028887722635001873 0.0022176800068509097 0.0026778247030001534 0.002705258001402622
119 1190 0.004933433292051582 0 0 0.002182075033456536 0.0024698311828143847 0.0020088452868248026 0.0021676535430569487 0.0022731730866494397 0.0020559139086018443 0.0024655375662660187 0.0019415806285767905 0.0022776726184667094 0.0023360321074283393
120 1200 0.0045529228087642214 0 0 0.0020423025923321544 0.0021670370336626826 0.0018269295016384276 0.0019976410412717656 0.0020876577967749873 0.001895794763048882 0.0022731299750208328 0.001800851863146407 0.0020489851473563213 0.002139957351757415
121 1210 0.004210146860685261 0 0 0.0018522744404892663 0.0020030746494793072 0.0016879245679775438 0.001832059716595611 0.001922319731807779 0.0017331435235250425 0.002096686399266748 0.0015960225880979307 0.0018755479388767725 0.0019588224464668997
122 1220 0.003955434544117493 0 0 0.0017358786107468372 0.0018528734771591007 0.001555175564163663 0.0017203304294890742 0.001792899031672516 0.0016035810447824633 0.001984922768441752 0.001482224049695837 0.001797940451443435 0.001774098653967939
123 1230 0.004086474917754986 0 0 0.001777184840451989 0.0019287145814561005 0.0016506263313277518 0.0017727052083628154 0.0018594166930269538 0.0016708138788754157 0.0019906266639002136 0.0015325393103318011 0.0018056591128498257 0.001808100180317621
124 1240 0.003790821749347135 0 0 0.0016514162247952989 0.0017797101413811042 0.0015102222750798065 0.0016308314156327718 0.001681479001612036 0.0015545496525631603 0.0018040139968613358 0.0014161762918869102 0.0016519187268196208 0.0016730996532846975
125 1250 0.0035472524329102514 0 0 0.0015271494063011054 0.0016427927535993616 0.0013915617987025155 0.0015472739147984731 0.001555611462325881 0.0014450532472078342 0.001688070775879258 0.0013409008484227716 0.0015413637022541218 0.0015029935579859747
126 1260 0.003771524069774379 0 0 0.0015914414923766883 0.0017613107881005795 0.0014898678909987433 0.0016815035338530685 0.0016365668361564255 0.0015212602489054804 0.0017755071384946265 0.0014315988359829362 0.0016980384737545187 0.0015774306008231806
127 1270 0.004393755850051507 0 0 0.001871768543521978 0.0020729793876261273 0.0017613096548215414 0.00195791428909253 0.0018769849115959274 0.0017328022063502007 0.0020982263922265224 0.0016412916821627807 0.0019713170436152605 0.0018425672821551413
