% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1047392, Wed Mar 11 16:01:15 2020, <python>{}</python>
21 210 0.40868425799930375 0 0 0.386564774280982 0.3710475793566632 0.3864094418180237 0.3644727739848669 0.36242408476999455 0.4381387816989359 0.3782291753739462 0.37257800278317565 0.3955233466181936 0.3635829688188905
22 220 0.368513560266572 0 0 0.34625327232673875 0.327241988928751 0.34433482337884097 0.32140183066100875 0.3149667100610652 0.3955133411977324 0.337313909587353 0.33477948280312975 0.3552981463202189 0.3271000288648674
23 230 0.36822681787025296 0 0 0.3601573723017078 0.3237732840335689 0.3415840510799577 0.316692582265892 0.3181172229765227 0.39470306893352225 0.33451214018884917 0.32773751185015704 0.36765975515976973 0.33306910318215704
24 240 0.36635869500241675 0 0 0.3651187213721557 0.3094509465149751 0.34296817558286946 0.31266293289719876 0.3172793471192847 0.39612297677296576 0.335452456876611 0.3239203237028478 0.36445758111007087 0.3282512144419634
25 250 0.3540236489226076 0 0 0.34984613899505757 0.2983455513936101 0.3230887946132591 0.30106126631859076 0.30264178780103657 0.37798177726833543 0.3239548373312853 0.31448773497680355 0.347299839644812 0.3047077018833741
26 260 0.3653170836433098 0 0 0.36187163858437377 0.31000871124623675 0.32959011868305405 0.30983995844885065 0.3113310348507469 0.3818992433288862 0.34118278300641164 0.3255286695744934 0.3532511125695639 0.3072348744241271
27 270 0.37951710973509156 0 0 0.37521088420398474 0.32593998349027864 0.3421225337626643 0.3292136142933909 0.3242032348173965 0.38787361329424896 0.3427463934835258 0.3370875731945102 0.3685027873206018 0.32303681575090054
28 280 0.3813834182013289 0 0 0.3722361284232569 0.3194863079144177 0.34044117837048415 0.33167641787804936 0.3286237410283747 0.3878165877284882 0.3466899344290435 0.328282200313369 0.36795698251671605 0.32715140230522005
29 290 0.3593126641944918 0 0 0.34643426858561743 0.29718321838101985 0.32118038806773413 0.30615727469210213 0.3134162151647549 0.3513940952172311 0.3216895168724297 0.3047842943001491 0.34500235662611795 0.30802458230137814
30 300 0.3514492822093421 0 0 0.32804506385380455 0.29009632090325804 0.3141227107096699 0.29365192667438333 0.29671229741245225 0.3461463975088333 0.31316851514548755 0.30219904861011343 0.3323022269555716 0.3049427130234787
31 310 0.33751474339841564 0 0 0.3080429351834592 0.28288528446782724 0.2943885452106463 0.2773324621662393 0.2807245508248393 0.33341543312344923 0.2977089147202466 0.28891405512469853 0.3195291773363474 0.2895057245734966
32 320 0.3259055851519588 0 0 0.2967797473351743 0.2767809751756964 0.28156445055890356 0.26102884136403265 0.26982383823366046 0.32370582327263414 0.28643819604248727 0.27973448067077716 0.30285161198713745 0.26676846242361363
33 330 0.31317922217550115 0 0 0.2842399797186283 0.2683893892079377 0.2707458679204645 0.24663482953822474 0.2617479642644019 0.29633731796558643 0.2602951565271351 0.2671427183165017 0.29100162830185206 0.2598188657852208
34 340 0.2865756579705577 0 0 0.2586296945343142 0.24339991808290426 0.2460733013600423 0.22700307405322365 0.23834182926778533 0.2723495423308944 0.23308882503291029 0.2429485117173149 0.2552533369506861 0.2353024131256537
35 350 0.2714415459744086 0 0 0.2374252196823053 0.23261366097065195 0.23638798111619128 0.213593589426491 0.2269349937110537 0.2616934849881901 0.22192399918657024 0.21858604262474235 0.23682631348792502 0.21793666772297116
36 360 0.2567435310572561 0 0 0.2220684807330771 0.21663967257352149 0.2223668305634554 0.19718759877868444 0.21845629285996684 0.24473082151395978 0.21017605664523553 0.2074492895546559 0.21947519202285556 0.20517569355021098
37 370 0.22941603139829328 0 0 0.1948021195798835 0.18618214123893193 0.19809261062661074 0.17637194388194224 0.19002868062261216 0.21989627534219272 0.18596848557372286 0.18440125678468744 0.19546676725986936 0.18074064116898694
38 380 0.19847986045166402 0 0 0.16942001007166738 0.15878745945683245 0.17082088504328366 0.15003897159357893 0.16245595861335285 0.1875474825035977 0.15669350103082366 0.15711603817392394 0.16299801365024846 0.15656551961747817
39 390 0.19107164819659664 0 0 0.16279488975322548 0.1494476245151304 0.16252714914603156 0.14067122510194716 0.15529605613432762 0.1800277773831061 0.15128020357132269 0.15370943388239533 0.1558354009978394 0.14994239918857458
40 400 0.19434338202293697 0 0 0.16726702214759623 0.15416324295911343 0.16444798402160699 0.14111661112426618 0.158037451191407 0.1804015495989199 0.15138997243757177 0.15914473805553306 0.15418245902975453 0.1552191680750942
41 410 0.1786702018453645 0 0 0.15309715452263387 0.14178870764365994 0.15007975715936825 0.12710319415779525 0.1430557435285895 0.1666890088717236 0.1376238184630029 0.14563927594748263 0.14281535696955205 0.13951900882810503
42 420 0.15961805499238152 0 0 0.13390710016026097 0.1279803705167458 0.13151138746271082 0.11412337468676945 0.12785622539107075 0.14579811923593813 0.11963885052705431 0.12787679031084384 0.12529763748915324 0.12374809813990416
43 430 0.15261831199639214 0 0 0.12552407834324963 0.12305822874091751 0.12245239586650543 0.1145255807423327 0.12029892285969625 0.13530798827454357 0.11366721641599392 0.12152055203978523 0.116850711991 0.116770710814486
44 440 0.14527252785906808 0 0 0.11576726028871694 0.11728321594126709 0.11604479941919388 0.11016388874477574 0.11362714740944035 0.12812051737128127 0.10576359335629106 0.11793580796706811 0.11088484349556672 0.11106811913282412
45 450 0.14538558158752626 0 0 0.12157632974996294 0.11401360792259295 0.11634728308507465 0.11095560603821254 0.11526788486499744 0.12651299142408548 0.10414855122078406 0.11473737098223419 0.11085304573278312 0.11101665689838747
46 460 0.15089605323335092 0 0 0.12749919690769748 0.11015722809843101 0.12107433236350616 0.11905984648956526 0.12333848605877698 0.13076270884540506 0.10707367748792261 0.11680608830355 0.11573264679049247 0.11222311180660932
47 470 0.14837200935549097 0 0 0.1256958766792067 0.10859103153779567 0.11921438680976147 0.11591872084027051 0.12544577961769462 0.12514727756831825 0.10323645558091557 0.11522313761001876 0.11273621583808584 0.10897660954104678
48 480 0.14053821120478271 0 0 0.11863563974796938 0.10388950557569353 0.11278325533095192 0.10978505677096319 0.11476829682266665 0.11625832982105555 0.09702907991619386 0.10810990559773488 0.10357730663193668 0.10290664983063798
49 490 0.12308301847934236 0 0 0.10205098469996378 0.0912468747613968 0.09638562004328757 0.09560829863487369 0.09845678172931199 0.10091853811685936 0.08468882931144248 0.09258804495918861 0.09024715255321414 0.08932344653900609
50 500 0.1145072575964555 0 0 0.09315254742346767 0.08752705412512486 0.08909096280721181 0.08748697843883521 0.09203623707775195 0.09079067384616356 0.07844802502399136 0.08396943980460575 0.0801150392749502 0.083314975273919
51 510 0.11208620792430703 0 0 0.08769426652528431 0.08516282948428361 0.0869854010733426 0.08437472441027176 0.0900698360985223 0.08876295368678644 0.0773742863560154 0.0799489101926255 0.0773621003258455 0.08147869131214136
