% # columns="iter, evals, sigma, 0, fitness, xbest" seed=883977, Mon Mar  9 13:19:41 2020, <python>{}</python>
41 410 0.07177227654189208 0 -0.00024277449391404732 0.10372517430814183 0.09884307839805535 0.1209998075844379 0.0722855201479867 0.1072830411778359 0.11320558989913293 0.14429503126380797 0.10374322186216883 0.17521268842396331 0.061942972270017535
42 420 0.06418054460424888 0 -0.00021404537533872847 0.0632567866236401 0.14111469266024868 0.08902148903481731 0.0662900500749801 0.10344011169582933 0.053752495249407665 0.16809057175476605 0.11409771615983524 0.15075572837468862 0.1222169099346827
43 430 0.05865839654568185 0 -0.0002071592635264011 0.16617416282239172 0.17771637845736055 0.08867275138911043 0.13433849119961455 0.049945486247613004 0.06821040003232229 0.15101473719189773 0.12786411469478823 0.0986705249524592 0.09945501722323569
44 440 0.056587353689942284 0 -0.0002142862216351331 0.12768909151620159 0.14536569038719463 0.1243319314773513 0.1994834313358892 0.1188128062440859 0.07126786889250643 0.12816546509452834 0.07192700687307127 0.11056590364556407 0.08042800642119308
45 450 0.05726783829264016 0 -0.00017890189630293048 0.17241660833428665 0.1325179460752487 0.10822871946568806 0.14862493255117354 0.07625012123069261 0.06109202156237858 0.17866447448337458 0.10286704358086415 0.027904271821443116 0.06405816373755091
46 460 0.050184510025210335 0 -0.00023463001782391755 0.1344871198822558 0.1451351374619424 0.11933155846529289 0.08996889136073724 0.10951230523912439 0.04387616026179131 0.13298475223871184 0.06530309162151682 0.14595786856799936 0.10326442070603821
47 470 0.046147825625429954 0 -0.00014001337826653604 0.13372303730826438 0.14371028754259862 0.07576141960193317 0.15270942739442922 0.06654303782702777 0.05954470002748901 0.07605202503203415 0.0642939120876541 0.11084955362931817 0.09248637998632697
48 480 0.046749165361088856 0 -0.00013817898625681754 0.08159224043738063 0.1866132427369408 0.07311076644884082 0.15915041261620533 0.13074758680580162 0.0758349579497639 0.06907386967453877 0.07413238129969506 0.1183049270970047 0.06161489740464478
49 490 0.042854150850700795 0 -0.00024307473376696797 0.1297723319780325 0.13014741809150948 0.13873733550652573 0.11241865915787408 0.13105539937109117 0.10991687507303322 0.15551824761789018 0.09493686579057725 0.11584605139932412 0.11434077671722316
50 500 0.04194145357968494 0 -8.859076182878924e-05 0.12074165087290963 0.1188141257757597 0.07402179778260526 0.09297220706043337 0.14802336658552376 0.09796932759348999 0.12493268824375309 0.1161485947978451 0.09276671205278186 0.09267403401342048
51 510 0.04205293687111211 0 -0.0002552452620226476 0.10060636648957448 0.14484274340429798 0.070566483719741 0.11577590116438544 0.13512289557565949 0.07331885788302848 0.12387800631849126 0.14893684549265213 0.12872957942112825 0.08172869536221583
52 520 0.04400439254296839 0 -0.0001121730201220098 0.1451148604058381 0.15419238266288438 0.06227140403161106 0.0470689342219754 0.135671093544016 0.0788328937774723 0.13394194919019398 0.0703997643616272 0.07193549330373117 0.13878055217866267
53 530 0.04513144409774705 0 -0.00023629115370030562 0.13298390174189734 0.13986917184749925 0.08811931047922401 0.044824503421738326 0.13546977522879108 0.1231212202420595 0.1532726037771858 0.1288290901070296 0.060995984916956486 0.11408660216130088
54 540 0.042856064183395874 0 -0.0002340300002951348 0.12647046611366433 0.15800834861748375 0.06830067035206314 0.08619684842289563 0.10509746697703568 0.1392960545120069 0.13138384395165018 0.07986499872053571 0.05850141416421558 0.13108833839473594
55 550 0.03731956963850648 0 -0.0002616997067858926 0.12235774862146917 0.13843157895067526 0.09120544469123135 0.11576799568679999 0.12683258335416278 0.08067535350108129 0.13536031736659634 0.11398702085715463 0.062259694356190276 0.1436318281907773
56 560 0.03444669350984618 0 -0.00025759819276506264 0.13071256970064976 0.13445257376900627 0.08318748055568966 0.11708712390150935 0.11590765232220959 0.10940381481584376 0.1348338890682603 0.05125960642244591 0.09791760254174678 0.14054041859978084
57 570 0.033616569500932905 0 -0.0002486413511129455 0.10874678312311155 0.14894263041407432 0.07078356524279765 0.1634667862624121 0.09219154230979898 0.12871232439547153 0.12527735539076781 0.08296287426626842 0.08376478126652742 0.09918158393582233
58 580 0.031624966836744706 0 -0.00025191668594132504 0.14241385515226423 0.1453824426511862 0.07537531901966706 0.1456077987976721 0.12621374078592115 0.12681207561232336 0.11390315187839689 0.07820129232826373 0.06345014689469289 0.11502944879606394
59 590 0.030356307016263313 0 -0.0002703064963112014 0.11591169832610221 0.14089556761833122 0.0857043738329615 0.15272514451596464 0.10396832129736577 0.13087030928837332 0.10144191252953255 0.1152018105621942 0.10729014174331802 0.12417953803665568
60 600 0.029223918058481176 0 -0.00027249423597671297 0.11265179291978901 0.14444313679380513 0.1146378651346732 0.14763120719558998 0.10034981403539377 0.12065884996302417 0.09382145441384437 0.10265497025642512 0.10241226990506558 0.13647626610328945
61 610 0.028633712580871877 0 -0.000270724489183644 0.13951838687849122 0.13759666499469536 0.11125347041425764 0.12480284910605494 0.10542158263427205 0.13528214064045102 0.08643650647147816 0.10686713392375755 0.0719558231035318 0.12914773508528746
62 620 0.02593131841431329 0 -0.0002793413611043074 0.1254121984223592 0.13387508974651557 0.1044678207068025 0.11614553832100509 0.12948867280171894 0.09706823639668052 0.10821019850193561 0.10054001844056884 0.0790805970501147 0.12906420390757073
63 630 0.024831400777977228 0 -0.00026916076928387955 0.12098554083164514 0.11508672736702827 0.09486728193912305 0.12709355446035794 0.1133193594621452 0.07809096233610192 0.09280589495090412 0.1224350580399053 0.09578457378994516 0.13010698530069784
64 640 0.024025234723635477 0 -0.00019129144643213652 0.10734364962800937 0.14163731489963108 0.10816397285632612 0.14549651692097798 0.11685411002494259 0.11677513855369515 0.11605031637626596 0.10180165061898322 0.1066460741599695 0.11532865308404516
65 650 0.021575820802680803 0 -0.00028104076842434833 0.12153748760533732 0.14863994496718197 0.10537941027572838 0.1027093862053913 0.09857774907098385 0.11639416406736555 0.10005361456625095 0.11537678961139297 0.0914752020161127 0.12717195405816295
66 660 0.019367430533836567 0 -0.0002848651717103034 0.12923183600925026 0.12890581135227652 0.10386950826850691 0.11032243855441036 0.10899366959034668 0.11366085139552258 0.12564493396626658 0.13563413282861586 0.09290963340262935 0.11779694759901277
67 670 0.017845298529958472 0 -0.0002859637721722418 0.11111218782050394 0.1428054526689671 0.09671319066368321 0.12438274380984655 0.12282212362823797 0.0999021170451261 0.1113129455027189 0.1091093873250883 0.09959395912285596 0.12123710292015258
68 680 0.015997763202218563 0 -0.0002710899988409658 0.11589084568079096 0.15421942551779627 0.09918918368971254 0.12042207187456926 0.1156478858771019 0.10782808224260511 0.11514890013849005 0.10423241514183454 0.11197288419639952 0.10512041287833712
69 690 0.014728171806791342 0 -0.0002823737955167938 0.12421191677122759 0.14565985879871826 0.10985396290282147 0.1151552592712758 0.1176422579497805 0.10695910422762887 0.10636726295033219 0.10455085699292815 0.08484449056947153 0.10857332399593189
70 700 0.014117330134394777 0 -0.000286894848161826 0.11707002088696303 0.13755186987488865 0.10202133792093515 0.11156582107658658 0.11501547089762854 0.10998891456675602 0.11857997721740349 0.10994927035520663 0.09377343334543556 0.10624313329971471
71 710 0.013269486212805033 0 -0.00028403185134178767 0.11003299567779784 0.149316868996426 0.10570705824777159 0.12508600927800098 0.10817853180550958 0.11768358753009137 0.11830708042414102 0.11924704949118944 0.09050908405720332 0.10983522429187015
72 720 0.012785341346341827 0 -0.00028759198210352943 0.10544924643467554 0.1342547461275803 0.1176687926764711 0.12146141007238681 0.125312152671069 0.11242431146600035 0.11437157513206708 0.09682655657678992 0.09285959453424646 0.112788231509725
73 730 0.013081252574529904 0 -0.0002905754074201898 0.11398559598541098 0.12523166594345214 0.11533223387184237 0.12044455453848142 0.12383737650842604 0.09631983417680122 0.12092915628512595 0.10383915564344204 0.10166463079736499 0.11365005253914488
74 740 0.013547366463853286 0 -0.00028967677054066095 0.11109719062331817 0.11788279588308807 0.12179683600098429 0.12348105110642602 0.12275019643605814 0.10191893841661531 0.12072437650899243 0.12053790307368568 0.11029049286281953 0.12325257927785821
75 750 0.012664422498162593 0 -0.00029053419095573935 0.10754965174522924 0.13112322468871354 0.12213040151668096 0.1245913329878352 0.1245504714649304 0.1019534836765353 0.11497478983875235 0.11255344551827402 0.10594317280674964 0.11439682776538554
76 760 0.012555616503056189 0 -0.00029174411058087717 0.10741974550401553 0.13080378081678806 0.11697413996397367 0.11832084833152941 0.12552118308249657 0.10740088679594248 0.11294198965943465 0.11834862911666437 0.11407681971577806 0.11088530575871594
77 770 0.012859891184590017 0 -0.0002938973614738409 0.12084527264395742 0.12350958939714139 0.11476721820460276 0.10884880624770413 0.12107920456102336 0.1045010385654424 0.10900311042591017 0.11834357020472092 0.1125910787737667 0.11485984309518758
78 780 0.011578271749156458 0 -0.000294117839419522 0.11151285361351806 0.12373676446366673 0.11698487346310829 0.12069108754728805 0.12217970033120902 0.11411033428853495 0.11259385590152625 0.1087388534432678 0.10745761807763712 0.10984344538774868
79 790 0.01029500602431651 0 -0.0002931092509730828 0.11330860791463729 0.11997851302729164 0.10718089932486291 0.11156274720873444 0.11483657696361357 0.11040227023175253 0.12011770965414134 0.10933161651149459 0.10531229161941542 0.11681074887643073
80 800 0.009638903242062156 0 -0.0002937834189629761 0.11608666466765262 0.1128177628063875 0.11629379234957038 0.10517345007174261 0.11898906102684037 0.10577607293838995 0.1178044061332719 0.12093420659652683 0.10981995911992538 0.11159100189427176
81 810 0.00999627298121644 0 -0.0002943432860647602 0.11440266591653231 0.118858692099784 0.10831276328859882 0.11098909411668878 0.1212145975749121 0.11648969239785709 0.10830590584899637 0.11891597237993293 0.12178654451471636 0.11423534786891415
82 820 0.009734295366639775 0 -0.00029398927147074495 0.11010151726169613 0.1137278734886546 0.1141587743731128 0.11718324289700201 0.12008446874880889 0.12542674585547986 0.11074792501191516 0.11096738684916328 0.12192834804284132 0.11118140092681567
83 830 0.009353708707466815 0 -0.00029440658102242314 0.11544115040940357 0.11750350271997018 0.11589152744169068 0.11318137074608638 0.1227091052097788 0.11123480481349221 0.10418510931534075 0.11562209700034058 0.12110591968135323 0.11320425334738858
84 840 0.00859014517891512 0 -0.0002939712023943369 0.1211985177547125 0.12213184520368957 0.11114779829092424 0.11315010865347862 0.11382090783589412 0.12224258027249606 0.10396888105989938 0.11202177161657983 0.11075661829440848 0.11128911495255116
85 850 0.00733987670513453 0 -0.00029501254739285824 0.11328144542458282 0.11657217242128436 0.11452956594260032 0.10985012194673881 0.1198823574258985 0.1158712734751729 0.11056049703404429 0.1202860379564194 0.11444429145355427 0.10905319760527832
86 860 0.0066559308866590864 0 -0.00029490746830156724 0.11077526819865807 0.12216963357562159 0.11519750246619098 0.1145176857490085 0.1190832263001898 0.11515571620080989 0.11585737345216349 0.1109691783383292 0.11808160078164791 0.11010727708257677
87 870 0.006119663077056347 0 -0.00029505405473842657 0.11488462814691586 0.11768550657705766 0.11713571142436215 0.1182031747597234 0.12073317859698912 0.11136035495686022 0.1113274648866416 0.1092741295646393 0.11667626125589733 0.11324569775638729
88 880 0.005750368587094189 0 -0.0002954929541105985 0.11701405670828016 0.11545461446862426 0.11399648514668863 0.11766467941885321 0.11658629029189588 0.11361366904552131 0.11332763182736813 0.11116707769787228 0.11201783169243204 0.11280249814260299
89 890 0.005337902806961561 0 -0.0002953205755077751 0.11593548788144784 0.1144032159770263 0.11502901329661985 0.11739957085125624 0.11774558726780429 0.11448018873106784 0.11012689785676681 0.11628764122246125 0.11854187869616273 0.11133604313290608
90 900 0.004896806461330924 0 -0.0002954743037524986 0.11747579948141262 0.11344817319392388 0.11596118100555415 0.11450311786670296 0.11809674679125731 0.11594584814700863 0.11307362102021234 0.11223700418521936 0.11313024902814227 0.11060811891862268
91 910 0.004558903355730535 0 -0.00029546686481457854 0.11671373834340423 0.11479312822673435 0.11606114977753952 0.11568830528548264 0.11886995871617233 0.11450649546276462 0.11212864873532226 0.1166963614543853 0.11339495697044469 0.11156382076550907
92 920 0.004146058088989545 0 -0.00029538100022665533 0.11488662272596649 0.11276848644401245 0.11880380205753091 0.11671315155334334 0.11759790536084501 0.11257080231355249 0.11231955290094106 0.11508658609316764 0.11717463834694511 0.11430552476941643
93 930 0.0039192677083478115 0 -0.00029556759457950455 0.11787971367639562 0.11476303538565107 0.11524784301801111 0.11716283308128825 0.11503752079634061 0.11513313480017913 0.1126753322353232 0.11444350657887127 0.1113751317568167 0.11227658989346918
94 940 0.0034428910444795906 0 -0.0002955572721670265 0.11665874846317294 0.11428860210683525 0.11611043708046068 0.11663650501032105 0.11627498315291213 0.1146733570633808 0.11141307022607086 0.11708663063703267 0.11317632408822113 0.11204703542792557
95 950 0.0031552109318033197 0 -0.0002955194114571843 0.117788846080281 0.11641201615147101 0.11440216628282847 0.11762143907213976 0.11443053114376488 0.11475880181821256 0.11230669158521055 0.11679947248369575 0.11290625780472408 0.1124671398513997
96 960 0.0031841818401376148 0 -0.00029564477661478866 0.11674070711200948 0.11596600532252829 0.11618979462044338 0.11474336364041196 0.11500492561193375 0.11386180066358227 0.11230160629112311 0.11619142525686069 0.11324134055734005 0.11505821974307316
97 970 0.0029583483439627072 0 -0.00029566098424321666 0.11753932141148678 0.11413458974491383 0.11487518954188271 0.11259426049435374 0.11581390717828058 0.11526394479936139 0.1130737254496249 0.11373925157546831 0.11372989350985085 0.11437612151383583
98 980 0.0029980674924049776 0 -0.0002956556308965631 0.11516445910876391 0.11320197936326001 0.11637838922965314 0.11399605163468761 0.11669521024333476 0.11529642140290419 0.11303454866625809 0.11221453846230683 0.11384156679758081 0.11550963414213694
99 990 0.0029072767524191126 0 -0.00029568917413839616 0.11542731843089846 0.11449911812724382 0.11329975645717554 0.1137391427581339 0.11623591915742221 0.11521813536429394 0.11397953863627919 0.1168075518143844 0.1157370651775812 0.11352484228233448
100 1000 0.002635525623216129 0 -0.0002956853320662308 0.11635938128065329 0.11486489481836552 0.11540400240917323 0.11391634442663814 0.1156911486430445 0.11255825095026298 0.11374025807016926 0.11576068395504498 0.11455365701630163 0.11598292525325904
101 1010 0.0026415947854750267 0 -0.00029570638360515656 0.11533213073734004 0.1152860656245191 0.11498167998606888 0.1122048719527251 0.11450371454462478 0.11370861573364777 0.11478972199260287 0.1150752196960134 0.11361425045529103 0.1153736845257195
102 1020 0.002740791049526341 0 -0.00029572798295753034 0.11512503914219899 0.11445948458693823 0.1152264693302444 0.11349318799663582 0.11441422142291034 0.11372666650551674 0.1151039222933343 0.11315271340393057 0.11541055844920231 0.11622729969918746
103 1030 0.0026120278272365027 0 -0.00029572920024186617 0.11388005634917847 0.1153617023472463 0.11574637762964345 0.11489422075736716 0.11517162663203377 0.11279109811508105 0.11468558304327912 0.11364173790944622 0.11442004190989667 0.11513267063408479
104 1040 0.0025101409164685383 0 -0.00029572035211264077 0.11506317681451368 0.11271758105201232 0.11593616390882987 0.11510947040124414 0.11439239107170923 0.11376766518537743 0.11568107259430072 0.11398375592816853 0.11476657429496961 0.1159198017914484
105 1050 0.002490993215115455 0 -0.0002957134174277125 0.1146966785478586 0.11496483088831139 0.11379710353757194 0.11639570586373542 0.11319249598724669 0.11542311589538667 0.11537330939365309 0.11558491861278698 0.11511749662469588 0.11304655880987917
106 1060 0.0021800253601368383 0 -0.000295743737525034 0.11392062279246004 0.11478441924475495 0.11449644548684368 0.11531596795422512 0.11561312008327876 0.11465540405703094 0.11517929736165293 0.11349881851483441 0.11419164149304324 0.11388186614615217
107 1070 0.001974361740292104 0 -0.00029574053974046994 0.11399052169007709 0.11404520038340667 0.11561157046586502 0.11462030637706322 0.11503187997254394 0.11294556979474177 0.11489681976183742 0.11543513698702312 0.11509079864137389 0.11537412646271204
108 1080 0.0018500031552171167 0 -0.0002957362034630291 0.1152157886372071 0.11363458051660953 0.11553295422925537 0.11463176715831985 0.11525981491656805 0.11379005597442703 0.11483625485516614 0.11447720621972912 0.11619895783878183 0.11456702892498816
109 1090 0.0017031611717580623 0 -0.0002957408321670713 0.1158207493550017 0.1146476767930603 0.11319115989450518 0.11442379467338788 0.11373783453192006 0.11450366242416597 0.11498846639418735 0.11547099237178278 0.11489289383933286 0.11553874177705452
110 1100 0.0015547386225711164 0 -0.0002957471459624128 0.1164495713465709 0.11435972594248389 0.11442748069462708 0.11444157131120432 0.11430979402979254 0.11441161801192531 0.11456068313915957 0.11454521718200525 0.11386955198136244 0.11447077377340689
111 1110 0.001430227085147745 0 -0.00029576135719619056 0.11531264323347357 0.11468091799607914 0.11538636339158882 0.1149131466686565 0.11415920563946458 0.11397737451802034 0.1143036680259576 0.11460041705557013 0.1144923005414276 0.11432678018777806
112 1120 0.0012111213759331307 0 -0.00029575797153684463 0.1151000517250684 0.11418694347005608 0.1157438331271497 0.11465179131265839 0.1143060886378339 0.11426269371993102 0.11521615122068712 0.11504998263915585 0.11472993021261768 0.11392681188037247
113 1130 0.0011501280941881814 0 -0.0002957649910321653 0.11449678413909571 0.11434270595795146 0.11514253291852526 0.11440384852100483 0.11555866536356352 0.11435737642697827 0.11459731057759434 0.11446808010757031 0.11515698324226693 0.11455024077285551
114 1140 0.0010529174811963898 0 -0.0002957614477219383 0.11461779399521932 0.11496779428431102 0.11468860181773738 0.11466577079755776 0.11530626318706894 0.11448716166632189 0.11392061298396454 0.11448900207324658 0.11527427194110867 0.1138750204244702
115 1150 0.0009666129352260013 0 -0.0002957668350338635 0.11503710322223167 0.11470464335526505 0.11436015788605902 0.1145915675552331 0.11518806253418709 0.11428426982902605 0.11409132374174025 0.11448489011182672 0.11492220086516118 0.1145935212846827
116 1160 0.0009503161455070235 0 -0.00029576655522223054 0.1148574880328841 0.11506058206602675 0.1145886014967024 0.11393198250903817 0.11514074549731299 0.11494535203969666 0.11423544735824005 0.11441683930113135 0.11471909276840873 0.11459075946685822
117 1170 0.000941630707904532 0 -0.0002957662878347639 0.11447580672326217 0.11475554016187754 0.11516898125283823 0.11449892807007245 0.11491470322961904 0.1152105977739087 0.11462530157235609 0.11418887668068542 0.11422075829730627 0.11428266922299599
118 1180 0.0008594176161283248 0 -0.0002957683488522037 0.11472263857007932 0.11457807799168292 0.11482811762438681 0.11394539130647317 0.11489570855160283 0.11526368622362118 0.11464857583676884 0.11476554077301578 0.11481979730228827 0.11457911250478547
