% # columns="iteration, evaluation, void, void, void, xmean", seed=1044553, Wed Mar 11 15:56:29 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
21 210 0 0 0 -0.21374436473481906 0.40818952095899014 0.09943062482648832 0.01587441433619509 -0.0031436427057157587 0.1719924550226417 0.2694451016811264 0.3657445543148242 0.3352889128002481 0.2136796046020135
22 220 0 0 0 -0.04422545497264008 0.5419068470784756 0.2622686420457052 0.07509801526322679 0.11687597608855937 0.3884980374405635 0.3018531161218194 0.3421586956050046 0.4147659735899573 0.1396500540218856
23 230 0 0 0 -0.01400970783912268 0.4683811139440299 0.3973901239881643 0.17303994184570012 0.255297513324386 0.31347242467853875 0.42629198560874315 0.4210457929867405 0.38436256762656096 0.11292733655989251
24 240 0 0 0 0.02627424645194747 0.440123732183089 0.20678472617951527 0.25813784233282067 0.3562957479623478 0.22562735875134257 0.33964027253141643 0.2593724392623295 0.30102216549386296 0.10445940424357132
25 250 0 0 0 0.020385715067583562 0.28313900844497947 0.24941297270062776 0.24656968110751842 0.16633593815421777 0.08473147008198917 0.08584145860936188 0.24952842496969538 0.07556806492596263 0.09314867017534505
26 260 0 0 0 0.07043710185054962 0.36873855520573523 0.1361184514900153 0.25977649957770227 0.18283562291530503 0.08937486074636027 0.05809732085944651 0.2669993176051563 0.1057153007600279 0.09959155615678232
27 270 0 0 0 0.003954212404612731 0.27658557157818137 0.2069765525950834 0.14355351923501652 0.15548230438438673 0.05482852264683846 0.11325153884739064 0.23231533935841975 0.10879520850211545 0.10154913121650261
28 280 0 0 0 0.034936422868319265 0.21702347158585253 0.19703999116295917 0.14532992417681437 0.29158408952934833 0.0544301637066462 0.08102077257719639 0.29931565549288375 0.13451656170100593 0.10212382978818804
29 290 0 0 0 0.058843745146644116 0.2802709165603213 0.17708568385530432 0.1050017948599798 0.2928597067810786 0.0876120220533371 0.19319707114059534 0.30292907550926246 0.11419847966553767 0.11797333211864885
30 300 0 0 0 0.09564779640881302 0.23279768719698127 0.23856652711593068 0.179668776217856 0.22051870260204562 0.1429892560986784 0.1514662529075918 0.30343293152978285 0.1669202103324044 0.13131952483246398
31 310 0 0 0 0.15529835788340937 0.2875144931172572 0.14560023567827488 0.2112623144448128 0.2439398704670638 0.14597249112439784 0.15064759697376348 0.25857339167116317 0.06171512867598472 0.13397961865395486
32 320 0 0 0 0.09702638780350656 0.2941656882306121 0.16368441662009542 0.23238134278365374 0.18972382533465487 0.12406333422914617 0.18655429025334253 0.2396276021375609 0.08250694466768731 0.22731606020981354
