% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1044553, Wed Mar 11 15:56:29 2020
17 170 0.3423650635059406 1.5234570414940727 0.7016720648060197 0.7016720648060197 0.7591254134591617 0.81080948423149 0.856204315168743 0.8974742714189888 0.9313052229480834 0.9539329167190241 1.0145094941739528 1.0551682689105557 1.5234570414940727
18 180 0.31522570901750824 1.5005141351280697 0.6976223949578649 0.6976223949578649 0.7526618293678662 0.7984093835348989 0.8592626650038224 0.8857731832329473 0.9235702533836994 0.9337073692894591 1.0091448804921483 1.041508819637587 1.5005141351280697
19 190 0.271230892001951 1.4480428985735618 0.6983807926107938 0.6983807926107938 0.7355598188402962 0.7968951384618331 0.8472969270164652 0.8884972879917569 0.9223536887062108 0.9400773592762013 0.9840573124512836 1.0405615583718881 1.4480428985735618
20 200 0.2501844646538106 1.4195845730791468 0.6983523972956758 0.6983523972956758 0.7322444684780934 0.770733996915753 0.830044948691087 0.8829669506682547 0.9065349541843678 0.916600265752977 0.99430952953902 1.0438031253392994 1.4195845730791468
21 210 0.23521951894065193 1.425017335632479 0.692227310064983 0.692227310064983 0.7069552089377303 0.8018964518569811 0.8218491610840707 0.8678756520660504 0.9017781080923076 0.9149701276280718 0.9629376043016571 1.0261275507105845 1.425017335632479
22 220 0.23382769423896424 1.4247651163957982 0.6735635319456584 0.6735635319456584 0.6984033678716357 0.79877928075154 0.8159145523523392 0.8604434232851984 0.8702621685006954 0.9004916066938502 0.9799377979067903 1.0141910517729342 1.4247651163957982
23 230 0.22767788126285227 1.4507232628699969 0.6589351204809497 0.6589351204809497 0.7139457965790853 0.773863686317202 0.8004281804890391 0.840411370783579 0.8616748822772502 0.8771580293624835 1.0037512846983652 1.0156849797896703 1.4507232628699969
24 240 0.2097764645663289 1.471651394430489 0.651940007506824 0.651940007506824 0.6948357017002909 0.7721592506672665 0.7916039641691268 0.8111339592371306 0.8581860068613312 0.8734867062618881 0.9777208290326355 1.0216771535371543 1.471651394430489
25 250 0.2085757243167918 1.4806222185613327 0.6294569001496169 0.6294569001496169 0.6894070995766112 0.7567665442749489 0.777827276770323 0.8155413841911467 0.8502084026644892 0.8766781048446335 0.9830385476488052 1.0164439326378114 1.4806222185613327
26 260 0.19289608558487675 1.4776542213430852 0.6287153631474228 0.6287153631474228 0.6823795278075108 0.7570483803468279 0.7889650739610474 0.8074018411823958 0.8182510639226326 0.8973564999006066 0.9717613501290202 1.013459088120002 1.4776542213430852
27 270 0.16839825098062516 1.499524983578864 0.606443860579311 0.606443860579311 0.6793308283831048 0.7568272999169835 0.7750778533888045 0.8106213729337556 0.8135389550470078 0.8815182119886344 0.939887496169583 1.0061420662026188 1.499524983578864
28 280 0.15441637088901555 1.514784159883324 0.599434811555346 0.599434811555346 0.6634929705801594 0.724076996319021 0.7648264735679289 0.8021357459195992 0.8126643333187397 0.8714217260123782 0.925690434846833 1.012389047528786 1.514784159883324
29 290 0.1354104141337716 1.5041895268154502 0.5742508003389803 0.5742508003389803 0.6459159249040396 0.7147211380110348 0.7720425935961216 0.8041491723915705 0.8107286297973805 0.8741311282586988 0.9026321835102266 1.0080168777027245 1.5041895268154502
30 300 0.12052216322387868 1.4960309192106394 0.5740568455324739 0.5740568455324739 0.6524013604213487 0.6895638045845294 0.7558531211642988 0.7886166830618943 0.8013684918323604 0.8681193773571979 0.8857408093693827 1.0125258543857494 1.4960309192106394
31 310 0.11362212882136534 1.4883814042725896 0.5660553824109615 0.5660553824109615 0.6543342339391964 0.6754292514759274 0.7338728372743145 0.7879332857004313 0.7994343612958148 0.8502093234692819 0.8858739147440766 1.0141402463342655 1.4883814042725896
32 320 0.1045543420380636 1.4664379133930456 0.5585240716469453 0.5585240716469453 0.6506179835622266 0.6717823179106133 0.7443882790312987 0.7599405690871129 0.7800645793071165 0.8356135159435839 0.8919702456920563 1.0182326501360195 1.4664379133930456
