% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=845919, Mon Mar  9 17:25:48 2020
18 180 -0.12621247940907993 0.007704059152167023 0.12822536820606767 0.25985493093853296 0.7672697046316541 0.8071733369215089 0.8237473020365662 0.8856794521588741 0.9505292651167708 0.9539279705902669 1.0190415365794738 1.0437683315141573 1.1326191304017754 1.4396430669830695
19 190 -0.1155028612174316 0.0013740706580164241 0.13374350847669728 0.2484051243354885 0.7672697046316541 0.8071733369215089 0.8237473020365662 0.8856794521588741 0.9505292651167708 0.9539279705902669 1.0190415365794738 1.0437683315141573 1.1326191304017754 1.4396430669830695
20 200 -0.09409005427342153 0.015509587835578775 0.14014390112291975 0.27006662452753777 0.7672697046316541 0.8071733369215089 0.8237473020365662 0.8856794521588741 0.9505292651167708 0.9539279705902669 1.0190415365794738 1.0437683315141573 1.1326191304017754 1.4396430669830695
21 210 -0.06793987452740942 0.009442939294295164 0.14561626508073422 0.26168329834197385 0.7817081943939356 0.7999008857809518 0.8635230782006971 0.9142869776717003 0.9561196314896747 0.9716950591637545 1.015098725887137 1.066849851886122 1.1463830660496326 1.3514266114011784
22 220 -0.08472114941965259 0.03490814387202517 0.13578943516021458 0.2536536562047317 0.7817081943939356 0.7999008857809518 0.8635230782006971 0.9142869776717003 0.9561196314896747 0.9716950591637545 1.015098725887137 1.066849851886122 1.1463830660496326 1.3514266114011784
23 230 -0.09814198473746609 0.02125557177207763 0.15099162321329224 0.27690439896010377 0.7817081943939356 0.7999008857809518 0.8635230782006971 0.9142869776717003 0.9561196314896747 0.9716950591637545 1.015098725887137 1.066849851886122 1.1463830660496326 1.3514266114011784
24 240 -0.11397610123094588 0.017660335394740725 0.15522303722112357 0.286111843667282 0.7817081943939356 0.7999008857809518 0.8635230782006971 0.9142869776717003 0.9561196314896747 0.9716950591637545 1.015098725887137 1.066849851886122 1.1463830660496326 1.3514266114011784
25 250 -0.10379858072398378 0.010218473859079813 0.13639895589903922 0.30720799862135606 0.7817081943939356 0.7999008857809518 0.8635230782006971 0.9142869776717003 0.9561196314896747 0.9716950591637545 1.015098725887137 1.066849851886122 1.1463830660496326 1.3514266114011784
26 260 -0.08433673449828165 0.021435377201797823 0.13128470836764264 0.3290515102204245 0.7817081943939356 0.7999008857809518 0.8635230782006971 0.9142869776717003 0.9561196314896747 0.9716950591637545 1.015098725887137 1.066849851886122 1.1463830660496326 1.3514266114011784
27 270 -0.10419862993435886 0.05130524868597709 0.1453299180740971 0.3380054262380755 0.7817081943939356 0.7999008857809518 0.8635230782006971 0.9142869776717003 0.9561196314896747 0.9716950591637545 1.015098725887137 1.066849851886122 1.1463830660496326 1.3514266114011784
28 280 -0.09864628126074187 0.06274964966301669 0.14647416430484203 0.31289031512337023 0.7817081943939356 0.7999008857809518 0.8635230782006971 0.9142869776717003 0.9561196314896747 0.9716950591637545 1.015098725887137 1.066849851886122 1.1463830660496326 1.3514266114011784
29 290 -0.0974935648867152 0.05973287635534054 0.15394890140844603 0.31053706573891304 0.7817081943939356 0.7999008857809518 0.8635230782006971 0.9142869776717003 0.9561196314896747 0.9716950591637545 1.015098725887137 1.066849851886122 1.1463830660496326 1.3514266114011784
30 300 -0.11256576172133764 0.04557286669186436 0.15417374212359475 0.30133557499008123 0.7817081943939356 0.7999008857809518 0.8635230782006971 0.9142869776717003 0.9561196314896747 0.9716950591637545 1.015098725887137 1.066849851886122 1.1463830660496326 1.3514266114011784
31 310 -0.1399348513876871 0.046457780275703006 0.15745616029578646 0.3116002266031988 0.7319882620269729 0.7394793750999986 0.8127573357423774 0.9047729091266569 0.957949827407822 0.9913309736540871 1.0197185705890264 1.0471032496667103 1.1758899246895131 1.420845406564074
32 320 -0.12036659330994817 0.04960446104615271 0.17200258403660285 0.3189220378305443 0.7319882620269729 0.7394793750999986 0.8127573357423774 0.9047729091266569 0.957949827407822 0.9913309736540871 1.0197185705890264 1.0471032496667103 1.1758899246895131 1.420845406564074
33 330 -0.11135724656841725 0.03755959261660741 0.17451624010464398 0.3133690488450395 0.7319882620269729 0.7394793750999986 0.8127573357423774 0.9047729091266569 0.957949827407822 0.9913309736540871 1.0197185705890264 1.0471032496667103 1.1758899246895131 1.420845406564074
34 340 -0.1210736594519442 0.034598106111893935 0.16499192942463997 0.3061186896952395 0.7319882620269729 0.7394793750999986 0.8127573357423774 0.9047729091266569 0.957949827407822 0.9913309736540871 1.0197185705890264 1.0471032496667103 1.1758899246895131 1.420845406564074
35 350 -0.16773944893648438 0.03540990132157089 0.15414037141773557 0.31505182933803194 0.7319882620269729 0.7394793750999986 0.8127573357423774 0.9047729091266569 0.957949827407822 0.9913309736540871 1.0197185705890264 1.0471032496667103 1.1758899246895131 1.420845406564074
36 360 -0.15342627710483825 0.04092777753829989 0.17164346651977408 0.3372166148558841 0.7319882620269729 0.7394793750999986 0.8127573357423774 0.9047729091266569 0.957949827407822 0.9913309736540871 1.0197185705890264 1.0471032496667103 1.1758899246895131 1.420845406564074
37 370 -0.12227789584090268 0.050997450658015336 0.18703450158580498 0.35051316973421626 0.7319882620269729 0.7394793750999986 0.8127573357423774 0.9047729091266569 0.957949827407822 0.9913309736540871 1.0197185705890264 1.0471032496667103 1.1758899246895131 1.420845406564074
38 380 -0.10733740863685566 0.06498261740533488 0.20423276723282627 0.3992742698909865 0.7319882620269729 0.7394793750999986 0.8127573357423774 0.9047729091266569 0.957949827407822 0.9913309736540871 1.0197185705890264 1.0471032496667103 1.1758899246895131 1.420845406564074
39 390 -0.12197507663561463 0.053235222121144704 0.19867548666696142 0.3926604380501563 0.7319882620269729 0.7394793750999986 0.8127573357423774 0.9047729091266569 0.957949827407822 0.9913309736540871 1.0197185705890264 1.0471032496667103 1.1758899246895131 1.420845406564074
40 400 -0.11267192724584196 0.049314474316754314 0.19909688023909633 0.42438829417476337 0.7319882620269729 0.7394793750999986 0.8127573357423774 0.9047729091266569 0.957949827407822 0.9913309736540871 1.0197185705890264 1.0471032496667103 1.1758899246895131 1.420845406564074
41 410 -0.11268447666383927 0.06098534205962754 0.18724081655695954 0.41921036685973045 0.6514661229884634 0.6846411303244552 0.801637177174394 0.8816311780324305 0.8912699063229075 0.9391681079554427 0.9963577010900087 1.0984397030295403 1.2123871265912578 1.5301578153918634
42 420 -0.11897953859752848 0.06279952270544394 0.190641157999728 0.4258372008265904 0.6514661229884634 0.6846411303244552 0.801637177174394 0.8816311780324305 0.8912699063229075 0.9391681079554427 0.9963577010900087 1.0984397030295403 1.2123871265912578 1.5301578153918634
43 430 -0.12330537826281353 0.038997780287878 0.19791635135453606 0.46749992738984014 0.6514661229884634 0.6846411303244552 0.801637177174394 0.8816311780324305 0.8912699063229075 0.9391681079554427 0.9963577010900087 1.0984397030295403 1.2123871265912578 1.5301578153918634
44 440 -0.12755839273856273 0.04030027241696069 0.20761862803441802 0.48602915278706355 0.6514661229884634 0.6846411303244552 0.801637177174394 0.8816311780324305 0.8912699063229075 0.9391681079554427 0.9963577010900087 1.0984397030295403 1.2123871265912578 1.5301578153918634
45 450 -0.10438760958141864 0.04741805751808653 0.20386648989614897 0.47892323693388456 0.6514661229884634 0.6846411303244552 0.801637177174394 0.8816311780324305 0.8912699063229075 0.9391681079554427 0.9963577010900087 1.0984397030295403 1.2123871265912578 1.5301578153918634
46 460 -0.09938815322274278 0.04259173169404465 0.20899252193568552 0.46856143376988685 0.6514661229884634 0.6846411303244552 0.801637177174394 0.8816311780324305 0.8912699063229075 0.9391681079554427 0.9963577010900087 1.0984397030295403 1.2123871265912578 1.5301578153918634
47 470 -0.08526310379561441 0.03478470027599702 0.21823221986992608 0.4563243021654401 0.6514661229884634 0.6846411303244552 0.801637177174394 0.8816311780324305 0.8912699063229075 0.9391681079554427 0.9963577010900087 1.0984397030295403 1.2123871265912578 1.5301578153918634
48 480 -0.14550865114171585 0.03400244123968227 0.23662988705307816 0.43438676105204477 0.6514661229884634 0.6846411303244552 0.801637177174394 0.8816311780324305 0.8912699063229075 0.9391681079554427 0.9963577010900087 1.0984397030295403 1.2123871265912578 1.5301578153918634
49 490 -0.1127923277720961 0.04261257624039434 0.25879918873365654 0.4296971412029879 0.6514661229884634 0.6846411303244552 0.801637177174394 0.8816311780324305 0.8912699063229075 0.9391681079554427 0.9963577010900087 1.0984397030295403 1.2123871265912578 1.5301578153918634
50 500 -0.09312829186969734 0.07148360603437232 0.272525042117525 0.44162278399960464 0.6514661229884634 0.6846411303244552 0.801637177174394 0.8816311780324305 0.8912699063229075 0.9391681079554427 0.9963577010900087 1.0984397030295403 1.2123871265912578 1.5301578153918634
51 510 -0.12154682807646454 0.10756472481115051 0.2756368515989755 0.4326749946329742 0.6390356590793875 0.6815574770428373 0.7292720339236902 0.8176352250479257 0.876528445621851 0.9025997168815636 1.0106846688333755 1.0197687295818778 1.265862062028879 1.6370524990295203
52 520 -0.14205536833691518 0.10375114723812612 0.2716975844755083 0.44193784891150867 0.6390356590793875 0.6815574770428373 0.7292720339236902 0.8176352250479257 0.876528445621851 0.9025997168815636 1.0106846688333755 1.0197687295818778 1.265862062028879 1.6370524990295203
53 530 -0.2097279800131154 0.09212702811938298 0.2693468683311978 0.4500245222761082 0.6390356590793875 0.6815574770428373 0.7292720339236902 0.8176352250479257 0.876528445621851 0.9025997168815636 1.0106846688333755 1.0197687295818778 1.265862062028879 1.6370524990295203
54 540 -0.19644467685705355 0.10425058525848127 0.2708492314850123 0.4648336640753739 0.6390356590793875 0.6815574770428373 0.7292720339236902 0.8176352250479257 0.876528445621851 0.9025997168815636 1.0106846688333755 1.0197687295818778 1.265862062028879 1.6370524990295203
55 550 -0.2016688169654059 0.07722888297657872 0.25213617565494534 0.4775328681212569 0.6390356590793875 0.6815574770428373 0.7292720339236902 0.8176352250479257 0.876528445621851 0.9025997168815636 1.0106846688333755 1.0197687295818778 1.265862062028879 1.6370524990295203
56 560 -0.23278932540907285 0.050936871153925534 0.24601552108344615 0.4275061736721625 0.6390356590793875 0.6815574770428373 0.7292720339236902 0.8176352250479257 0.876528445621851 0.9025997168815636 1.0106846688333755 1.0197687295818778 1.265862062028879 1.6370524990295203
57 570 -0.2092600160019729 0.0511477799962087 0.24026340127932277 0.4252035842452135 0.6390356590793875 0.6815574770428373 0.7292720339236902 0.8176352250479257 0.876528445621851 0.9025997168815636 1.0106846688333755 1.0197687295818778 1.265862062028879 1.6370524990295203
58 580 -0.2644593853127122 0.03240769612691359 0.21816226371205652 0.43861322702296096 0.6390356590793875 0.6815574770428373 0.7292720339236902 0.8176352250479257 0.876528445621851 0.9025997168815636 1.0106846688333755 1.0197687295818778 1.265862062028879 1.6370524990295203
59 590 -0.28525381398999317 0.02615103311335621 0.22148325445749956 0.3973709783057202 0.6390356590793875 0.6815574770428373 0.7292720339236902 0.8176352250479257 0.876528445621851 0.9025997168815636 1.0106846688333755 1.0197687295818778 1.265862062028879 1.6370524990295203
60 600 -0.31205542559194716 0.006242225817149743 0.2292849547609486 0.4185798103709931 0.6390356590793875 0.6815574770428373 0.7292720339236902 0.8176352250479257 0.876528445621851 0.9025997168815636 1.0106846688333755 1.0197687295818778 1.265862062028879 1.6370524990295203
61 610 -0.3286524989940834 0.02517310653265944 0.1933780634254702 0.43216876801600757 0.6299962739885423 0.6757218454371667 0.7295084534491489 0.8388469018538184 0.918434545757891 0.9851181654425829 1.0220105500638004 1.0644509720545117 1.3295126393850527 1.4668036216874587
62 620 -0.3337769688203466 -0.00042252717502541545 0.18940515662090168 0.44482532008832476 0.6299962739885423 0.6757218454371667 0.7295084534491489 0.8388469018538184 0.918434545757891 0.9851181654425829 1.0220105500638004 1.0644509720545117 1.3295126393850527 1.4668036216874587
63 630 -0.31737967045220267 -0.01628558224352611 0.1974100294527923 0.44811456114911713 0.6299962739885423 0.6757218454371667 0.7295084534491489 0.8388469018538184 0.918434545757891 0.9851181654425829 1.0220105500638004 1.0644509720545117 1.3295126393850527 1.4668036216874587
64 640 -0.2879119453915306 -0.04752712464031224 0.185740579960976 0.44215388858740745 0.6299962739885423 0.6757218454371667 0.7295084534491489 0.8388469018538184 0.918434545757891 0.9851181654425829 1.0220105500638004 1.0644509720545117 1.3295126393850527 1.4668036216874587
65 650 -0.28886990168396426 -0.03581288014582237 0.19083394719267424 0.43215658835832826 0.6299962739885423 0.6757218454371667 0.7295084534491489 0.8388469018538184 0.918434545757891 0.9851181654425829 1.0220105500638004 1.0644509720545117 1.3295126393850527 1.4668036216874587
66 660 -0.2774621128490579 -0.04089138959060326 0.19150487033154046 0.3972476932019045 0.6299962739885423 0.6757218454371667 0.7295084534491489 0.8388469018538184 0.918434545757891 0.9851181654425829 1.0220105500638004 1.0644509720545117 1.3295126393850527 1.4668036216874587
67 670 -0.2820254129654039 -0.05470580063153957 0.17799638961361844 0.36729498692039164 0.6299962739885423 0.6757218454371667 0.7295084534491489 0.8388469018538184 0.918434545757891 0.9851181654425829 1.0220105500638004 1.0644509720545117 1.3295126393850527 1.4668036216874587
68 680 -0.27040415083846103 -0.06390475983286996 0.16532726164849568 0.3904213208189344 0.6299962739885423 0.6757218454371667 0.7295084534491489 0.8388469018538184 0.918434545757891 0.9851181654425829 1.0220105500638004 1.0644509720545117 1.3295126393850527 1.4668036216874587
69 690 -0.2572299957437432 -0.08156581716775489 0.14351439450151082 0.38564047261731244 0.6299962739885423 0.6757218454371667 0.7295084534491489 0.8388469018538184 0.918434545757891 0.9851181654425829 1.0220105500638004 1.0644509720545117 1.3295126393850527 1.4668036216874587
70 700 -0.27956210947441107 -0.11226895226190725 0.13923508956841907 0.37516922136146297 0.6299962739885423 0.6757218454371667 0.7295084534491489 0.8388469018538184 0.918434545757891 0.9851181654425829 1.0220105500638004 1.0644509720545117 1.3295126393850527 1.4668036216874587
71 710 -0.2703613013206424 -0.15073286869078578 0.1282339075202944 0.35656757323693666 0.6099472378879293 0.6919231673356638 0.7554406306645352 0.8368348036249323 0.9814643223028013 1.0014068510077825 1.0538278522628564 1.172909928751543 1.2606209142331506 1.3552489928831224
72 720 -0.2596491900000567 -0.1676864908899136 0.12720050316205428 0.3689135548378517 0.6099472378879293 0.6919231673356638 0.7554406306645352 0.8368348036249323 0.9814643223028013 1.0014068510077825 1.0538278522628564 1.172909928751543 1.2606209142331506 1.3552489928831224
73 730 -0.26699571208950096 -0.16572633796162733 0.13207238514610242 0.3754239540937082 0.6099472378879293 0.6919231673356638 0.7554406306645352 0.8368348036249323 0.9814643223028013 1.0014068510077825 1.0538278522628564 1.172909928751543 1.2606209142331506 1.3552489928831224
74 740 -0.24010984840121546 -0.16435253446000966 0.12287165408191986 0.37619432854350715 0.6099472378879293 0.6919231673356638 0.7554406306645352 0.8368348036249323 0.9814643223028013 1.0014068510077825 1.0538278522628564 1.172909928751543 1.2606209142331506 1.3552489928831224
75 750 -0.2594855780024621 -0.16654459631946705 0.1323537859948277 0.3943358217296071 0.6099472378879293 0.6919231673356638 0.7554406306645352 0.8368348036249323 0.9814643223028013 1.0014068510077825 1.0538278522628564 1.172909928751543 1.2606209142331506 1.3552489928831224
76 760 -0.2990733574339464 -0.18171870865017578 0.1192921938921429 0.45508338266089965 0.6099472378879293 0.6919231673356638 0.7554406306645352 0.8368348036249323 0.9814643223028013 1.0014068510077825 1.0538278522628564 1.172909928751543 1.2606209142331506 1.3552489928831224
77 770 -0.3005887499624279 -0.18809089259971046 0.10624340140948224 0.4436039345526638 0.6099472378879293 0.6919231673356638 0.7554406306645352 0.8368348036249323 0.9814643223028013 1.0014068510077825 1.0538278522628564 1.172909928751543 1.2606209142331506 1.3552489928831224
78 780 -0.304095909655314 -0.20157019775757812 0.08967384370366469 0.4399947427745426 0.6099472378879293 0.6919231673356638 0.7554406306645352 0.8368348036249323 0.9814643223028013 1.0014068510077825 1.0538278522628564 1.172909928751543 1.2606209142331506 1.3552489928831224
79 790 -0.303102549571864 -0.18435593966266703 0.07906653194432257 0.4346180338913321 0.6099472378879293 0.6919231673356638 0.7554406306645352 0.8368348036249323 0.9814643223028013 1.0014068510077825 1.0538278522628564 1.172909928751543 1.2606209142331506 1.3552489928831224
80 800 -0.3048343373100858 -0.19001299956112544 0.09886307039256176 0.4168232012266139 0.6099472378879293 0.6919231673356638 0.7554406306645352 0.8368348036249323 0.9814643223028013 1.0014068510077825 1.0538278522628564 1.172909928751543 1.2606209142331506 1.3552489928831224
81 810 -0.3454056221849443 -0.1976044615373236 0.09191580770732827 0.39889202452717804 0.5642103893324073 0.6824553578254741 0.7365161992488063 0.820797121829055 0.9140249156303152 0.9530674546318221 1.0458647982210407 1.1767460551097746 1.3293999657448654 1.4177832878891325
82 820 -0.2992444979075577 -0.18613167443707487 0.07180413781743737 0.3861591844169538 0.5642103893324073 0.6824553578254741 0.7365161992488063 0.820797121829055 0.9140249156303152 0.9530674546318221 1.0458647982210407 1.1767460551097746 1.3293999657448654 1.4177832878891325
83 830 -0.3288317363021369 -0.1961132862867716 0.07031613837636906 0.3840610645239053 0.5642103893324073 0.6824553578254741 0.7365161992488063 0.820797121829055 0.9140249156303152 0.9530674546318221 1.0458647982210407 1.1767460551097746 1.3293999657448654 1.4177832878891325
84 840 -0.3252455779689081 -0.18834230522856357 0.07284827897640297 0.3637610508805206 0.5642103893324073 0.6824553578254741 0.7365161992488063 0.820797121829055 0.9140249156303152 0.9530674546318221 1.0458647982210407 1.1767460551097746 1.3293999657448654 1.4177832878891325
85 850 -0.33161561816716784 -0.19283597228366817 0.0632974450343308 0.32293867428700196 0.5642103893324073 0.6824553578254741 0.7365161992488063 0.820797121829055 0.9140249156303152 0.9530674546318221 1.0458647982210407 1.1767460551097746 1.3293999657448654 1.4177832878891325
86 860 -0.3156808333199779 -0.18370864448133434 0.04980156193594229 0.326294041615454 0.5642103893324073 0.6824553578254741 0.7365161992488063 0.820797121829055 0.9140249156303152 0.9530674546318221 1.0458647982210407 1.1767460551097746 1.3293999657448654 1.4177832878891325
87 870 -0.3347603228470688 -0.16379118095264164 0.04401764875530276 0.31229196223090677 0.5642103893324073 0.6824553578254741 0.7365161992488063 0.820797121829055 0.9140249156303152 0.9530674546318221 1.0458647982210407 1.1767460551097746 1.3293999657448654 1.4177832878891325
88 880 -0.3537476330518204 -0.17165889599114847 0.04339053665596144 0.33731789169366166 0.5642103893324073 0.6824553578254741 0.7365161992488063 0.820797121829055 0.9140249156303152 0.9530674546318221 1.0458647982210407 1.1767460551097746 1.3293999657448654 1.4177832878891325
89 890 -0.3334604761409794 -0.17089140647278667 0.045965019754221 0.33172916861642987 0.5642103893324073 0.6824553578254741 0.7365161992488063 0.820797121829055 0.9140249156303152 0.9530674546318221 1.0458647982210407 1.1767460551097746 1.3293999657448654 1.4177832878891325
90 900 -0.3168706864088298 -0.18049899651476795 0.04938267967093628 0.3151010095991124 0.5642103893324073 0.6824553578254741 0.7365161992488063 0.820797121829055 0.9140249156303152 0.9530674546318221 1.0458647982210407 1.1767460551097746 1.3293999657448654 1.4177832878891325
91 910 -0.3188377060381852 -0.1938557899915796 0.05692204749813924 0.31424770909333805 0.6151412734563039 0.7000580908613417 0.7804150102433036 0.789209058957435 0.8862061850028784 0.9918370620359088 1.1069933288531855 1.1805242345055564 1.2522791468330823 1.3940030258998137
92 920 -0.326024917967869 -0.1900965893336664 0.045676529820205085 0.32420275944415616 0.6151412734563039 0.7000580908613417 0.7804150102433036 0.789209058957435 0.8862061850028784 0.9918370620359088 1.1069933288531855 1.1805242345055564 1.2522791468330823 1.3940030258998137
93 930 -0.34278758625450123 -0.1865050037580358 0.05856111032350236 0.3214537968915426 0.6151412734563039 0.7000580908613417 0.7804150102433036 0.789209058957435 0.8862061850028784 0.9918370620359088 1.1069933288531855 1.1805242345055564 1.2522791468330823 1.3940030258998137
94 940 -0.32476063592282733 -0.19240503490913916 0.04027472949286896 0.33007658856519273 0.6151412734563039 0.7000580908613417 0.7804150102433036 0.789209058957435 0.8862061850028784 0.9918370620359088 1.1069933288531855 1.1805242345055564 1.2522791468330823 1.3940030258998137
95 950 -0.32935842785741165 -0.18960732125848637 0.04162621587206107 0.3069655468486495 0.6151412734563039 0.7000580908613417 0.7804150102433036 0.789209058957435 0.8862061850028784 0.9918370620359088 1.1069933288531855 1.1805242345055564 1.2522791468330823 1.3940030258998137
96 960 -0.343553954590117 -0.175082860209404 0.03516988607021307 0.30287601621160987 0.6151412734563039 0.7000580908613417 0.7804150102433036 0.789209058957435 0.8862061850028784 0.9918370620359088 1.1069933288531855 1.1805242345055564 1.2522791468330823 1.3940030258998137
97 970 -0.3237903977240845 -0.17955540049518698 0.04438715473456534 0.2899657666147676 0.6151412734563039 0.7000580908613417 0.7804150102433036 0.789209058957435 0.8862061850028784 0.9918370620359088 1.1069933288531855 1.1805242345055564 1.2522791468330823 1.3940030258998137
98 980 -0.32592286065201975 -0.17967482469231238 0.034439615100388385 0.2780157533427607 0.6151412734563039 0.7000580908613417 0.7804150102433036 0.789209058957435 0.8862061850028784 0.9918370620359088 1.1069933288531855 1.1805242345055564 1.2522791468330823 1.3940030258998137
99 990 -0.3288769800190554 -0.17853424915780203 0.04689795379130488 0.24366120392581972 0.6151412734563039 0.7000580908613417 0.7804150102433036 0.789209058957435 0.8862061850028784 0.9918370620359088 1.1069933288531855 1.1805242345055564 1.2522791468330823 1.3940030258998137
100 1000 -0.31823470030895434 -0.1802548852372347 0.050683499446208286 0.2145584522349328 0.6151412734563039 0.7000580908613417 0.7804150102433036 0.789209058957435 0.8862061850028784 0.9918370620359088 1.1069933288531855 1.1805242345055564 1.2522791468330823 1.3940030258998137
101 1010 -0.35141711387948493 -0.17088537154680394 0.050881470118785424 0.2222773666650469 0.5391154955061974 0.6618494914978772 0.7980895374582054 0.8687514681758759 0.9168705157714591 0.9929091570147146 1.0795267371260735 1.1961914414870318 1.260906335939946 1.366373610769044
102 1020 -0.3711385762232594 -0.17089835808578793 0.06523113681190396 0.24476344945446607 0.5391154955061974 0.6618494914978772 0.7980895374582054 0.8687514681758759 0.9168705157714591 0.9929091570147146 1.0795267371260735 1.1961914414870318 1.260906335939946 1.366373610769044
103 1030 -0.4002647726990821 -0.1789631486224414 0.05964366699441154 0.22147215702449935 0.5391154955061974 0.6618494914978772 0.7980895374582054 0.8687514681758759 0.9168705157714591 0.9929091570147146 1.0795267371260735 1.1961914414870318 1.260906335939946 1.366373610769044
104 1040 -0.39593674970934306 -0.18366050954095356 0.06360328036760948 0.26690332776749043 0.5391154955061974 0.6618494914978772 0.7980895374582054 0.8687514681758759 0.9168705157714591 0.9929091570147146 1.0795267371260735 1.1961914414870318 1.260906335939946 1.366373610769044
105 1050 -0.40052828606664526 -0.1979784283017365 0.05482651587578405 0.24489941828341633 0.5391154955061974 0.6618494914978772 0.7980895374582054 0.8687514681758759 0.9168705157714591 0.9929091570147146 1.0795267371260735 1.1961914414870318 1.260906335939946 1.366373610769044
