% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1025641, Wed Mar 11 15:56:15 2020, <python>{}</python>
28 280 0.22815878871219125 0 0 0.18134609390098647 0.18216585636394608 0.1872634092236491 0.1807436387643068 0.18978329099670604 0.19258040114564406 0.20639387668191803 0.2156471746928693 0.22386213476409392 0.21271056547430833
29 290 0.21555643575567546 0 0 0.17328125118184529 0.17092144882122448 0.1755312315579262 0.1715774692036135 0.18167940118144604 0.18406079152066346 0.1931343565580382 0.19942148803561835 0.21072931641972092 0.20119717335627993
30 300 0.21270955140131959 0 0 0.16949798380039807 0.1692253423290544 0.17054001347867714 0.17309464345321546 0.17598904810972663 0.17884940833624788 0.18779408496083305 0.1949750171224562 0.20300131224194057 0.20095504819314522
31 310 0.19811121479634436 0 0 0.15154331932189138 0.15371551925511448 0.15410730396833566 0.1625423500794705 0.16262945939865664 0.17043531235506112 0.17361823371327667 0.18024894728082372 0.19285633700933985 0.18155605603330702
32 320 0.18899265187012557 0 0 0.14773734736884234 0.14422280999324552 0.14987100002843987 0.15531861456175103 0.15348751808892325 0.1651321221994178 0.1651625959235628 0.1712391989389425 0.18174232931619333 0.1728225771982724
33 330 0.17827055083049065 0 0 0.139964553636619 0.13609395163700114 0.13894797905321196 0.14750633372025093 0.14456312840881147 0.1530517163079776 0.15528266544666083 0.1607904903799896 0.16550470580983506 0.16307379196078187
34 340 0.1698895648542155 0 0 0.13166439245276482 0.128981948281039 0.1312406053724179 0.1374508426144389 0.13641039520100268 0.1502110156496877 0.14886985568171218 0.15154441311533176 0.15549466204896922 0.1547156841005895
35 350 0.15052230649659334 0 0 0.11353803375591986 0.11262742322486316 0.11167447306722036 0.11828824239041766 0.1206666559989632 0.13261420592341971 0.1327498440526919 0.1324813337710159 0.13889942829717866 0.13679182836596115
36 360 0.141977282853773 0 0 0.10421058065862358 0.106918278796463 0.10244985645638668 0.11383320296771236 0.11391066274085826 0.12697706102005055 0.12497865223453805 0.12496088401941247 0.12737773105598607 0.12593816598071483
37 370 0.13457735473510354 0 0 0.10118130546680638 0.1003899720335333 0.0951834171510583 0.10652061243809775 0.10467094388990432 0.11762513201818521 0.1148533154825512 0.11754164192632596 0.11681967474328943 0.11887504208798716
38 380 0.12343447050300728 0 0 0.08945128753545287 0.09314422387594133 0.08845658606502192 0.09703890516001676 0.09500468440178826 0.1051760123233582 0.10364287809890746 0.10693724751353977 0.10653482347390858 0.10858564298154913
39 390 0.10793563826293243 0 0 0.0774571647810523 0.08030082509778497 0.07773274865306722 0.08581390930578434 0.08245631443877932 0.09220557912354303 0.08884741195577046 0.09246231870805931 0.09139999398380287 0.0944630282108841
