% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1107032, Wed Mar 11 16:01:16 2020
23 230 0.3067631918386577 1.2331111164859423 0.6378703288399203 0.6378703288399203 0.6921607843573863 0.7627854069930944 0.8244712852488337 0.8567977696168232 0.927474832098725 0.9408051480236985 0.9686104696181733 1.1080851529145548 1.2331111164859423
24 240 0.28195880629130404 1.182568924500104 0.6331363118601476 0.6331363118601476 0.7002248392986962 0.7438523404452779 0.8240219630378338 0.8287716399881765 0.9290115966794847 0.9418872933087473 0.9691387372548366 1.0959622218493037 1.182568924500104
25 250 0.27429229706171954 1.160486423480499 0.6326444230810114 0.6326444230810114 0.6977037728633916 0.7326909793775508 0.789740190277684 0.817337657607891 0.9171906221323463 0.9435365128069061 0.9711781571383847 1.0711630008776705 1.160486423480499
26 260 0.26314481066673345 1.1257886212326451 0.6393775850469692 0.6393775850469692 0.6835303680212373 0.7231055464479854 0.7922563416104123 0.8384842129377128 0.9029326538263917 0.9124719415695463 0.9709054738743258 1.069072027180295 1.1257886212326451
27 270 0.24011117462415266 1.130899329608376 0.6279801542030227 0.6279801542030227 0.6795765383514463 0.7370536326438638 0.7770876998893212 0.8357728832905559 0.8879710993250088 0.9159303452098901 0.9572638090040221 1.0341513162756202 1.130899329608376
28 280 0.21090150499874824 1.1357055063066492 0.6206626746278584 0.6206626746278584 0.6667240609129258 0.7230928565188927 0.7714266379162431 0.8163138040443625 0.856740635090335 0.9118844823571579 0.9599658962474859 1.0336093704667815 1.1357055063066492
29 290 0.1926372862670673 1.1429971686381866 0.5957314443684253 0.5957314443684253 0.6594867356575714 0.7228518217578197 0.7691831627151783 0.8123585347118891 0.8376929899037255 0.8934496188991456 0.9308151501823849 1.030892774295104 1.1429971686381866
30 300 0.18068162384087774 1.1281962701722816 0.593597072188518 0.593597072188518 0.6535430516314327 0.718470172072852 0.7665022064491952 0.7949208979612763 0.8427405522327759 0.8752916067178665 0.9123242616223076 1.0000159289595838 1.1281962701722816
31 310 0.16397722915479812 1.1305498007578931 0.5830703056136644 0.5830703056136644 0.6440722185292869 0.7062488302651958 0.7440284913442912 0.7806084565706344 0.8354973960717582 0.8738062143664098 0.9221577080963114 1.0141422288333108 1.1305498007578931
32 320 0.1584178159644305 1.1193558703827904 0.5639670757401266 0.5639670757401266 0.6348475420704456 0.7106537286029638 0.7368146090707857 0.7772715166175004 0.8211314901597135 0.887959207262149 0.9209266822426362 0.9960749022152313 1.1193558703827904
33 330 0.15230418332681472 1.141364510580112 0.5722588527921871 0.5722588527921871 0.6357078723477263 0.7096514422282114 0.7329932930491053 0.7715855403045834 0.8262849838007975 0.8885910718422129 0.9011706148157582 0.9326142194308966 1.141364510580112
34 340 0.14048460818573538 1.157591020380543 0.5765120140747771 0.5765120140747771 0.6366455054534755 0.7001293336547789 0.7263983170192976 0.7619724083709518 0.8134272297480057 0.8430571969607389 0.8970050328124967 0.9304896378930588 1.157591020380543
35 350 0.1308099541257239 1.1567845607836478 0.571019238448184 0.571019238448184 0.624788873359327 0.663389805914228 0.7277681331090908 0.7599041492795713 0.8114332343488232 0.8350105010269055 0.8887944267265805 0.9437625415884175 1.1567845607836478
36 360 0.12578511117266508 1.170886044877078 0.558756588129419 0.558756588129419 0.6336354690377546 0.6619565108145322 0.7107926181977443 0.7525879960028236 0.8105787847782511 0.8355593833521351 0.8652782569579893 0.9422722999914445 1.170886044877078
37 370 0.12177581464139436 1.1601006796713853 0.5561098439088779 0.5561098439088779 0.6290717415724587 0.6479450382210317 0.7048477771870646 0.7617091372716361 0.7853324088856264 0.8338161911151573 0.8560100631600056 0.9437390064622424 1.1601006796713853
38 380 0.11844039322526273 1.1459461068211148 0.5611057036801199 0.5611057036801199 0.6264925352789603 0.641000318478586 0.6970649794248615 0.7439638411151291 0.7611377045845638 0.8270131748554959 0.8612137192694083 0.9575047838068651 1.1459461068211148
39 390 0.11107228462357294 1.1426209010389992 0.5704456740633751 0.5704456740633751 0.613017841613991 0.6347262620035049 0.6836320543790996 0.7508686761021537 0.7570206415170685 0.8221822066336586 0.8601906413180087 0.93291089304881 1.1426209010389992
40 400 0.10714468003898109 1.135250812081962 0.5659989079707383 0.5659989079707383 0.6060864323250775 0.6178622421562515 0.6869677992140565 0.7190291653321715 0.7606966247201734 0.812848871165317 0.8683782728146887 0.9329012342829102 1.135250812081962
41 410 0.10489493853988942 1.1597902421980002 0.5574683103797925 0.5574683103797925 0.5961995850466586 0.6174381355140318 0.6787492335917841 0.7337700155883021 0.7513132660845382 0.7845191133847396 0.8772724080617658 0.9320215382928347 1.1597902421980002
42 420 0.10639454340737238 1.1806429348422611 0.5668013900751315 0.5668013900751315 0.5915949522869791 0.6118390607749493 0.6954217029284071 0.7164414368835171 0.74317905730707 0.7738547760083541 0.8720235924568331 0.9287936023285887 1.1806429348422611
43 430 0.10700646505646808 1.1707055479428448 0.554393338897436 0.554393338897436 0.597986505659993 0.6119689044343188 0.6896812419591345 0.709838236780621 0.7464402764913444 0.7899536983979037 0.8848191289825243 0.9018293707338659 1.1707055479428448
44 440 0.10411493973877901 1.2037040458244987 0.5501154900188279 0.5501154900188279 0.5981381439955952 0.6167849527093364 0.6794502917548585 0.6990181337264786 0.7498766665697993 0.7610226227854908 0.86622178945852 0.9072659562239077 1.2037040458244987
45 450 0.099954154808181 1.1613511924428197 0.5426454689077198 0.5426454689077198 0.5912227909534936 0.6167457122842366 0.6893380219548005 0.6947022345880828 0.7325117950781072 0.7604228832449483 0.8819562878674544 0.9023641613299006 1.1613511924428197
46 460 0.10206829382888769 1.1317948945318597 0.5428052728536295 0.5428052728536295 0.5898744520774293 0.6139934771379051 0.6852267273651846 0.6961528512654666 0.724973724759446 0.7592569651640878 0.8677376024427064 0.9023146377740167 1.1317948945318597
47 470 0.0999312576066951 1.1634959841574957 0.5409852741431842 0.5409852741431842 0.5777162205656043 0.6101634798143111 0.6763581344385494 0.6848838162830261 0.7208154427896809 0.7442272678078883 0.8686186653218678 0.9008137834501831 1.1634959841574957
48 480 0.09255898277533184 1.1875767873305774 0.5385168336738893 0.5385168336738893 0.5738362063094519 0.61300655346203 0.673505210539612 0.6793300947164597 0.690853872130159 0.7200873728605588 0.8799156155606109 0.9042468033999183 1.1875767873305774
