% # columns="iter, evals, sigma, 0, fitness, xbest" seed=936834, Mon Mar  9 13:20:06 2020, <python>{}</python>
31 310 0.15959433786284855 0 0.011857799396448373 -0.02327848781903973 0.03669419213069611 0.267072638124209 0.2643113187915058 0.2781540888750022 0.08351703264456975 0.25510620161228287 0.2818274042765121 0.09603777330085725 0.1713856616232699
32 320 0.1488055043183204 0 0.010933059123843276 0.002928051876099326 0.24596589856893672 0.09273614437113066 0.13064381253907897 0.19777217569542743 0.06696126498159224 0.11030200112901387 0.3810594320686172 -0.08737312719417192 0.08381810260874506
33 330 0.1495518935419443 0 0.013345969475758461 0.07507561965127554 0.09773229474326262 0.25371338370156404 0.16631520804950195 0.26283928362676817 0.19989361542762746 -0.1595502438618792 0.11610054778239942 0.07265617884161138 0.06710269523486108
34 340 0.13445917873630714 0 0.006075924425786807 0.026744015885112354 0.09745749132988381 0.07004804376470014 0.14267958264355884 0.12756792969959854 0.03925376833493441 0.05088109515485159 0.3557321606128432 0.0929482351450588 0.034821301491606976
35 350 0.13015000618270176 0 0.006707109314780056 -0.06372195907170226 0.2910397628202346 0.009444120265050246 0.03722742635511017 0.08206047528526839 0.05343589783099174 -0.008975600937476576 0.2039678117321645 0.17900066257237787 0.14394531155678902
36 360 0.12412740129755619 0 0.0077537382447637766 0.02743094187328771 0.18297413410985472 -0.1176972731924176 0.1878162780056658 0.21771961514633617 -0.0588170264947111 0.12349091673782944 0.10499639809209632 0.14134004082765084 0.16906803340004775
37 370 0.11662424732708564 0 0.001964204189584545 0.03924307348416586 0.17537930123392448 0.11616140675702684 0.0698354996119067 0.12028777940934621 0.17054046468684814 0.0772657761327047 0.22350640361792334 -0.019347533061843725 -0.025293390793973608
38 380 0.11560364780724909 0 0.002956540553836151 -0.004890338728181459 0.05912006520733612 0.20198327246958145 0.07514169492550353 0.0603247102187163 0.15046378855498083 0.11458121457691536 0.11735340119111107 0.04190857235703233 0.047665893156694394
39 390 0.10954028210985085 0 0.0037851356389365307 0.027867536892321427 0.07672902412848646 0.061952046078786197 0.13143358157377338 0.14996581296307793 -0.08084974066470924 0.11569277674448783 0.1787019813104346 0.056655704192725045 0.10061676002944524
40 400 0.10432987193789485 0 0.001490033297358388 0.0690303648111319 0.09395498485844103 0.05327248698318362 0.024410182801702512 0.13367308884450227 -0.019801270504343136 0.03777726355718668 0.006415066525890467 0.1119251770675409 0.08258941941899928
41 410 0.0935456968571635 0 -4.455084257665034e-06 0.02486646012547117 0.15547954368144468 0.11053223641628306 0.061308591731157686 0.14328560729833606 0.06761714911879316 0.030203786219882168 0.11491599735063843 0.19293052814355055 0.01887897614849557
42 420 0.08539425296775101 0 0.0013979254845866134 0.05413532508062758 0.15352441486977597 0.030460967489206375 0.09428970356614522 0.049062672650171495 0.036212883537694106 0.061447718469219495 0.12647339434855975 0.16506850508843826 0.06728786879859544
43 430 0.08604801005865503 0 -7.755400144367591e-06 0.22954553601811412 0.21312392828454357 0.08437156549496445 0.10373944340752192 0.038061834705997305 0.09314431830533801 0.08944751154464553 0.16129799893658167 0.1367940074504475 0.09468199434539111
44 440 0.0799590304338794 0 -3.6939038078663324e-05 0.11468008756021328 0.12082764055032993 0.08523118083891669 0.10614958057778279 0.060122423944719686 0.0375229896886252 0.08763493122859485 0.06653302624006191 0.15028319878418855 0.12711499205332752
45 450 0.07427619930921589 0 -1.536681726997869e-05 0.129148316426473 0.17772745217560842 0.046419995905788256 0.07915305490180458 0.09193792809867925 0.11702086452138306 0.07324912141800466 0.09187701952531141 0.0731231219485991 0.035935964183948524
46 460 0.07142800323655833 0 -5.147906472859551e-06 0.0759671653267954 0.09475151461453671 0.003655886286649531 0.09701453668607422 0.10629164580064995 0.12420156840877294 0.11133477893555462 0.07081555183490013 0.07348501400821664 0.04595910142558078
47 470 0.06691433536460706 0 -1.832827557527193e-05 0.1478898046673871 0.1606906683706377 0.062182905860554256 0.08208105961688984 0.12406838801055667 0.09144171632440706 0.08403617779036322 0.12225379795273339 0.07441790026208876 -0.010090308097746664
48 480 0.061333532001777706 0 -3.4228308215245526e-05 0.13168205735028404 0.14201463279909624 0.06895039826843802 0.11670617268017042 0.08381350905228915 0.1133846597082197 0.05855651028055367 0.1675746378731993 0.04910366643919488 0.08259980378747994
49 490 0.05442637714870352 0 -3.822183787263332e-05 0.09413161128863812 0.11458561437880736 0.057371403245299955 0.1469759041772294 0.0962387305521383 0.15074712809185942 0.08715979384983258 0.06858079348978563 0.10093621681709086 0.04501804290353584
50 500 0.05240889828942339 0 -5.667213093152274e-05 0.09618258256641253 0.09935001579751658 0.10938386127308705 0.09731715183473463 0.12257299496910623 0.08016599237495683 0.12344302638367705 0.12925282196072732 0.0793682958843697 0.05886377898183974
51 510 0.05042501515668866 0 -4.222266281941603e-05 0.11181073587482612 0.11143540089378987 0.15089360719294342 0.10471613896280714 0.11494246998266747 0.11298574358385195 0.13823808987102962 0.11638528523495478 0.10539737490713999 0.13122908675641556
52 520 0.04726279588422843 0 -3.8888669408795937e-05 0.10347161902665149 0.06944088901112083 0.16649863685580044 0.10126865712600704 0.10527841794019756 0.1320774463792172 0.09030730734482453 0.13159790979517563 0.06980630588100285 0.04051049088054743
53 530 0.047544147262324 0 -3.188745749705835e-05 0.10166928575500798 0.029964169080847945 0.1957744041123692 0.07467398082245894 0.07551086816203414 0.08425415621564628 0.09403171549612638 0.10631761483699396 0.10128722135706827 0.12033270828416462
54 540 0.045158370637978666 0 -3.886952596326477e-05 0.1165260554292041 0.08858508627331094 0.1871863574556203 0.11263866891325221 0.07745136039730598 0.09486811249240275 0.11731484054066034 0.08480717728847006 0.05200313278457589 0.07364103428576102
55 550 0.04240419463928678 0 -1.6062932235646527e-05 0.14803802556206 0.08934500803019067 0.17911678632787073 0.12093339715978906 0.10090900933080535 0.09060708192845492 0.09886366252902058 0.06448212350329419 0.08802444919151751 0.1013913203261059
56 560 0.03787625415046233 0 -3.530141353246606e-05 0.1052881138473927 0.04754768145842016 0.1912946792859036 0.10730086281097631 0.09772766323303653 0.10955836207242003 0.06902175585045917 0.0672073342369484 0.07811444244797484 0.09832360112038394
57 570 0.033381114290552516 0 -3.699027646054419e-05 0.10978710056900745 0.07006877547281219 0.1614290163049137 0.15107854382480418 0.09821887533664167 0.13214064791986468 0.10025328265592626 0.06482350877640292 0.074530428813962 0.05853118106968057
58 580 0.03120737848499455 0 -4.547073623134994e-05 0.13815133910469507 0.09472508212491494 0.14339251638275632 0.08569810308687253 0.11129179928434621 0.13956167695336624 0.08467046816835286 0.057697152857595135 0.07408748364391524 0.06191394123148421
59 590 0.030823201696373977 0 -5.830188193842533e-05 0.13921800403036014 0.09265277301529111 0.12617913702762107 0.09600468421266056 0.07767847539720088 0.09618918822772074 0.09301890027983338 0.11269421099154195 0.07811985734369581 0.08302870987829218
60 600 0.03083421546978506 0 -5.721736999918464e-05 0.12147052134571182 0.09486316501920966 0.1260604140705336 0.10777140534352353 0.07793665872337041 0.11196199370845121 0.07306877195475726 0.12333466047761904 0.08121410582793004 0.07458584739729807
61 610 0.03160480118995731 0 -4.998687251937829e-05 0.11014223027661761 0.06566878800251105 0.12117153070402997 0.10949241027728757 0.09889703658705641 0.12196416082581596 0.08985240180224374 0.05776404228768235 0.11198050577670476 0.07838923118266955
62 620 0.030557817586841687 0 -5.866600408999293e-05 0.11699183396559197 0.08354041141226401 0.10961511828703313 0.08020098545670458 0.12408758670392957 0.1263411910383693 0.08807342182444447 0.10552918701409823 0.10421490565499306 0.1067140681544712
63 630 0.028584221981920163 0 -6.409934019699607e-05 0.10465161408692358 0.10381950086912184 0.08469929063253695 0.09392413331036838 0.09601474802598954 0.12356868407054658 0.0997555900540936 0.11904752501261379 0.11507321243369721 0.0912339710350833
64 640 0.026550987180791574 0 -5.9207658549503427e-05 0.11297857449131687 0.0863372833364562 0.10098136099849755 0.12627434807809895 0.11285036483581704 0.11176676693123452 0.09385212762616024 0.09376116493019569 0.12131316367281214 0.0905797614515701
65 650 0.024412629129807475 0 -6.114526213031267e-05 0.10647944959539772 0.10050966622954322 0.0877815338934806 0.13929685621402346 0.11298340841403698 0.09643306415851281 0.08269705332465825 0.10265519748462813 0.10637473901064823 0.10211057906115475
66 660 0.022393198817934463 0 -6.386616211574516e-05 0.1133927309962215 0.1066834350290454 0.08923466714193894 0.10728172820438703 0.09937040992933671 0.09621134755328764 0.09080298397053577 0.12860991959865234 0.11278646646580648 0.08683676013253329
67 670 0.02041205991277578 0 -6.268318544972514e-05 0.1088969588659929 0.09512011285748061 0.07745110852706427 0.09263060555193467 0.11260483453339963 0.11392483903155554 0.07534245194150861 0.10677908843920818 0.11762106774936099 0.11987837430235385
68 680 0.01741237378500246 0 -6.573608526887278e-05 0.10336063379659191 0.08431302937514892 0.08543466057732216 0.11270223242667418 0.10511478142640339 0.10308307150669535 0.09084131655622998 0.11680416491745271 0.11181096195073059 0.09440582289026558
69 690 0.015701125570302045 0 -6.64604935244502e-05 0.10399730868288573 0.09965530451304933 0.10089470706231628 0.11244475069880636 0.10305703084870146 0.10207379888218274 0.08292072069916726 0.11942437598652554 0.10605048491250059 0.09586057537369397
70 700 0.015239223153443325 0 -6.845619781509881e-05 0.1011903250069389 0.09185339174255298 0.10765577251693549 0.11155865417958466 0.10455628504324435 0.09915323781690555 0.10008548722015614 0.10019174296373197 0.09747178820185995 0.10273936104744935
71 710 0.013990087036152555 0 -6.772108160320452e-05 0.10962563260378198 0.08955459634987219 0.1024849907526079 0.11679768219816 0.10502219729290328 0.1002530972445987 0.10085705660647948 0.09638275261361803 0.09921370939634726 0.10236547958025063
72 720 0.013869506862149711 0 -5.7090145745222115e-05 0.11214293840193654 0.0917806036832136 0.10627462002748686 0.10918974490007985 0.1072235306729282 0.09392119633603588 0.10753231070217492 0.10028015001301402 0.1012244975236896 0.08998790809527825
73 730 0.013598543498697643 0 -6.795541407759016e-05 0.09725214759664427 0.1021766513320109 0.11119980035959909 0.10742456328911933 0.10395878983955535 0.0960454622829284 0.10623528663589853 0.09971793658579928 0.08805884152299863 0.09841505900797762
74 740 0.01342053702493086 0 -6.748594257861952e-05 0.10383809663770148 0.10267999238876073 0.09415827123728104 0.10127289831027819 0.11583855598923724 0.09276396760246546 0.10336692919722068 0.09913816267499159 0.10542959541420813 0.08916879491948332
75 750 0.013465349869326838 0 -6.76412825463056e-05 0.09701723564177955 0.09780491849961333 0.1028665446217104 0.09909972861109446 0.11587154993323465 0.10453319470494615 0.10932324504977581 0.09940921268985466 0.10042192118149551 0.0864711748070165
76 760 0.013240452367345496 0 -6.77593715694514e-05 0.10136675987721445 0.09264224070924916 0.10440032160627313 0.09965804835572985 0.11153958498512477 0.11345938948731092 0.10864608792209425 0.10138908555613885 0.09459149133107171 0.09406034939488907
77 770 0.01449830117363436 0 -6.623444351760944e-05 0.09823469651892494 0.11030904783176375 0.11341773188815896 0.09305634686954961 0.11431749659694675 0.10194440545367192 0.11252742926927457 0.09504866184831984 0.0814204571258836 0.09419961493526527
78 780 0.014152420745599525 0 -6.561649371049786e-05 0.09782089158483943 0.09884378812736627 0.11399619495563541 0.09853929174263 0.11021936147248136 0.12065665642859372 0.11327671708640971 0.09581434181819017 0.08686360876936677 0.08654769265413495
79 790 0.013414702934327996 0 -6.593331610898885e-05 0.10863828983533308 0.10797542836524276 0.11834622333759175 0.09644017479386799 0.0966000141244461 0.11590336500524219 0.10723287912003811 0.09741460582132203 0.08971939883883324 0.0838801260895605
80 800 0.012053503660518867 0 -6.7137621846704e-05 0.09764192797071045 0.10971735352935617 0.11324895625061317 0.10793211635649703 0.10881958112476864 0.10604618311883399 0.10135530675666553 0.09091932629857008 0.08805667379378726 0.09055073046186085
81 810 0.011437590056290458 0 -6.790921822927295e-05 0.10988086439113874 0.09717928591271256 0.10069617832223568 0.1118897965381774 0.10493788745063545 0.10613821481913577 0.10747114291833366 0.09373850794081538 0.0949690456201637 0.09180611245850616
82 820 0.010391810652452423 0 -6.788131176545713e-05 0.10577830623877137 0.10202526538320698 0.0975141896403048 0.10772891756209896 0.10971852340185853 0.10871633442227824 0.10433443233415887 0.10430375205736248 0.09347316933191376 0.08866793703182722
83 830 0.009593070260149356 0 -6.847968050180853e-05 0.10762182742999074 0.09950005501541348 0.10447098453916462 0.1102443782684207 0.09894639008874687 0.1070712846236476 0.09942345078384338 0.10214508428600311 0.09402255338282711 0.09661002990557528
84 840 0.00921906878173489 0 -6.042954928113166e-05 0.10606641335196342 0.09516898623291659 0.1014133349870721 0.11116464203608446 0.1008789110593998 0.10415597240325902 0.09702576343743458 0.09994249153046914 0.09912992359285515 0.0942496474364672
85 850 0.008707484701170224 0 -6.865733164444619e-05 0.10530970734527394 0.10557890941822244 0.10240173278325913 0.10382181589726269 0.10470459105509032 0.10682609124908585 0.099033620840667 0.10350812748789387 0.09693880102469526 0.09357589268037675
86 860 0.008620152905040422 0 -6.85541770713723e-05 0.1015590355252482 0.09795187253110445 0.1018643338327826 0.10265960127063482 0.10393493206011133 0.10138389131605838 0.10942852629146887 0.10203078569170368 0.09047206769801897 0.10129036018919992
87 870 0.008572640867285123 0 -6.885517918041977e-05 0.10019557425831636 0.1083742286889529 0.0956647163732946 0.10017712644822975 0.10449699425341849 0.10524860164456085 0.10325111385186017 0.09839710631105253 0.10031403736504566 0.10221865873921547
88 880 0.008114037141719906 0 -6.869754892479892e-05 0.10139652075982328 0.10068625791590713 0.10044711417238118 0.10566473948834763 0.09423559609282792 0.10761635074367022 0.09792049020926145 0.10016726454020844 0.10061472617514762 0.10213815027758434
89 890 0.007567765854953187 0 -6.878563631246356e-05 0.1050911436563453 0.10631024330322582 0.09350058716071732 0.10519207789245044 0.09798803841799403 0.10165626745261906 0.10177674120418231 0.10158803470394256 0.09840597182017534 0.10293463136219169
90 900 0.006601755797856388 0 -6.905013403595359e-05 0.09956324643328203 0.10659359418434262 0.10369807603317407 0.10386562794295888 0.10139816336756284 0.09977485928963614 0.10181064760901953 0.10107949199053697 0.09851356559679114 0.10094610509408908
91 910 0.0059332301395613055 0 -6.901716015876035e-05 0.10293546512859753 0.10354731115881785 0.10018144715621644 0.10285625748301834 0.10432853172900773 0.10396541803682846 0.09796241050545013 0.09994941375751877 0.0994302765764429 0.09898908930694905
92 920 0.005582861812351506 0 -6.906945633437893e-05 0.10296910361687744 0.10477349370573269 0.09779630104438757 0.10113948926561821 0.1001840364666757 0.10410211746438747 0.10120014661687225 0.1000539539429135 0.10260262071662363 0.10383679399767033
93 930 0.005434563140110915 0 -6.893878606702496e-05 0.10262169892002387 0.10292400016604684 0.0999029342330316 0.09913816589102142 0.10217629509387653 0.09918897962637924 0.09676529502514292 0.10364113644086542 0.10090948749706402 0.10503809523419586
94 940 0.005010978369255064 0 -6.902583579491682e-05 0.10002050926370486 0.10146287045412654 0.10337496685821557 0.09993321793233399 0.09830258070580135 0.10431938542147728 0.10092695832709761 0.09897666917368952 0.10176606944355823 0.10489675302978808
95 950 0.004515617260708746 0 -6.899543889677767e-05 0.1023131838120521 0.09979086559798658 0.10387862258095905 0.10248239554373174 0.10312176583768357 0.09892803676807367 0.09638398425695403 0.102188710545646 0.10315767681615871 0.10108009333798226
96 960 0.004096532814497818 0 -6.910704928417716e-05 0.10314652739186655 0.10468462558375106 0.10340315548241419 0.10244501661627536 0.09861383037207352 0.1010529375581356 0.10060002000886284 0.10022928870307025 0.10055313354283521 0.10140028413802821
97 970 0.00378831375423842 0 -6.910541377868232e-05 0.10100547035245358 0.1045231775845075 0.10328900886430288 0.10041330179957976 0.1024880686571818 0.09785337580887468 0.1023710887281384 0.10072692886604552 0.10186166641065512 0.10152143272486043
98 980 0.0034078773756343194 0 -6.912010670154682e-05 0.10334895930131045 0.10259709509083312 0.1041223901388136 0.10226150224824858 0.10074830740063999 0.10378227873343307 0.10025201633584806 0.1004359905032461 0.0994616730676328 0.10193420970825405
99 990 0.0031239281025931378 0 -6.913220648123516e-05 0.10320154152596392 0.10155574337553486 0.10006589693782478 0.09987972731573709 0.10207684580328219 0.10206753506309597 0.10109649653774753 0.10271987287247086 0.10073845298021118 0.10117342894410702
100 1000 0.002896259310063983 0 -6.917166873231119e-05 0.10231096125321118 0.10203493261788664 0.1017539435398521 0.09981919161051134 0.10152446451876425 0.1028512144927763 0.10164233513314333 0.10119469625430903 0.10167649145936306 0.10138631212422992
101 1010 0.002760546597582799 0 -6.917347739297607e-05 0.10313895974924749 0.10176216464275278 0.10029116544162536 0.10238623606292578 0.10225177822966597 0.10093685898803272 0.10201914893521997 0.10141744161135269 0.10061872916808377 0.10224432956993416
102 1020 0.002571544548837855 0 -6.916211246660177e-05 0.10333682487757798 0.10057592484243466 0.10078736395594608 0.10133973717072814 0.10222630567572737 0.10047599038242529 0.10138488051728932 0.10136893788860103 0.10157113408093012 0.1028758042424457
103 1030 0.0021923201453270167 0 -6.918479726707944e-05 0.1022857487653068 0.1016520072661754 0.10120580146526134 0.1022136101530105 0.10183547254600331 0.10253854584442636 0.10244400913948855 0.10121799850798413 0.10090162870509513 0.10128788842116694
104 1040 0.002068358564596415 0 -6.917173579139073e-05 0.10083849846654022 0.10188017100139203 0.1021143387292963 0.10278796066351426 0.10184016270121937 0.10349595774120396 0.10128777618477741 0.1007431743887456 0.1013671761707695 0.10066443325410128
105 1050 0.0019550413449563164 0 -6.917210048587007e-05 0.10151532278603165 0.10199767390661467 0.10353223631644107 0.10276442743782788 0.10196558548720512 0.1006894957991738 0.10163640948606405 0.10034604585075506 0.1014509200166454 0.10135347319574457
106 1060 0.0018167353306114767 0 -6.918298394658492e-05 0.10187158505980451 0.10293416789055525 0.10120952875613382 0.10118638370919383 0.10161362197638732 0.1006282478251645 0.1016932770506543 0.10172884823258764 0.10192825313812297 0.10221427394524836
107 1070 0.0017031895095908408 0 -6.917731426768838e-05 0.10205031410558274 0.10244509774998561 0.10239650513619322 0.10134089460685723 0.10170400520944521 0.10118797462194262 0.10083070676381221 0.10304613142819385 0.10066265132240565 0.10122381301608989
108 1080 0.0016170131277194373 0 -6.917798984087562e-05 0.10198682216353679 0.10160585632272251 0.10170576290983946 0.10201455506899715 0.10186106668672192 0.10060463035318246 0.10132297332920233 0.1018924356077669 0.10081719342469347 0.10349956266251799
109 1090 0.0015306246877997082 0 -6.918466401367351e-05 0.10113055879247494 0.10166714483285168 0.10170422575559974 0.10209555486248979 0.10206052864465977 0.10145524261525193 0.1019867938798606 0.10277663992682444 0.10072558742578143 0.10142267626236298
110 1100 0.0015474384491959766 0 -6.91776987850391e-05 0.10118995206263702 0.1022631634014315 0.10061385050206449 0.10067548911067524 0.10297162403375264 0.10220885027741444 0.10229062514863847 0.10173252135247822 0.1019660770055507 0.10110072938839136
111 1110 0.0014391485541986498 0 -6.917999463407832e-05 0.10158012337593873 0.10140793682299681 0.10131644263048026 0.10144371596842991 0.10203479838196758 0.10145678072626288 0.10121670687695834 0.10352724111442475 0.10099585572050164 0.10218054628737445
112 1120 0.0013258646319051048 0 -6.91840711343726e-05 0.10171515947208344 0.10173739074924482 0.10234045797319086 0.1022016595090467 0.1021888199126233 0.10116439265986729 0.10264553884901768 0.10165857214233207 0.10122445825505408 0.10063635763845834
113 1130 0.001291705376639168 0 -6.613497902229521e-05 0.10157203751683615 0.10163453101448429 0.10151200611061785 0.10170439966563091 0.10171094413382227 0.1030468152801105 0.10270901632551085 0.10277277421945061 0.10142794822397168 0.10079452710630926
114 1140 0.0012576911011433895 0 -6.918393354891381e-05 0.10170081495949643 0.10124665583897956 0.10169979181774849 0.1016171168347675 0.1022502802185532 0.10288284913767826 0.10206245325403727 0.1020710466762079 0.10176385008405853 0.10092539219330962
115 1150 0.0011818462608317389 0 -6.91893286360937e-05 0.10122531664422259 0.10098483027382554 0.10176086033144023 0.10164380174410856 0.10168203761395553 0.10212292814026029 0.10191335106118098 0.10185090935738592 0.1023868850086127 0.10169394516822143
116 1160 0.0010933093073938274 0 -6.918755941092431e-05 0.10173815741219924 0.10065779720703358 0.10252464875211495 0.10162608625268703 0.10170126275124902 0.10186495261159831 0.10205210696844388 0.1017835912812444 0.10161335031965224 0.10153405920265161
117 1170 0.0011338150774014468 0 -5.367071928754164e-05 0.10110929428732401 0.10087158697865475 0.10330267163847037 0.10133201899265068 0.10108644213439974 0.10168333082543549 0.10194874206103649 0.10150450448136425 0.10153260405698972 0.10132171807779689
118 1180 0.0010799013712346358 0 -6.91827261401542e-05 0.10197033379787111 0.1008716975585197 0.1027460585720386 0.10129497923588111 0.10149918181459204 0.10162873295309427 0.10242835297454402 0.10149669591595824 0.1021335149253109 0.10086404633661966
