% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=919176, Mon Mar  9 13:20:06 2020
12 120 -0.19401612064234175 -0.095050466413958 0.00388323291059177 0.1720161561613079 0.7207720535251483 0.8554419930183523 0.9018561070849063 0.9243280624115071 0.9803662274950042 1.0293574442934261 1.0409264060520607 1.0594656223053975 1.1898782616033123 1.199366368277664
13 130 -0.19401612064234175 -0.095050466413958 0.00388323291059177 0.1720161561613079 0.7207720535251483 0.8554419930183523 0.9018561070849063 0.9243280624115071 0.9803662274950042 1.0293574442934261 1.0409264060520607 1.0594656223053975 1.1898782616033123 1.199366368277664
14 140 -0.19401612064234175 -0.095050466413958 0.00388323291059177 0.1720161561613079 0.7207720535251483 0.8554419930183523 0.9018561070849063 0.9243280624115071 0.9803662274950042 1.0293574442934261 1.0409264060520607 1.0594656223053975 1.1898782616033123 1.199366368277664
15 150 -0.19401612064234175 -0.095050466413958 0.00388323291059177 0.1720161561613079 0.7207720535251483 0.8554419930183523 0.9018561070849063 0.9243280624115071 0.9803662274950042 1.0293574442934261 1.0409264060520607 1.0594656223053975 1.1898782616033123 1.199366368277664
16 160 -0.19401612064234175 -0.095050466413958 0.00388323291059177 0.1720161561613079 0.7207720535251483 0.8554419930183523 0.9018561070849063 0.9243280624115071 0.9803662274950042 1.0293574442934261 1.0409264060520607 1.0594656223053975 1.1898782616033123 1.199366368277664
17 170 -0.19401612064234175 -0.095050466413958 0.00388323291059177 0.1720161561613079 0.7207720535251483 0.8554419930183523 0.9018561070849063 0.9243280624115071 0.9803662274950042 1.0293574442934261 1.0409264060520607 1.0594656223053975 1.1898782616033123 1.199366368277664
18 180 -0.19401612064234175 -0.095050466413958 0.00388323291059177 0.1720161561613079 0.7207720535251483 0.8554419930183523 0.9018561070849063 0.9243280624115071 0.9803662274950042 1.0293574442934261 1.0409264060520607 1.0594656223053975 1.1898782616033123 1.199366368277664
19 190 -0.19401612064234175 -0.095050466413958 0.00388323291059177 0.1720161561613079 0.7207720535251483 0.8554419930183523 0.9018561070849063 0.9243280624115071 0.9803662274950042 1.0293574442934261 1.0409264060520607 1.0594656223053975 1.1898782616033123 1.199366368277664
20 200 -0.19401612064234175 -0.095050466413958 0.00388323291059177 0.1720161561613079 0.7207720535251483 0.8554419930183523 0.9018561070849063 0.9243280624115071 0.9803662274950042 1.0293574442934261 1.0409264060520607 1.0594656223053975 1.1898782616033123 1.199366368277664
21 210 -0.23193628384801196 -0.12038286591217066 0.03372798024946383 0.15430051136871092 0.7400661299564024 0.8048955610764571 0.8998209272698736 0.9287756211197117 0.9594083613066121 0.9870051920300593 1.0243466307098532 1.1108789360689253 1.1742939009405373 1.2550679481358427
22 220 -0.23193628384801196 -0.12038286591217066 0.03372798024946383 0.15430051136871092 0.7400661299564024 0.8048955610764571 0.8998209272698736 0.9287756211197117 0.9594083613066121 0.9870051920300593 1.0243466307098532 1.1108789360689253 1.1742939009405373 1.2550679481358427
23 230 -0.23193628384801196 -0.12038286591217066 0.03372798024946383 0.15430051136871092 0.7400661299564024 0.8048955610764571 0.8998209272698736 0.9287756211197117 0.9594083613066121 0.9870051920300593 1.0243466307098532 1.1108789360689253 1.1742939009405373 1.2550679481358427
24 240 -0.23193628384801196 -0.12038286591217066 0.03372798024946383 0.15430051136871092 0.7400661299564024 0.8048955610764571 0.8998209272698736 0.9287756211197117 0.9594083613066121 0.9870051920300593 1.0243466307098532 1.1108789360689253 1.1742939009405373 1.2550679481358427
25 250 -0.23193628384801196 -0.12038286591217066 0.03372798024946383 0.15430051136871092 0.7400661299564024 0.8048955610764571 0.8998209272698736 0.9287756211197117 0.9594083613066121 0.9870051920300593 1.0243466307098532 1.1108789360689253 1.1742939009405373 1.2550679481358427
26 260 -0.23193628384801196 -0.12038286591217066 0.03372798024946383 0.15430051136871092 0.7400661299564024 0.8048955610764571 0.8998209272698736 0.9287756211197117 0.9594083613066121 0.9870051920300593 1.0243466307098532 1.1108789360689253 1.1742939009405373 1.2550679481358427
27 270 -0.23193628384801196 -0.12038286591217066 0.03372798024946383 0.15430051136871092 0.7400661299564024 0.8048955610764571 0.8998209272698736 0.9287756211197117 0.9594083613066121 0.9870051920300593 1.0243466307098532 1.1108789360689253 1.1742939009405373 1.2550679481358427
28 280 -0.23193628384801196 -0.12038286591217066 0.03372798024946383 0.15430051136871092 0.7400661299564024 0.8048955610764571 0.8998209272698736 0.9287756211197117 0.9594083613066121 0.9870051920300593 1.0243466307098532 1.1108789360689253 1.1742939009405373 1.2550679481358427
29 290 -0.23193628384801196 -0.12038286591217066 0.03372798024946383 0.15430051136871092 0.7400661299564024 0.8048955610764571 0.8998209272698736 0.9287756211197117 0.9594083613066121 0.9870051920300593 1.0243466307098532 1.1108789360689253 1.1742939009405373 1.2550679481358427
30 300 -0.23193628384801196 -0.12038286591217066 0.03372798024946383 0.15430051136871092 0.7400661299564024 0.8048955610764571 0.8998209272698736 0.9287756211197117 0.9594083613066121 0.9870051920300593 1.0243466307098532 1.1108789360689253 1.1742939009405373 1.2550679481358427
31 310 -0.28973161143483867 -0.13868994074453467 0.045943283242294394 0.22595061123885024 0.7288385505072903 0.8009086216278294 0.8445431644195135 0.8995760797682635 0.9363053411477275 0.9727648276321811 1.0485115750390364 1.1145603896014422 1.1673677993235505 1.3332446892977987
32 320 -0.28973161143483867 -0.13868994074453467 0.045943283242294394 0.22595061123885024 0.7288385505072903 0.8009086216278294 0.8445431644195135 0.8995760797682635 0.9363053411477275 0.9727648276321811 1.0485115750390364 1.1145603896014422 1.1673677993235505 1.3332446892977987
33 330 -0.28973161143483867 -0.13868994074453467 0.045943283242294394 0.22595061123885024 0.7288385505072903 0.8009086216278294 0.8445431644195135 0.8995760797682635 0.9363053411477275 0.9727648276321811 1.0485115750390364 1.1145603896014422 1.1673677993235505 1.3332446892977987
34 340 -0.28973161143483867 -0.13868994074453467 0.045943283242294394 0.22595061123885024 0.7288385505072903 0.8009086216278294 0.8445431644195135 0.8995760797682635 0.9363053411477275 0.9727648276321811 1.0485115750390364 1.1145603896014422 1.1673677993235505 1.3332446892977987
35 350 -0.28973161143483867 -0.13868994074453467 0.045943283242294394 0.22595061123885024 0.7288385505072903 0.8009086216278294 0.8445431644195135 0.8995760797682635 0.9363053411477275 0.9727648276321811 1.0485115750390364 1.1145603896014422 1.1673677993235505 1.3332446892977987
36 360 -0.28973161143483867 -0.13868994074453467 0.045943283242294394 0.22595061123885024 0.7288385505072903 0.8009086216278294 0.8445431644195135 0.8995760797682635 0.9363053411477275 0.9727648276321811 1.0485115750390364 1.1145603896014422 1.1673677993235505 1.3332446892977987
37 370 -0.28973161143483867 -0.13868994074453467 0.045943283242294394 0.22595061123885024 0.7288385505072903 0.8009086216278294 0.8445431644195135 0.8995760797682635 0.9363053411477275 0.9727648276321811 1.0485115750390364 1.1145603896014422 1.1673677993235505 1.3332446892977987
38 380 -0.28973161143483867 -0.13868994074453467 0.045943283242294394 0.22595061123885024 0.7288385505072903 0.8009086216278294 0.8445431644195135 0.8995760797682635 0.9363053411477275 0.9727648276321811 1.0485115750390364 1.1145603896014422 1.1673677993235505 1.3332446892977987
39 390 -0.28973161143483867 -0.13868994074453467 0.045943283242294394 0.22595061123885024 0.7288385505072903 0.8009086216278294 0.8445431644195135 0.8995760797682635 0.9363053411477275 0.9727648276321811 1.0485115750390364 1.1145603896014422 1.1673677993235505 1.3332446892977987
40 400 -0.28973161143483867 -0.13868994074453467 0.045943283242294394 0.22595061123885024 0.7288385505072903 0.8009086216278294 0.8445431644195135 0.8995760797682635 0.9363053411477275 0.9727648276321811 1.0485115750390364 1.1145603896014422 1.1673677993235505 1.3332446892977987
41 410 -0.22185721723304908 -0.11394840416297228 0.009378831398358028 0.1881021454282743 0.7015085088856934 0.8296843953731585 0.9105091096043932 0.937098530606558 0.9485112992343891 1.0205433370591377 1.0489243209176087 1.1041476244138881 1.1255544347033792 1.258924040883659
42 420 -0.22185721723304908 -0.11394840416297228 0.009378831398358028 0.1881021454282743 0.7015085088856934 0.8296843953731585 0.9105091096043932 0.937098530606558 0.9485112992343891 1.0205433370591377 1.0489243209176087 1.1041476244138881 1.1255544347033792 1.258924040883659
43 430 -0.22185721723304908 -0.11394840416297228 0.009378831398358028 0.1881021454282743 0.7015085088856934 0.8296843953731585 0.9105091096043932 0.937098530606558 0.9485112992343891 1.0205433370591377 1.0489243209176087 1.1041476244138881 1.1255544347033792 1.258924040883659
44 440 -0.22185721723304908 -0.11394840416297228 0.009378831398358028 0.1881021454282743 0.7015085088856934 0.8296843953731585 0.9105091096043932 0.937098530606558 0.9485112992343891 1.0205433370591377 1.0489243209176087 1.1041476244138881 1.1255544347033792 1.258924040883659
45 450 -0.22185721723304908 -0.11394840416297228 0.009378831398358028 0.1881021454282743 0.7015085088856934 0.8296843953731585 0.9105091096043932 0.937098530606558 0.9485112992343891 1.0205433370591377 1.0489243209176087 1.1041476244138881 1.1255544347033792 1.258924040883659
46 460 -0.22185721723304908 -0.11394840416297228 0.009378831398358028 0.1881021454282743 0.7015085088856934 0.8296843953731585 0.9105091096043932 0.937098530606558 0.9485112992343891 1.0205433370591377 1.0489243209176087 1.1041476244138881 1.1255544347033792 1.258924040883659
47 470 -0.22185721723304908 -0.11394840416297228 0.009378831398358028 0.1881021454282743 0.7015085088856934 0.8296843953731585 0.9105091096043932 0.937098530606558 0.9485112992343891 1.0205433370591377 1.0489243209176087 1.1041476244138881 1.1255544347033792 1.258924040883659
48 480 -0.22185721723304908 -0.11394840416297228 0.009378831398358028 0.1881021454282743 0.7015085088856934 0.8296843953731585 0.9105091096043932 0.937098530606558 0.9485112992343891 1.0205433370591377 1.0489243209176087 1.1041476244138881 1.1255544347033792 1.258924040883659
49 490 -0.22185721723304908 -0.11394840416297228 0.009378831398358028 0.1881021454282743 0.7015085088856934 0.8296843953731585 0.9105091096043932 0.937098530606558 0.9485112992343891 1.0205433370591377 1.0489243209176087 1.1041476244138881 1.1255544347033792 1.258924040883659
50 500 -0.22185721723304908 -0.11394840416297228 0.009378831398358028 0.1881021454282743 0.7015085088856934 0.8296843953731585 0.9105091096043932 0.937098530606558 0.9485112992343891 1.0205433370591377 1.0489243209176087 1.1041476244138881 1.1255544347033792 1.258924040883659
51 510 -0.22043341281884496 -0.122754237678353 0.013763949730419953 0.20423327937787958 0.6715991733304751 0.7969041834056384 0.8831750311636557 0.9100283251767073 0.9924264440083052 1.0051573865532857 1.0598476806050303 1.1087962907409639 1.1687192344869932 1.2616996459313594
52 520 -0.22043341281884496 -0.122754237678353 0.013763949730419953 0.20423327937787958 0.6715991733304751 0.7969041834056384 0.8831750311636557 0.9100283251767073 0.9924264440083052 1.0051573865532857 1.0598476806050303 1.1087962907409639 1.1687192344869932 1.2616996459313594
53 530 -0.22043341281884496 -0.122754237678353 0.013763949730419953 0.20423327937787958 0.6715991733304751 0.7969041834056384 0.8831750311636557 0.9100283251767073 0.9924264440083052 1.0051573865532857 1.0598476806050303 1.1087962907409639 1.1687192344869932 1.2616996459313594
54 540 -0.22043341281884496 -0.122754237678353 0.013763949730419953 0.20423327937787958 0.6715991733304751 0.7969041834056384 0.8831750311636557 0.9100283251767073 0.9924264440083052 1.0051573865532857 1.0598476806050303 1.1087962907409639 1.1687192344869932 1.2616996459313594
55 550 -0.22043341281884496 -0.122754237678353 0.013763949730419953 0.20423327937787958 0.6715991733304751 0.7969041834056384 0.8831750311636557 0.9100283251767073 0.9924264440083052 1.0051573865532857 1.0598476806050303 1.1087962907409639 1.1687192344869932 1.2616996459313594
56 560 -0.22043341281884496 -0.122754237678353 0.013763949730419953 0.20423327937787958 0.6715991733304751 0.7969041834056384 0.8831750311636557 0.9100283251767073 0.9924264440083052 1.0051573865532857 1.0598476806050303 1.1087962907409639 1.1687192344869932 1.2616996459313594
57 570 -0.22043341281884496 -0.122754237678353 0.013763949730419953 0.20423327937787958 0.6715991733304751 0.7969041834056384 0.8831750311636557 0.9100283251767073 0.9924264440083052 1.0051573865532857 1.0598476806050303 1.1087962907409639 1.1687192344869932 1.2616996459313594
58 580 -0.22043341281884496 -0.122754237678353 0.013763949730419953 0.20423327937787958 0.6715991733304751 0.7969041834056384 0.8831750311636557 0.9100283251767073 0.9924264440083052 1.0051573865532857 1.0598476806050303 1.1087962907409639 1.1687192344869932 1.2616996459313594
59 590 -0.22043341281884496 -0.122754237678353 0.013763949730419953 0.20423327937787958 0.6715991733304751 0.7969041834056384 0.8831750311636557 0.9100283251767073 0.9924264440083052 1.0051573865532857 1.0598476806050303 1.1087962907409639 1.1687192344869932 1.2616996459313594
60 600 -0.22043341281884496 -0.122754237678353 0.013763949730419953 0.20423327937787958 0.6715991733304751 0.7969041834056384 0.8831750311636557 0.9100283251767073 0.9924264440083052 1.0051573865532857 1.0598476806050303 1.1087962907409639 1.1687192344869932 1.2616996459313594
61 610 -0.319517065912713 -0.1304368820751417 0.05784636872699889 0.21909705613583844 0.701699528658042 0.7404828221967441 0.8072285359523045 0.8844686715550006 0.9426517916268131 0.9818576268788698 1.0431327603633525 1.103171350849021 1.1606964462538667 1.4214197818215184
62 620 -0.319517065912713 -0.1304368820751417 0.05784636872699889 0.21909705613583844 0.701699528658042 0.7404828221967441 0.8072285359523045 0.8844686715550006 0.9426517916268131 0.9818576268788698 1.0431327603633525 1.103171350849021 1.1606964462538667 1.4214197818215184
63 630 -0.319517065912713 -0.1304368820751417 0.05784636872699889 0.21909705613583844 0.701699528658042 0.7404828221967441 0.8072285359523045 0.8844686715550006 0.9426517916268131 0.9818576268788698 1.0431327603633525 1.103171350849021 1.1606964462538667 1.4214197818215184
64 640 -0.319517065912713 -0.1304368820751417 0.05784636872699889 0.21909705613583844 0.701699528658042 0.7404828221967441 0.8072285359523045 0.8844686715550006 0.9426517916268131 0.9818576268788698 1.0431327603633525 1.103171350849021 1.1606964462538667 1.4214197818215184
65 650 -0.319517065912713 -0.1304368820751417 0.05784636872699889 0.21909705613583844 0.701699528658042 0.7404828221967441 0.8072285359523045 0.8844686715550006 0.9426517916268131 0.9818576268788698 1.0431327603633525 1.103171350849021 1.1606964462538667 1.4214197818215184
66 660 -0.319517065912713 -0.1304368820751417 0.05784636872699889 0.21909705613583844 0.701699528658042 0.7404828221967441 0.8072285359523045 0.8844686715550006 0.9426517916268131 0.9818576268788698 1.0431327603633525 1.103171350849021 1.1606964462538667 1.4214197818215184
67 670 -0.319517065912713 -0.1304368820751417 0.05784636872699889 0.21909705613583844 0.701699528658042 0.7404828221967441 0.8072285359523045 0.8844686715550006 0.9426517916268131 0.9818576268788698 1.0431327603633525 1.103171350849021 1.1606964462538667 1.4214197818215184
68 680 -0.319517065912713 -0.1304368820751417 0.05784636872699889 0.21909705613583844 0.701699528658042 0.7404828221967441 0.8072285359523045 0.8844686715550006 0.9426517916268131 0.9818576268788698 1.0431327603633525 1.103171350849021 1.1606964462538667 1.4214197818215184
69 690 -0.319517065912713 -0.1304368820751417 0.05784636872699889 0.21909705613583844 0.701699528658042 0.7404828221967441 0.8072285359523045 0.8844686715550006 0.9426517916268131 0.9818576268788698 1.0431327603633525 1.103171350849021 1.1606964462538667 1.4214197818215184
70 700 -0.319517065912713 -0.1304368820751417 0.05784636872699889 0.21909705613583844 0.701699528658042 0.7404828221967441 0.8072285359523045 0.8844686715550006 0.9426517916268131 0.9818576268788698 1.0431327603633525 1.103171350849021 1.1606964462538667 1.4214197818215184
71 710 -0.21657577275203876 -0.08261988213277381 0.12705866756599016 0.27207256576005867 0.6657309408151286 0.710649563818515 0.8097459707754788 0.8653970478168119 0.8995050211188325 1.049466778774479 1.124245493215119 1.1364187525209588 1.2305609949293634 1.2911364177429765
72 720 -0.21657577275203876 -0.08261988213277381 0.12705866756599016 0.27207256576005867 0.6657309408151286 0.710649563818515 0.8097459707754788 0.8653970478168119 0.8995050211188325 1.049466778774479 1.124245493215119 1.1364187525209588 1.2305609949293634 1.2911364177429765
73 730 -0.21657577275203876 -0.08261988213277381 0.12705866756599016 0.27207256576005867 0.6657309408151286 0.710649563818515 0.8097459707754788 0.8653970478168119 0.8995050211188325 1.049466778774479 1.124245493215119 1.1364187525209588 1.2305609949293634 1.2911364177429765
74 740 -0.21657577275203876 -0.08261988213277381 0.12705866756599016 0.27207256576005867 0.6657309408151286 0.710649563818515 0.8097459707754788 0.8653970478168119 0.8995050211188325 1.049466778774479 1.124245493215119 1.1364187525209588 1.2305609949293634 1.2911364177429765
75 750 -0.21657577275203876 -0.08261988213277381 0.12705866756599016 0.27207256576005867 0.6657309408151286 0.710649563818515 0.8097459707754788 0.8653970478168119 0.8995050211188325 1.049466778774479 1.124245493215119 1.1364187525209588 1.2305609949293634 1.2911364177429765
76 760 -0.21657577275203876 -0.08261988213277381 0.12705866756599016 0.27207256576005867 0.6657309408151286 0.710649563818515 0.8097459707754788 0.8653970478168119 0.8995050211188325 1.049466778774479 1.124245493215119 1.1364187525209588 1.2305609949293634 1.2911364177429765
77 770 -0.21657577275203876 -0.08261988213277381 0.12705866756599016 0.27207256576005867 0.6657309408151286 0.710649563818515 0.8097459707754788 0.8653970478168119 0.8995050211188325 1.049466778774479 1.124245493215119 1.1364187525209588 1.2305609949293634 1.2911364177429765
78 780 -0.21657577275203876 -0.08261988213277381 0.12705866756599016 0.27207256576005867 0.6657309408151286 0.710649563818515 0.8097459707754788 0.8653970478168119 0.8995050211188325 1.049466778774479 1.124245493215119 1.1364187525209588 1.2305609949293634 1.2911364177429765
79 790 -0.21657577275203876 -0.08261988213277381 0.12705866756599016 0.27207256576005867 0.6657309408151286 0.710649563818515 0.8097459707754788 0.8653970478168119 0.8995050211188325 1.049466778774479 1.124245493215119 1.1364187525209588 1.2305609949293634 1.2911364177429765
80 800 -0.21657577275203876 -0.08261988213277381 0.12705866756599016 0.27207256576005867 0.6657309408151286 0.710649563818515 0.8097459707754788 0.8653970478168119 0.8995050211188325 1.049466778774479 1.124245493215119 1.1364187525209588 1.2305609949293634 1.2911364177429765
81 810 -0.12375223039335638 0.09604936561450397 0.25885048754979634 0.44706976029821205 0.6089043902572324 0.6571214470166449 0.7727397152125106 0.7851689854206698 0.8672246943455182 0.9702258438505593 1.0340327106054565 1.125175588786976 1.1690652313727206 1.6088616218606369
82 820 -0.12375223039335638 0.09604936561450397 0.25885048754979634 0.44706976029821205 0.6089043902572324 0.6571214470166449 0.7727397152125106 0.7851689854206698 0.8672246943455182 0.9702258438505593 1.0340327106054565 1.125175588786976 1.1690652313727206 1.6088616218606369
83 830 -0.12375223039335638 0.09604936561450397 0.25885048754979634 0.44706976029821205 0.6089043902572324 0.6571214470166449 0.7727397152125106 0.7851689854206698 0.8672246943455182 0.9702258438505593 1.0340327106054565 1.125175588786976 1.1690652313727206 1.6088616218606369
84 840 -0.12375223039335638 0.09604936561450397 0.25885048754979634 0.44706976029821205 0.6089043902572324 0.6571214470166449 0.7727397152125106 0.7851689854206698 0.8672246943455182 0.9702258438505593 1.0340327106054565 1.125175588786976 1.1690652313727206 1.6088616218606369
85 850 -0.12375223039335638 0.09604936561450397 0.25885048754979634 0.44706976029821205 0.6089043902572324 0.6571214470166449 0.7727397152125106 0.7851689854206698 0.8672246943455182 0.9702258438505593 1.0340327106054565 1.125175588786976 1.1690652313727206 1.6088616218606369
86 860 -0.12375223039335638 0.09604936561450397 0.25885048754979634 0.44706976029821205 0.6089043902572324 0.6571214470166449 0.7727397152125106 0.7851689854206698 0.8672246943455182 0.9702258438505593 1.0340327106054565 1.125175588786976 1.1690652313727206 1.6088616218606369
87 870 -0.12375223039335638 0.09604936561450397 0.25885048754979634 0.44706976029821205 0.6089043902572324 0.6571214470166449 0.7727397152125106 0.7851689854206698 0.8672246943455182 0.9702258438505593 1.0340327106054565 1.125175588786976 1.1690652313727206 1.6088616218606369
88 880 -0.12375223039335638 0.09604936561450397 0.25885048754979634 0.44706976029821205 0.6089043902572324 0.6571214470166449 0.7727397152125106 0.7851689854206698 0.8672246943455182 0.9702258438505593 1.0340327106054565 1.125175588786976 1.1690652313727206 1.6088616218606369
89 890 -0.12375223039335638 0.09604936561450397 0.25885048754979634 0.44706976029821205 0.6089043902572324 0.6571214470166449 0.7727397152125106 0.7851689854206698 0.8672246943455182 0.9702258438505593 1.0340327106054565 1.125175588786976 1.1690652313727206 1.6088616218606369
90 900 -0.12375223039335638 0.09604936561450397 0.25885048754979634 0.44706976029821205 0.6089043902572324 0.6571214470166449 0.7727397152125106 0.7851689854206698 0.8672246943455182 0.9702258438505593 1.0340327106054565 1.125175588786976 1.1690652313727206 1.6088616218606369
91 910 -0.006655491034363856 0.19734229346682056 0.3489674146629582 0.4855970959203447 0.5914865223941586 0.6261068082507586 0.7253002563208553 0.7671728743105216 0.8388816680504757 0.8762147620636666 0.9073344576491754 0.9799359137073106 1.1410710044757713 1.8937981056795523
92 920 -0.006655491034363856 0.19734229346682056 0.3489674146629582 0.4855970959203447 0.5914865223941586 0.6261068082507586 0.7253002563208553 0.7671728743105216 0.8388816680504757 0.8762147620636666 0.9073344576491754 0.9799359137073106 1.1410710044757713 1.8937981056795523
93 930 -0.006655491034363856 0.19734229346682056 0.3489674146629582 0.4855970959203447 0.5914865223941586 0.6261068082507586 0.7253002563208553 0.7671728743105216 0.8388816680504757 0.8762147620636666 0.9073344576491754 0.9799359137073106 1.1410710044757713 1.8937981056795523
94 940 -0.006655491034363856 0.19734229346682056 0.3489674146629582 0.4855970959203447 0.5914865223941586 0.6261068082507586 0.7253002563208553 0.7671728743105216 0.8388816680504757 0.8762147620636666 0.9073344576491754 0.9799359137073106 1.1410710044757713 1.8937981056795523
95 950 -0.006655491034363856 0.19734229346682056 0.3489674146629582 0.4855970959203447 0.5914865223941586 0.6261068082507586 0.7253002563208553 0.7671728743105216 0.8388816680504757 0.8762147620636666 0.9073344576491754 0.9799359137073106 1.1410710044757713 1.8937981056795523
96 960 -0.006655491034363856 0.19734229346682056 0.3489674146629582 0.4855970959203447 0.5914865223941586 0.6261068082507586 0.7253002563208553 0.7671728743105216 0.8388816680504757 0.8762147620636666 0.9073344576491754 0.9799359137073106 1.1410710044757713 1.8937981056795523
97 970 -0.006655491034363856 0.19734229346682056 0.3489674146629582 0.4855970959203447 0.5914865223941586 0.6261068082507586 0.7253002563208553 0.7671728743105216 0.8388816680504757 0.8762147620636666 0.9073344576491754 0.9799359137073106 1.1410710044757713 1.8937981056795523
98 980 -0.006655491034363856 0.19734229346682056 0.3489674146629582 0.4855970959203447 0.5914865223941586 0.6261068082507586 0.7253002563208553 0.7671728743105216 0.8388816680504757 0.8762147620636666 0.9073344576491754 0.9799359137073106 1.1410710044757713 1.8937981056795523
99 990 -0.006655491034363856 0.19734229346682056 0.3489674146629582 0.4855970959203447 0.5914865223941586 0.6261068082507586 0.7253002563208553 0.7671728743105216 0.8388816680504757 0.8762147620636666 0.9073344576491754 0.9799359137073106 1.1410710044757713 1.8937981056795523
100 1000 -0.006655491034363856 0.19734229346682056 0.3489674146629582 0.4855970959203447 0.5914865223941586 0.6261068082507586 0.7253002563208553 0.7671728743105216 0.8388816680504757 0.8762147620636666 0.9073344576491754 0.9799359137073106 1.1410710044757713 1.8937981056795523
101 1010 0.11649626395281398 0.3009489319194939 0.4392569951569195 0.5252526110685639 0.5455529889467384 0.6288989873993981 0.7125040415836524 0.7145083499262256 0.753567578379152 0.7923241765754507 0.8712477053372548 0.9340976447360936 1.0473223207702975 2.0891474565001733
102 1020 0.11649626395281398 0.3009489319194939 0.4392569951569195 0.5252526110685639 0.5455529889467384 0.6288989873993981 0.7125040415836524 0.7145083499262256 0.753567578379152 0.7923241765754507 0.8712477053372548 0.9340976447360936 1.0473223207702975 2.0891474565001733
103 1030 0.11649626395281398 0.3009489319194939 0.4392569951569195 0.5252526110685639 0.5455529889467384 0.6288989873993981 0.7125040415836524 0.7145083499262256 0.753567578379152 0.7923241765754507 0.8712477053372548 0.9340976447360936 1.0473223207702975 2.0891474565001733
104 1040 0.11649626395281398 0.3009489319194939 0.4392569951569195 0.5252526110685639 0.5455529889467384 0.6288989873993981 0.7125040415836524 0.7145083499262256 0.753567578379152 0.7923241765754507 0.8712477053372548 0.9340976447360936 1.0473223207702975 2.0891474565001733
105 1050 0.11649626395281398 0.3009489319194939 0.4392569951569195 0.5252526110685639 0.5455529889467384 0.6288989873993981 0.7125040415836524 0.7145083499262256 0.753567578379152 0.7923241765754507 0.8712477053372548 0.9340976447360936 1.0473223207702975 2.0891474565001733
