% # columns="iteration, evaluation, void, void, void, xmean", seed=860640, Mon Mar  9 13:19:38 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
12 120 0 0 0 -0.17915034421602066 -0.3359021619962537 -0.010575994696224833 0.5472781208339668 -0.8048359243133288 0.28803263930599565 -0.3653400661148383 -0.07311406592372836 0.4385589260165333 -0.0925477533886637
13 130 0 0 0 -0.1814428288038741 -0.2519565184037222 -0.055363894604992706 0.43606401151791596 -0.8329366775783028 0.39468970391919067 -0.398512086747488 0.15114907631339503 0.6074689243261215 0.006016183824946425
14 140 0 0 0 0.13023316502309842 -0.03975496911983431 -0.01727958756986002 0.4393876938113734 -0.597903689595589 0.4887960831088315 -0.4493847854561296 0.06545926686909939 0.5768702103691958 0.24036552420540264
15 150 0 0 0 0.12272836132553812 0.007522334521318001 -0.006224754792992759 0.6648771337272951 -0.5511256299958169 0.5229693864552013 -0.3148067543799718 -0.26533610254827733 0.22668794122926683 0.037947796951182916
16 160 0 0 0 0.3007766804690247 -0.04123599464827183 -0.23736947830213034 0.24211699795797315 -0.6750989315140365 0.13890474977333117 -0.31823960251283956 -0.0828984676210846 0.03941301073066092 0.3044340655483281
17 170 0 0 0 0.5657708360341105 0.06218839012177029 -0.3580277119543127 0.20995047516706725 -0.49094403715009505 0.33003632396076815 -0.01122630188599505 -0.03870792499692928 0.11574552543592447 0.362782138588495
18 180 0 0 0 0.5771451375107367 0.09970262797567804 -0.04021401844618816 0.2586077452535135 -0.16959180328913537 0.45075251652837667 -0.029609591522110353 0.29432255938762397 0.10678226597440549 0.6446305381248324
19 190 0 0 0 0.465746891239669 0.11330964085838648 -0.21794780968913474 0.3029154415259367 -0.20068343433756425 0.3734493670760606 0.07914268129496468 0.12150596132619867 -0.054308433693031954 0.7683410807552813
20 200 0 0 0 0.5756791345040779 0.13481453943845756 -0.187322170616395 0.286161580511216 -0.13350290801390385 0.0677365152097486 -0.013312860019608491 0.2347279330266593 0.2073861167826071 0.568054908606296
21 210 0 0 0 0.38367917569975 0.11188990071000922 -0.05704831878025671 0.19985766490727452 0.3055227781804047 0.20835380737915346 0.1004409612678708 0.386115997935748 0.4704207830420618 0.37631132125310174
22 220 0 0 0 0.16143226726931736 0.3071331424472211 0.006029730793124188 0.16550562559126986 -0.18328708803054278 -0.06229512619860414 0.13152685368045028 0.14726528407534656 0.3224007684267285 0.07370145370446107
23 230 0 0 0 0.10171260977242721 0.15095384870403059 -0.04129111673902672 0.3609780986669847 -0.06763754739971614 0.1510160053646617 0.02757572466140501 -0.009359892341362808 0.19307019253563387 -0.09906375629782266
24 240 0 0 0 0.20909316107046352 0.18584837601909443 0.0579153696918801 0.20558499789554818 0.051836999064120065 -0.05084434670221755 -0.0032650528552227442 0.09253113465391487 0.33171561511787173 0.07912234765812987
25 250 0 0 0 0.10900505035291944 0.24411595898904734 0.03739452392224569 0.15455686457157647 0.13181467598568625 0.07783653103931254 -0.06099826569801013 0.14679061189647208 0.34468633286524974 0.29657143713679535
26 260 0 0 0 0.10811960682397717 0.1849877657580833 0.2551935941061353 0.16279363201528044 0.3608833275622761 0.3329914787217254 0.01234595517094271 0.22985164783224055 0.4157270433092293 0.2754473988857314
27 270 0 0 0 0.24548306030783174 0.2187260499319266 0.4149926779652203 0.2510081567321956 0.2899747522735671 0.22204123560616437 -0.07753228515225048 0.2835055395823832 0.29096930166997065 0.2553888523686007
28 280 0 0 0 0.34067650562999635 0.46236230924758376 0.44291995823762315 0.3092224264611939 0.08522829432981266 0.3405184708768995 0.10628211423259755 0.2233732379163454 0.3183084255125125 0.3334399881998528
29 290 0 0 0 0.34831905296229243 0.4196844132802065 0.28168804782726004 0.17189836160258687 0.07820097632958532 0.4017236810571595 0.19712501831628865 0.1863451430913708 0.42371269384748905 0.1593902540930114
30 300 0 0 0 0.474644461840173 0.2586916459166131 0.33841869996566826 0.18809519100448507 0.07584921030054793 0.45759716440811804 0.2848205009873607 0.25621852179076465 0.23169651282841694 0.12517527646017323
31 310 0 0 0 0.5239281937329425 0.29182187625097117 0.47402168712028625 0.26075462725192877 0.20450241900858945 0.364007065776111 0.2934649531097848 0.21331968026461592 0.3554189197525808 0.08937770233316666
32 320 0 0 0 0.4149382333242874 0.23930568721624176 0.3484294642591813 0.11300070257171707 0.23980437645966282 0.33415452400350865 0.19568191540794252 0.29838379888948485 0.21065560219941507 0.03518073171333507
33 330 0 0 0 0.39877056019222484 0.23959350565469106 0.25303577038245273 0.07296967952216313 0.05756929429513011 0.21585015368405608 0.21706132466962624 0.2301035475959002 0.15566383915307924 -0.02418156456123615
34 340 0 0 0 0.3648412639991399 0.3911683996910894 0.19751227816790218 0.10524656256170466 0.027028547087926805 0.18273905179974212 0.24675888989838585 0.21249097838459063 0.176823540221709 0.08512336023311509
35 350 0 0 0 0.36060137928450453 0.3881247346735058 0.2841739274604027 0.2391880565585493 0.12042936799164093 0.3653805384243478 0.2511620225236875 0.26959225020735383 0.1847539539243085 0.02229393986793013
36 360 0 0 0 0.42243526419833316 0.3477035256047576 0.2987715980673387 0.21519020610527806 0.22599104438318487 0.48604524035613994 0.36929892043581314 0.28127105499901245 0.243204436009415 0.11976253299768967
37 370 0 0 0 0.3325879010806926 0.29277587717934545 0.26290864740518155 0.15306585855296342 0.2975947778019353 0.5509100636102111 0.3583278280448075 0.22687239288452027 0.22277902728292004 0.16192568398551338
38 380 0 0 0 0.40806529356086196 0.30365080137460293 0.28770124555276266 0.1846737633019239 0.2640771661257326 0.5286715061039415 0.41242467587200826 0.30882290696145404 0.22351186855878408 0.26849397517106866
39 390 0 0 0 0.41186385350805993 0.3093960186508341 0.34038632487633347 0.19543703360108117 0.21693012036065792 0.5246640093993914 0.3419574437705556 0.27110333331548325 0.19956789310094006 0.3132353834829921
40 400 0 0 0 0.375810125399729 0.3172081504094609 0.3419476395964568 0.21405014286201712 0.17503805325344232 0.4782453020809089 0.3510426518265852 0.21783794108134596 0.12682160907549697 0.29743702157371427
41 410 0 0 0 0.3838050617227296 0.37815037686089603 0.36987476699430877 0.19581096947255508 0.2617438238659681 0.43163111429054385 0.38254657187625013 0.2175240835921584 0.1668031479405939 0.36804398215345696
42 420 0 0 0 0.3325850232550711 0.39034176269717696 0.43384148851584176 0.1717098885942735 0.26562092794776704 0.40908925241484917 0.3084283120707495 0.22603289136127738 0.1529837064032635 0.29397118521400006
43 430 0 0 0 0.30527006134539647 0.38723840250904323 0.4120673016420759 0.23591157277010166 0.2550113190320098 0.3545034238969036 0.3320502414673275 0.17363785666575507 0.24389296738352534 0.348508922828134
44 440 0 0 0 0.2858686905268852 0.41604918211296715 0.39668086932988456 0.3047528537910337 0.18323540395337734 0.3180269469885087 0.3460973934583289 0.18131479849201784 0.25572609607870134 0.39447080083953656
45 450 0 0 0 0.28546470425982023 0.40251701534081646 0.3566273339587871 0.32807006592599297 0.20477999747078646 0.33523939849602546 0.2973057449376475 0.21186745361485412 0.26682617054104657 0.4009872051097894
46 460 0 0 0 0.30570376776098285 0.380029389032541 0.3193026884404044 0.34310552132234645 0.22252817951294954 0.32679348612629666 0.24182525032868774 0.22865938023560034 0.25102225139434836 0.42237926798445075
47 470 0 0 0 0.31653507377318835 0.34469194282190374 0.27605721581275533 0.3506629744933617 0.21750613524131915 0.30693570145535004 0.23908323064722445 0.23912147331511152 0.2566352782236845 0.42400729925261416
48 480 0 0 0 0.3237362926764704 0.3302359579974322 0.30659021691425437 0.3543346042776856 0.14272264642805516 0.21904538017321382 0.2537544897800588 0.26681449037323945 0.27627515042098155 0.3786928392444434
49 490 0 0 0 0.3515157314305779 0.27565676749480705 0.3574512617252386 0.34885976474861313 0.1774677258617613 0.30399970880100335 0.22783761385323398 0.271191311795103 0.2888194841770365 0.3632970522846458
50 500 0 0 0 0.31139662305024346 0.29517236775705025 0.38730603077329373 0.33431690586968543 0.16556792521683916 0.2990460903971863 0.21049723665348613 0.26063475031506966 0.27901978923652426 0.3328764868510245
51 510 0 0 0 0.3114852213694705 0.28618861700402287 0.33119818435694187 0.3431723683142306 0.14668464795812192 0.2951390173509817 0.19401001525174744 0.23831837075531656 0.3158145430023135 0.35405525538921795
52 520 0 0 0 0.3087012957945562 0.25829651040702495 0.3494718536271484 0.36018923217072213 0.17767042036759345 0.3204425635765741 0.20092955569522838 0.27702672647912746 0.3659744395038711 0.3615506102366784
53 530 0 0 0 0.3162066376731109 0.3103215464421951 0.3538569943713326 0.33311899637951464 0.21577829601372847 0.339797159694743 0.19306468604521326 0.2911231282792686 0.3811892048388899 0.334579849641022
54 540 0 0 0 0.3021941708320452 0.27400418932051385 0.4067644297608555 0.33396227933164185 0.22313462757029076 0.3726424741380659 0.15105590720287793 0.3261377744100907 0.3579894814930757 0.32117728820087194
55 550 0 0 0 0.2859729285224376 0.2944335786214014 0.36032593726298495 0.32246140467135526 0.19618149796345946 0.3812464629580912 0.19539857520659198 0.2997775863583878 0.3925798346596528 0.324208256727413
56 560 0 0 0 0.2788002087547033 0.29890562369430257 0.3101008787379637 0.32935202655367124 0.18771675107743338 0.3329103509072171 0.21677039947104199 0.2887161060804211 0.4079854136998633 0.33844070643163743
57 570 0 0 0 0.2684961989273159 0.3321537029678939 0.26644598843916634 0.32432147937440414 0.16673198577242931 0.31854502686545294 0.2051234776371573 0.28670745950869686 0.43575777734501014 0.3273840428223139
58 580 0 0 0 0.2590176022373687 0.3387308290305915 0.29858714512893786 0.292855678147017 0.1933512832063179 0.2909960518308974 0.1818254745183975 0.28211577446272973 0.4166354887552807 0.30319931812624856
59 590 0 0 0 0.2549080510064548 0.3441539794117126 0.3595501505549019 0.3568155273783661 0.23241001285124205 0.3072865828298 0.1667074832052808 0.30978823655462634 0.39512836299744336 0.3123895196412018
60 600 0 0 0 0.24852151106523174 0.3500046068200747 0.3414937573727023 0.3567437279919113 0.2312909141989257 0.30006599789130134 0.16403858390499443 0.30731372275204893 0.3335441666998164 0.31170250076705835
61 610 0 0 0 0.2985244593554668 0.3703416829501711 0.2980995773571121 0.3596931094100459 0.24503226719447052 0.33299941980375314 0.1731937503531996 0.323535393614619 0.3427601715352343 0.3202896572346329
62 620 0 0 0 0.3050805176474213 0.3341502529380588 0.3031817362010871 0.35033202693511767 0.2297380983763115 0.3188175363403775 0.17346144164771543 0.32648928925263826 0.32037694234747005 0.30405260946615287
63 630 0 0 0 0.31143606861717277 0.32338711857503816 0.3169689593624123 0.4023069794166962 0.2327368613510118 0.3287169653914583 0.18187785496324504 0.3615668124586571 0.28785261334708256 0.31637590264949955
64 640 0 0 0 0.3135100958348475 0.29327428211637 0.31872613136122097 0.37388700661745755 0.23091365686882837 0.3102528121170463 0.16746239375324454 0.34804350856657007 0.3021679749157326 0.3338964645463823
65 650 0 0 0 0.29983357878657285 0.3246361976933485 0.2779784140454423 0.3291879582906945 0.231771341165615 0.30432291171699444 0.17777247712690616 0.33990645062630803 0.30812552930452525 0.3320172530494315
66 660 0 0 0 0.2928923806350138 0.3236165368992394 0.27634080163961217 0.30003258758040047 0.2115520445197774 0.318072698985623 0.18783914660902423 0.3235569269845345 0.30856750056381976 0.33246525149031675
67 670 0 0 0 0.3130309311046751 0.2999700353967009 0.29210285379575535 0.295248165606209 0.2184734939155596 0.30539700419273175 0.19190405843958344 0.32983650364027833 0.2951069001143169 0.3205483042595984
68 680 0 0 0 0.29705364103305926 0.3248852383668621 0.2917197560986308 0.29320460858659675 0.22393433077147704 0.2927363579954801 0.18865226902330828 0.3270169034216667 0.3022054179335734 0.3222277968194502
69 690 0 0 0 0.2934121083066271 0.34261004788911004 0.27743564171308377 0.3153251404053893 0.23404308706169621 0.28320059647679574 0.2005957108640214 0.34055162665906485 0.2908959764686312 0.31863025503793896
70 700 0 0 0 0.2772585228604562 0.36515959963388767 0.2647986166609574 0.31815280916662575 0.23487351263419437 0.2875436005516871 0.20082923505958677 0.33082862867495144 0.27991102501759835 0.3062717515450198
71 710 0 0 0 0.2804015064008882 0.34600648064988015 0.27162206006273176 0.3204647190241742 0.2246667133412465 0.2689701491294207 0.2067751267742766 0.3343052670568781 0.2947096265628381 0.31899159277333994
72 720 0 0 0 0.2853930486682382 0.3202279888658177 0.26987886465669836 0.31734539140809376 0.22711532949549032 0.28060265238745025 0.20351682080775219 0.3464908957354516 0.28579004461509183 0.3063184509291801
73 730 0 0 0 0.27344145234374617 0.32939403536829476 0.2931257335152133 0.3144656966904936 0.2444881843576382 0.27839900823692454 0.20759083845836926 0.328263630295084 0.2773776697100481 0.31799296864095167
74 740 0 0 0 0.2646675559114858 0.323011541425999 0.29055545061854166 0.3207351458831232 0.24044557144283915 0.2691877483311099 0.21707075000664913 0.318392712553898 0.28575033440645603 0.331441461080636
75 750 0 0 0 0.26688184583485985 0.3100193775530561 0.3107269053922757 0.3205233808309986 0.2524560875325772 0.27957229096333774 0.21333160633958345 0.31240506752693725 0.2837160265749792 0.32455757450295336
76 760 0 0 0 0.2748463130126376 0.2891706541158494 0.3242669804199166 0.3098847419271836 0.24109297430544202 0.276863528927302 0.20782247939619347 0.305220592701946 0.3061106522307466 0.32853236165627275
77 770 0 0 0 0.28016977119810527 0.29338568704374396 0.31915221107419295 0.299017838975992 0.25128071623632064 0.2850200800073228 0.2048649673120796 0.31014553794177446 0.2933980097476456 0.32300102407262155
78 780 0 0 0 0.26517535029218675 0.27697469281424253 0.32178329141707135 0.291176802853262 0.25135335406571674 0.2669278377481962 0.21900719305829647 0.3077461941383479 0.3001315814594099 0.33366555455391245
79 790 0 0 0 0.26211938751085795 0.2831408090978441 0.31920016259677275 0.28901465379601193 0.26459404560452193 0.27964980257170546 0.2304965385611758 0.32276280020682246 0.30128155178248606 0.3327070540523822
80 800 0 0 0 0.2578015211015894 0.29005686873522296 0.3088776787594032 0.28286763467748044 0.2538744017503326 0.2791624018769713 0.2293794085705731 0.33362493080788796 0.29907374386535723 0.3196062852514602
81 810 0 0 0 0.2553797258983537 0.2946771922606424 0.3106358696348428 0.2857385199440455 0.2535076144521539 0.2769194356884393 0.2538994365217855 0.3237182831518779 0.3003207427201915 0.32589636286195833
82 820 0 0 0 0.2646202756099064 0.2889783452171077 0.31388641762227654 0.2775792835913855 0.2553328766255918 0.2817549663240864 0.25550834420523905 0.33051799969343154 0.2927867863471025 0.3052161539106109
83 830 0 0 0 0.26820364999677626 0.2859970529469101 0.29921302615449097 0.29564339548590424 0.25528712130322967 0.2821678936879956 0.2687546675305887 0.3324296674679183 0.2838098315343895 0.3117759392176361
84 840 0 0 0 0.2769698978876124 0.2800251506172612 0.2945752994161774 0.2871261647829555 0.2462388268541257 0.28657061724855054 0.2784494453359436 0.34153326023696534 0.28495457050216527 0.3003496374469497
85 850 0 0 0 0.2743589767435136 0.28109801505551335 0.30283578481941414 0.2811628011870042 0.2520986845493123 0.29520408907144186 0.27150250257858277 0.3259483223272775 0.2781998105266864 0.2920229721706962
86 860 0 0 0 0.2624095147652579 0.2694705802266309 0.3114994132716054 0.28560362492992125 0.2589475541606398 0.29593867872429536 0.28496224005540577 0.32429175191611065 0.2880342781528047 0.2909552378578672
87 870 0 0 0 0.2550849384358325 0.2799814749223991 0.31723266309763143 0.29413991286038765 0.2564753636105221 0.296624544841021 0.28518197809466966 0.3278577040040849 0.28251279435996407 0.28957927660772576
88 880 0 0 0 0.246098691224177 0.2861975499598632 0.3076148176375125 0.2953953696700233 0.2695003236500572 0.2836016874380794 0.2819042733072757 0.32864767323997734 0.28630800347550517 0.2932807781874915
89 890 0 0 0 0.2597137042380263 0.2831236036621794 0.29848916333466213 0.29017414005317166 0.27159880455566 0.2880176937437897 0.28214062938375967 0.31897603120426404 0.2915793504409581 0.29360839056296173
90 900 0 0 0 0.2583513580987391 0.2693740056676999 0.3053992256173129 0.29173700160404803 0.28131829105606015 0.2910018059549025 0.2850565435568084 0.3141110455762824 0.29434089550828707 0.29877621468109367
91 910 0 0 0 0.2634391895010523 0.27580221255239407 0.28573796551350816 0.2942825907800683 0.26971220985751654 0.28830224939400834 0.3004898342287439 0.30709370042124623 0.2891827427725405 0.3057774767724623
92 920 0 0 0 0.26791832354094675 0.2789125356203078 0.2884088792264829 0.29560162569763637 0.27048744199969127 0.29654645593708173 0.3040433779337488 0.30011159750371524 0.29618750695891155 0.3206431496017138
93 930 0 0 0 0.2738713198612163 0.2903298244954641 0.2750025049570237 0.2929800931755635 0.26774409885643136 0.2908292145536141 0.2923783560122811 0.2901915930254259 0.2965143097269667 0.31701768178804124
94 940 0 0 0 0.27984817849859434 0.2770572809614188 0.28507911614409465 0.2957463309104168 0.27264721990717 0.2848126753495285 0.29199878184679073 0.2820683594318375 0.2983009788371419 0.30985186904665685
95 950 0 0 0 0.2728680931375622 0.2829427919844496 0.2951000184351418 0.30214268271888395 0.2823937061050765 0.286221743329314 0.29296263981299503 0.2890877697276985 0.29590500578454626 0.30598117733135954
96 960 0 0 0 0.2684600682148146 0.290544875507051 0.2926501799750095 0.29175947022287047 0.2781061329521608 0.28207315014243295 0.3072551607189485 0.3009108064582425 0.29814280110397823 0.3144468529096224
97 970 0 0 0 0.2738387802704354 0.2843052271545758 0.2909881416774322 0.28918392175604174 0.26754637763653283 0.2851971560269561 0.3165076391036275 0.2885168715261816 0.2929751434939715 0.3163325777990789
98 980 0 0 0 0.27471425424695717 0.28567598264570165 0.2864283978040523 0.2914330146235637 0.27438475149364994 0.2905898696453518 0.3093028251971395 0.28973957692637575 0.28355466830853354 0.3110751106893968
99 990 0 0 0 0.2723750368364565 0.2895803160908855 0.29610621417476835 0.28657812407472766 0.27252870752712044 0.28771209787012825 0.2977679400783494 0.2860687419299487 0.2862772008705738 0.30611599589057226
100 1000 0 0 0 0.28153608600275787 0.2894501397955366 0.2982150460123282 0.2905153628887471 0.273702364069009 0.28171550871512874 0.2894208225418783 0.2807678889155818 0.2878006426953165 0.31155647771551576
101 1010 0 0 0 0.28794839082094287 0.28474736789498384 0.29459886594288975 0.28767145278377226 0.2729590189590254 0.28586498215812167 0.2887334562807443 0.28344984836445203 0.28414628482683907 0.30028712291367765
102 1020 0 0 0 0.29039744105540954 0.2839209766453444 0.2825021908001451 0.2956211568518336 0.2703648735232346 0.2920228430468258 0.29015637657254545 0.28017012455934664 0.28402766678433305 0.30101641380630434
103 1030 0 0 0 0.28667492107458653 0.2844798507476023 0.29831034760953257 0.2930750422620818 0.27571306193969364 0.29144626268541607 0.2950029545288271 0.2774482934198848 0.28452393668172754 0.2961428458364884
104 1040 0 0 0 0.28416352337507395 0.28159532737132337 0.2936071061673903 0.2885936099555734 0.28462353733984974 0.28941304159728376 0.2958522412268297 0.27729029052110143 0.28679339408595533 0.2979311028609725
105 1050 0 0 0 0.2812435422985037 0.28756988715841747 0.2883578241225181 0.2925186447478081 0.29051864348900064 0.2913068809911887 0.29100179581586777 0.27640643656653785 0.2861840816484647 0.294508231423707
106 1060 0 0 0 0.28094520881324614 0.2878020807302703 0.29107403494055506 0.28717097048018664 0.2936949541236406 0.293735988604124 0.29193957013179 0.28027477481809987 0.2865466961799503 0.29074499034792656
107 1070 0 0 0 0.28513610191594263 0.28164458048111846 0.2956328208862042 0.2905402211152079 0.28698761823129704 0.28709709708542247 0.2933715139338423 0.2779773944411221 0.28449720899385383 0.29561212808834414
108 1080 0 0 0 0.2850755280888772 0.28426148758480846 0.29358017624447597 0.28779173255157975 0.2904810821497722 0.28535831415205204 0.29703910371508047 0.2790607142745762 0.2837891196213772 0.29624033147624923
109 1090 0 0 0 0.2861400594059261 0.2808551943018346 0.29068482184922 0.2874019231720742 0.28941424127070964 0.2879873123218246 0.2929445909188611 0.27995912386469696 0.288053312179027 0.2936057967763721
110 1100 0 0 0 0.2910102119649585 0.2842862645733837 0.2928600031751874 0.2885506926515557 0.2935074344497996 0.28233726630223416 0.29013683810551383 0.27846436712338485 0.28572720432497656 0.29221449305072367
111 1110 0 0 0 0.2901916235996487 0.2825655822380811 0.29130195321218405 0.28887333654599856 0.2882419840055421 0.28452912677438824 0.2910358069640846 0.28204001059312805 0.28991501251387525 0.2903491156308197
112 1120 0 0 0 0.2951373652692042 0.28545468003567803 0.2869960540897745 0.2892177934003379 0.2891457654263299 0.28714368004053287 0.28349774976054465 0.28353433438515124 0.2882027897262972 0.2906819051260221
113 1130 0 0 0 0.2926261436340684 0.29103276211671675 0.2872512439732063 0.2895446595630849 0.2881170146582725 0.2872868962366428 0.28995120442349537 0.28521596295006313 0.2826412459591057 0.28810081679642263
114 1140 0 0 0 0.2934499666891808 0.2930011090075344 0.28572029106732305 0.2878614250080204 0.2888129287702393 0.2881767597766245 0.2866654371059661 0.2851451226265031 0.28421792261470463 0.286149343089596
115 1150 0 0 0 0.2902553298475894 0.29019348688708274 0.28669978851516653 0.29178684890806816 0.2866635880371172 0.29003340326830673 0.2900321099499269 0.28296180717232167 0.2864035871052968 0.2869624293354915
116 1160 0 0 0 0.28705170959993387 0.28918523344180674 0.2831036944883072 0.2924351012807658 0.28612612947776644 0.29114679455173254 0.2890850499617075 0.28647104517929955 0.2888079368165141 0.2886067097164413
117 1170 0 0 0 0.28258955531630325 0.28669805167257206 0.2859334829876708 0.28961450950660983 0.28738563513296533 0.2904428284983728 0.28923792510898755 0.287868281741761 0.2904515063008887 0.2887548109965671
118 1180 0 0 0 0.28302501479311093 0.29042620684657894 0.28732596381160386 0.2894694349988745 0.28938084963567157 0.288862260401755 0.29081644020599284 0.28682303582591745 0.28757128725674114 0.2871518697133967
119 1190 0 0 0 0.28519181011504513 0.2875693426640931 0.28502372995428205 0.2903888621857154 0.28754246378801934 0.2893883469395637 0.29079906058272725 0.28838700568786885 0.289312872513503 0.2868689953029739
120 1200 0 0 0 0.2857679228382642 0.2897917225836325 0.28767739020664135 0.28803180309836146 0.2859667810471349 0.28701773631714855 0.289974547877972 0.2876995925718329 0.2893778481325563 0.28498861142885473
121 1210 0 0 0 0.2855575894016455 0.2865680638908748 0.28875604730889853 0.28807965463911983 0.28780628743431935 0.28944745137642347 0.29107146492388924 0.28569243939184985 0.28827522231373814 0.28612467808346437
122 1220 0 0 0 0.28773144184135374 0.2874839396013501 0.28843360394540724 0.28851221188501414 0.2890016525699954 0.28849760385774303 0.28905203837262544 0.2832392707341604 0.2883726445033082 0.28717829436587566
123 1230 0 0 0 0.28573772017237914 0.28863834617160655 0.28836063099622194 0.2892761278399808 0.28699342490907676 0.2879894087555659 0.2904664896700144 0.2844668667856526 0.2891573374221161 0.2878312026668489
124 1240 0 0 0 0.28526158517292444 0.28662219396477734 0.2878227932162784 0.288754610897915 0.2872304450776182 0.28806170070557413 0.2898503310828084 0.2861846638532032 0.28979984578180124 0.2903790704969365
125 1250 0 0 0 0.2863601894252414 0.28848015401669447 0.28818638379345196 0.2882771656256505 0.28696936965561126 0.28833984188055406 0.28932861025019024 0.28611234788704915 0.2887784813538388 0.28773050227935204
126 1260 0 0 0 0.2860557723317024 0.2888706051499581 0.28732380773435146 0.2884802875369195 0.28735175908758387 0.288271529513136 0.28879135271875694 0.28676535461928215 0.28862823184807085 0.289239242709657
127 1270 0 0 0 0.28700785107162224 0.28948290520025044 0.28643436099348674 0.28875313033385475 0.28819885773107473 0.28763575492850246 0.28862147926784226 0.2868271136283682 0.286580832417542 0.2898632888218594
128 1280 0 0 0 0.28797099408647175 0.289027538641474 0.2869796744446047 0.28793584119822435 0.289436651877892 0.2878335859611039 0.2884199753401539 0.2860902287892361 0.2875333440594853 0.2895103781952044
129 1290 0 0 0 0.2884174676701752 0.28814586622609484 0.28804693233716167 0.287866489927365 0.2889002112753005 0.28749783441164656 0.2879083057829596 0.2868135611975443 0.2879954705667602 0.28751130211149106
130 1300 0 0 0 0.2875627391090233 0.28823734932591527 0.2868800225743491 0.2880840156850887 0.28820224545105855 0.28708430922485856 0.28857446364542105 0.2882888010368626 0.28804300090962787 0.2885764999644188
131 1310 0 0 0 0.28826269097764795 0.28822923335280326 0.2878656792062107 0.2889979469096182 0.2877185002637208 0.2872250179536342 0.28827152666340955 0.287906147606598 0.2862893370273321 0.287483974818324
132 1320 0 0 0 0.2888755849141 0.28852705694529257 0.2876729337504981 0.2878705588882466 0.2883235625927226 0.2871825201272163 0.2883470434525487 0.28787098973592523 0.2864885120002677 0.2877147969341986
133 1330 0 0 0 0.28813637351317767 0.2879446069055047 0.28730467215938343 0.2878910500082772 0.28940664127387683 0.2874314872555273 0.28863973188316244 0.28829884333708655 0.2865487828957223 0.28663669706447137
134 1340 0 0 0 0.2873069497445378 0.2883020611462823 0.2874318583163946 0.2879380181330927 0.2881085222938788 0.2878548952290278 0.28921161247299154 0.28835572072543714 0.2875339998535992 0.28667091178129295
135 1350 0 0 0 0.28750648387061123 0.2881086313330373 0.28720923121351266 0.28767800744548494 0.2883489866304618 0.2873438192542353 0.28901851049176774 0.2884811776728351 0.2873689695425892 0.2871999430019756
136 1360 0 0 0 0.2874715797099032 0.2881516705994187 0.28735003976395246 0.28837637470324945 0.28804464455328604 0.2881626849368846 0.2885696627003426 0.2885843004159362 0.28679039890748537 0.28728041824225015
137 1370 0 0 0 0.2874854447843358 0.28800061648217024 0.28838486590153056 0.2878931561884438 0.28792224051886256 0.2876803128888989 0.28854695937674835 0.28833323599778826 0.2869492279208632 0.2876859547570436
