% # columns="iteration, evaluation, void, void, void, xmean", seed=1023169, Wed Mar 11 16:01:14 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
12 120 0 0 0 0.4527844975380873 1.3292580059595485 0.06066916261298117 0.7984838659503494 0.5066733432680885 0.4199215287517886 0.09095272869887841 -0.31750250503097244 0.5957304070957079 -0.330355700148873
13 130 0 0 0 0.661238754334381 0.6993741351875034 0.05548333459534325 0.4953466029388902 0.15098992365704916 0.499900037601095 0.21674056107385137 -0.5116414697151335 -0.08990498693700599 -0.43091767400606745
14 140 0 0 0 0.6572507874952899 0.4845913423819555 0.5007580996262893 0.435392877114963 0.22667563711123032 0.669804467840586 0.5704437202376973 0.03299281538513277 0.016627106483275284 -0.3574921371745783
15 150 0 0 0 0.3525649440615565 0.3005829624393217 0.3007739321952927 0.5320247857053262 -0.16947137392642117 0.22996645660762738 -0.10037372088437979 -0.15101137875096127 0.3296763597206104 -0.1674235187711518
16 160 0 0 0 0.28246143131418716 0.21722025450217772 0.3244280726608206 0.45533646536324773 0.13109871634118822 0.2897943407620273 0.21685007266978074 -0.004812633222295498 0.4113529515175065 -0.028705603291475534
17 170 0 0 0 0.1402588042472277 0.25833874208482455 0.47350349319070045 -0.011917693211454972 0.5836716547956534 0.32506361665669303 0.3130359850118243 0.3478019152376436 0.3005403618861083 0.0022469694934048844
18 180 0 0 0 -0.07304090460824192 0.3015483768756672 0.3390728916956418 0.2905026302252471 0.3274230813143029 0.05554834889810839 0.38151611578821354 0.2527991820142224 0.1337664013137486 -0.15286247756147442
19 190 0 0 0 -0.11996817672822414 0.27503275000428684 0.21901345414659137 0.3827665682660962 0.31874724997479875 -0.016576429381512187 0.31491204097785486 0.17654782349752138 0.2269499573322703 -0.0691142083868648
20 200 0 0 0 -0.23912779403372988 -0.09308537893792423 0.054036555025383265 0.3309579827074358 0.08096282306296548 0.1527711759444929 0.07806031862879204 -0.1681836960564114 0.2176498686936079 -0.1290143385363677
21 210 0 0 0 0.011891005202452981 0.22006092359967744 -0.29334405006626274 0.6152438435975521 0.022174985119578883 -0.004767088649647949 0.3681562317142115 -0.1462400629507167 0.3287743643573025 -0.14641757904591474
22 220 0 0 0 -0.18158436219661225 0.15022719397957468 -0.09525523170759542 0.32095198743906606 -0.13964359667750822 0.05921009035393257 0.11834277784196279 0.037001516908384685 0.3987392188070876 -0.006873123123744246
23 230 0 0 0 -0.06414730661153795 0.06215313455192982 0.0007598203922479091 0.2690837591041606 -0.13565046482248588 0.07276043055008026 0.029955384529819162 0.2779738477495074 0.4844388559802596 0.08480912095907037
24 240 0 0 0 0.09301837211891836 0.22448677252546556 0.044020656535527634 0.36245038269216723 -0.14059643384700665 0.08714099196667074 0.1621549611365649 0.3624823899242988 0.4376846299474254 0.07611378485393817
25 250 0 0 0 0.1911508985432007 0.281645583554182 0.19224016703942615 0.1645358151469937 -0.13799221179058851 0.15686578462622594 0.0804380486007685 0.4037068020463979 0.21855053642358097 0.1432756718054899
26 260 0 0 0 0.3871920623265662 0.4860320441361725 0.4564096250188513 0.21093023766494204 -0.005324549328688116 0.1428139575634842 0.254461114293271 0.34944215139811324 0.14409989995405137 0.39614452056172067
27 270 0 0 0 0.24218223384692406 0.09092390221158786 0.40998389489829373 0.20779461306930969 0.14983862230090572 0.23157515954093955 0.025355033427674034 0.37843682786396304 0.2548065255907441 0.2977214712748581
28 280 0 0 0 0.3053751904318592 0.3052244715660753 0.40579598866380656 0.19631462599251379 0.08299472520892805 0.23940250324661413 0.28879041616997914 0.367042942272159 0.26616956767194394 0.4175688307762325
29 290 0 0 0 0.4013788308092058 0.29857055686017214 0.45329325159123773 0.32112019983059553 0.19278735701852215 0.24403264205167433 0.3895295469166407 0.3288811046303342 0.4394547213043624 0.57141859832857
30 300 0 0 0 0.36218130633380585 0.48520179987753964 0.4668657899161924 0.3078905938254678 0.3711453052301951 0.27040370891925 0.34246766550685925 0.16253491520558178 0.4654403554325552 0.5107585331910056
31 310 0 0 0 0.18282190419373 0.5029380004351597 0.4839200796366658 0.23310197667475185 0.21540482436366817 0.2745502317320574 0.4171227220417952 0.17300235211657478 0.3730792254147237 0.5072424032251623
32 320 0 0 0 0.29604812975452394 0.5179532092844867 0.41800622640894325 0.39273185485259504 0.21204166650110076 0.31712168038469973 0.4562697016388635 0.2875408951655697 0.3461295174175113 0.5540085474478776
33 330 0 0 0 0.5239432013417877 0.6239833669442366 0.43255358401620864 0.46540089231122456 0.3513924498614475 0.44433739456813676 0.406797808326877 0.3395170174443408 0.36043675197704167 0.5006981278246426
34 340 0 0 0 0.5223668131973831 0.7065148998909548 0.4128767247725586 0.39493316120362093 0.3221341112699699 0.4318404960444954 0.5596949085888374 0.3930544715831285 0.3378758704687932 0.49330206133277926
35 350 0 0 0 0.2935062218810367 0.6032068581005284 0.32446594543980584 0.2666904062563019 0.2537678295018716 0.22871066744536536 0.4499333279595135 0.41235847494426997 0.3397092834896496 0.4057841486253879
36 360 0 0 0 0.4195759312795483 0.4378091129567791 0.40058080967679927 0.40691446974754364 0.2694890509922365 0.3501879619209974 0.3184187269035605 0.3937597221211567 0.4161440068772151 0.3939670086599508
37 370 0 0 0 0.4499677581493398 0.3468823538230434 0.4703950033106977 0.4582271045082488 0.2567953014817899 0.2566132216804208 0.37773414653948534 0.4614431351544864 0.4111638554629407 0.4107440130809617
38 380 0 0 0 0.49155225650841944 0.3083280185367273 0.5436441061665409 0.47000574662352046 0.325775843511789 0.3611432592564988 0.40107902358260744 0.5254228533753741 0.40749954719516696 0.5003359413003808
39 390 0 0 0 0.5249581313539279 0.37905313453291284 0.46429620421619905 0.46169001806892507 0.3458001193756082 0.3468131419642978 0.419851450385515 0.44950316182634553 0.42012189654225396 0.4929393725538291
40 400 0 0 0 0.5194929567754363 0.3891296538104147 0.4397232940199877 0.5682252513527687 0.36617456096825685 0.33061565777564983 0.38116818030222127 0.44544684860114586 0.477514352818561 0.4888337227368608
41 410 0 0 0 0.3859331462685229 0.4009212427408573 0.4444606505704518 0.4815880153987394 0.3842076396388183 0.3956071308657088 0.3670977250661238 0.3744206168044444 0.45938896568555065 0.41351863647923104
42 420 0 0 0 0.46125204967731204 0.4511558512580976 0.33699067804969945 0.5961756761246825 0.4847144985527404 0.438239074547509 0.41513670605848546 0.3885315541050558 0.48258732265994964 0.42543006823055185
43 430 0 0 0 0.4309562074987278 0.4254375241106918 0.3869412968520027 0.602024643034667 0.45491256961018284 0.4609234849721901 0.4347318647397129 0.46263899650937157 0.4490917492118662 0.4077338287944227
44 440 0 0 0 0.4792007541376282 0.39297013978186296 0.3913606892328316 0.5457201962022898 0.409882933627865 0.435970831113124 0.42208031883168484 0.47275024340217026 0.3503817627181651 0.3721810720961264
