% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=977755, Wed Mar 11 16:01:16 2020
21 210 -0.20610890692099007 -0.014923724949527485 0.154841983331443 0.3907921190590987 0.6695523144522922 0.7624980171177567 0.8466956946433362 0.8724555608546052 0.9513219415146446 0.9925206883423832 1.0289685954826409 1.0721028817693585 1.1277033892877137 1.4567832783622536
22 220 -0.23820522467857277 -0.015367890786293654 0.15673195791584774 0.37002974562973 0.6695523144522922 0.7624980171177567 0.8466956946433362 0.8724555608546052 0.9513219415146446 0.9925206883423832 1.0289685954826409 1.0721028817693585 1.1277033892877137 1.4567832783622536
23 230 -0.2216962285362912 -0.009245366452824725 0.14391325394135474 0.31103529963778204 0.6695523144522922 0.7624980171177567 0.8466956946433362 0.8724555608546052 0.9513219415146446 0.9925206883423832 1.0289685954826409 1.0721028817693585 1.1277033892877137 1.4567832783622536
24 240 -0.24596179471681928 -0.008033443164183845 0.1298848340249009 0.2996873826646276 0.6695523144522922 0.7624980171177567 0.8466956946433362 0.8724555608546052 0.9513219415146446 0.9925206883423832 1.0289685954826409 1.0721028817693585 1.1277033892877137 1.4567832783622536
25 250 -0.21906030414781338 -0.0008788412326251544 0.14051664788366264 0.30476960375687456 0.6695523144522922 0.7624980171177567 0.8466956946433362 0.8724555608546052 0.9513219415146446 0.9925206883423832 1.0289685954826409 1.0721028817693585 1.1277033892877137 1.4567832783622536
26 260 -0.20075342186948564 -0.000271748744405654 0.13239895911233324 0.30201914801082264 0.6695523144522922 0.7624980171177567 0.8466956946433362 0.8724555608546052 0.9513219415146446 0.9925206883423832 1.0289685954826409 1.0721028817693585 1.1277033892877137 1.4567832783622536
27 270 -0.16597552759327291 0.003241178367776117 0.1369293825542961 0.30046211939286915 0.6695523144522922 0.7624980171177567 0.8466956946433362 0.8724555608546052 0.9513219415146446 0.9925206883423832 1.0289685954826409 1.0721028817693585 1.1277033892877137 1.4567832783622536
28 280 -0.1727374133325466 -0.008154986103673222 0.1442511097986003 0.333006087352772 0.6695523144522922 0.7624980171177567 0.8466956946433362 0.8724555608546052 0.9513219415146446 0.9925206883423832 1.0289685954826409 1.0721028817693585 1.1277033892877137 1.4567832783622536
29 290 -0.20697587784560717 0.00409880472129159 0.15911061775210436 0.2973366702788918 0.6695523144522922 0.7624980171177567 0.8466956946433362 0.8724555608546052 0.9513219415146446 0.9925206883423832 1.0289685954826409 1.0721028817693585 1.1277033892877137 1.4567832783622536
30 300 -0.20257833043995424 0.001164147477598944 0.16439347428070816 0.3326596672735084 0.6695523144522922 0.7624980171177567 0.8466956946433362 0.8724555608546052 0.9513219415146446 0.9925206883423832 1.0289685954826409 1.0721028817693585 1.1277033892877137 1.4567832783622536
31 310 -0.15874315761519897 0.0021730574940209543 0.18527579616593326 0.34373756014517687 0.6673204484452449 0.7295998714222248 0.8066389650442362 0.8877477642093786 0.9521736042085093 0.9710364500099583 1.022645463747269 1.1419873468762218 1.1792057549043138 1.4119467117331468
32 320 -0.1512076827831222 0.005313063389826276 0.17011265130845338 0.3458820284541191 0.6673204484452449 0.7295998714222248 0.8066389650442362 0.8877477642093786 0.9521736042085093 0.9710364500099583 1.022645463747269 1.1419873468762218 1.1792057549043138 1.4119467117331468
33 330 -0.1459934561807586 -0.018371331957303876 0.17240185620941775 0.3436181178665079 0.6673204484452449 0.7295998714222248 0.8066389650442362 0.8877477642093786 0.9521736042085093 0.9710364500099583 1.022645463747269 1.1419873468762218 1.1792057549043138 1.4119467117331468
34 340 -0.16403376704610786 -0.012449129559468098 0.17108976760330363 0.31293828050823835 0.6673204484452449 0.7295998714222248 0.8066389650442362 0.8877477642093786 0.9521736042085093 0.9710364500099583 1.022645463747269 1.1419873468762218 1.1792057549043138 1.4119467117331468
35 350 -0.18453958355797748 -0.003482493964981537 0.1870228827736678 0.3092274308913565 0.6673204484452449 0.7295998714222248 0.8066389650442362 0.8877477642093786 0.9521736042085093 0.9710364500099583 1.022645463747269 1.1419873468762218 1.1792057549043138 1.4119467117331468
36 360 -0.1760609420253783 0.010272357475085862 0.2025854595189952 0.29610462749096006 0.6673204484452449 0.7295998714222248 0.8066389650442362 0.8877477642093786 0.9521736042085093 0.9710364500099583 1.022645463747269 1.1419873468762218 1.1792057549043138 1.4119467117331468
37 370 -0.1578737864989567 0.004313515273188515 0.2093327342857559 0.2927314831566009 0.6673204484452449 0.7295998714222248 0.8066389650442362 0.8877477642093786 0.9521736042085093 0.9710364500099583 1.022645463747269 1.1419873468762218 1.1792057549043138 1.4119467117331468
38 380 -0.16685993577079095 0.010660148213627818 0.21514879208154902 0.2939059266058251 0.6673204484452449 0.7295998714222248 0.8066389650442362 0.8877477642093786 0.9521736042085093 0.9710364500099583 1.022645463747269 1.1419873468762218 1.1792057549043138 1.4119467117331468
39 390 -0.16910985003596843 0.007715832190897674 0.2166895547454004 0.31735905799316727 0.6673204484452449 0.7295998714222248 0.8066389650442362 0.8877477642093786 0.9521736042085093 0.9710364500099583 1.022645463747269 1.1419873468762218 1.1792057549043138 1.4119467117331468
40 400 -0.15699406369721233 0.017995821797900005 0.2123996344574991 0.3209906314996189 0.6673204484452449 0.7295998714222248 0.8066389650442362 0.8877477642093786 0.9521736042085093 0.9710364500099583 1.022645463747269 1.1419873468762218 1.1792057549043138 1.4119467117331468
41 410 -0.11715223283836106 0.02974804910713868 0.2051256303149121 0.3264658310982502 0.6885048340275115 0.7277127390633946 0.8035073723965807 0.8645241019788579 0.9348566957076136 0.989205521151308 1.0580478721422035 1.0792910473598587 1.1590360239885162 1.4571155302113519
42 420 -0.09401716576849586 0.01891198102575568 0.20089676580868002 0.3248321145504219 0.6885048340275115 0.7277127390633946 0.8035073723965807 0.8645241019788579 0.9348566957076136 0.989205521151308 1.0580478721422035 1.0792910473598587 1.1590360239885162 1.4571155302113519
43 430 -0.09985919310438265 0.011937820941948736 0.180864309416493 0.2886306930706447 0.6885048340275115 0.7277127390633946 0.8035073723965807 0.8645241019788579 0.9348566957076136 0.989205521151308 1.0580478721422035 1.0792910473598587 1.1590360239885162 1.4571155302113519
44 440 -0.10797319649607573 0.022974924650717887 0.18357974688477383 0.3138076400440058 0.6885048340275115 0.7277127390633946 0.8035073723965807 0.8645241019788579 0.9348566957076136 0.989205521151308 1.0580478721422035 1.0792910473598587 1.1590360239885162 1.4571155302113519
45 450 -0.09989351327484873 0.04214416754179416 0.18342644853463017 0.31628643684720953 0.6885048340275115 0.7277127390633946 0.8035073723965807 0.8645241019788579 0.9348566957076136 0.989205521151308 1.0580478721422035 1.0792910473598587 1.1590360239885162 1.4571155302113519
46 460 -0.12004569842918184 0.041778420169529804 0.18080517285135891 0.30973480650863516 0.6885048340275115 0.7277127390633946 0.8035073723965807 0.8645241019788579 0.9348566957076136 0.989205521151308 1.0580478721422035 1.0792910473598587 1.1590360239885162 1.4571155302113519
47 470 -0.1514470459590235 0.026293616259779468 0.18055195138360872 0.30379533472405124 0.6885048340275115 0.7277127390633946 0.8035073723965807 0.8645241019788579 0.9348566957076136 0.989205521151308 1.0580478721422035 1.0792910473598587 1.1590360239885162 1.4571155302113519
