% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1100349, Wed Mar 11 16:01:03 2020, <python>{}</python>
11 110 0.1509693144800048 0 -0.00016431173361871948 0.17926648214177146 0.4200185500598119 0.3836248843743473 0.3971848498539694 0.2621945195653795 -0.09638662895300473 0.2921434012461213 0.1274853506271999 0.5523443720394898 0.0659374989651883
12 120 0.14674389204415397 0 -0.0038192690598158425 0.3778473900004087 0.28052088455991764 0.4297532290695208 0.32306544696722617 0.27068354777201886 0.027329543468209604 0.34478279882827284 0.2019194640041742 0.5438758298533451 0.191541387946902
13 130 0.1378044341686378 0 -0.004562924199837118 0.2534153724494386 0.34657301150084807 0.5256178696438707 0.35804853356196664 0.208192151935762 0.15414500062890257 0.2852254353917243 0.2570116852621023 0.32293216546419723 0.18883440296331633
14 140 0.1425505537598899 0 -0.005124297973567261 0.36175896664073454 0.15104085627455968 0.4400179857145741 0.23152744354963006 0.15625409539713853 0.2973539642224421 0.40289384862528177 0.38857684701952777 0.3627624093193181 0.22031134871555597
15 150 0.14664467379350807 0 -0.0026193552564321657 0.45151615683215923 0.1733067048367124 0.41317442124529286 0.3499166456302093 0.17728674950557782 0.34058051916339027 0.3920940590468525 0.17865867816548406 0.4775789662520232 0.2343118330888568
16 160 0.15301115267433088 0 -0.0023235737133405964 0.5755480464078258 0.23290119815620455 0.3520926888525451 0.19183976694528515 0.23762564145266063 0.41707739560062235 0.4820908818258795 0.3918314842446181 0.517415762008532 0.22073601255864125
17 170 0.1489295433801956 0 -0.0066143382327533175 0.5534334501887006 0.130434431515017 0.24061138442309696 0.4001669416853404 0.29288095005927484 0.33273529598390006 0.5883553012470368 0.18623543057912234 0.3387570200304013 0.33238716742196955
18 180 0.1432398865703125 0 -0.0063541571682224 0.3918807940724584 0.15063212398341036 0.3458807288547316 0.4990016182428697 0.13404570312313574 0.4783269509871855 0.39078523045076635 0.32406978382286783 0.4521419638855547 0.24115070593095758
19 190 0.1392820880540458 0 -0.004162308007741446 0.3060925945564197 0.1889029611567485 0.22717231522141076 0.27155258166846014 0.15065093788647008 0.28949330648730276 0.3833503471919408 0.43072127084704004 0.4340036095422861 0.5330385801246669
20 200 0.12979157980516598 0 -0.006699322461295645 0.4007241074559512 0.2566946211483828 0.2906193214794295 0.41908160245292514 0.3346671082798753 0.45439757908747325 0.3297262264045555 0.3959021272658847 0.5067497896178836 0.37427152450491047
21 210 0.11917362796641383 0 -0.006372044597323827 0.25759736484336926 0.39192171672328935 0.15077576694218378 0.31227077145697224 0.23869573196350313 0.3674147298323745 0.3172635681079326 0.38283664624536085 0.49765553265518403 0.39570159026706847
22 220 0.11579678032127191 0 -0.004144646600142231 0.2693938398503855 0.34058272191826505 0.28840840498215026 0.41552128550222356 0.22421707530502366 0.3645866389134078 0.33568034596481217 0.2504686578190888 0.4823797595808217 0.40032011670899004
23 230 0.1114028832894743 0 -0.0049365619933700216 0.33371902919157115 0.4970306868368011 0.3461167659733493 0.4766960546111507 0.2988752469281479 0.43500028820741105 0.30923295965280717 0.34340244623281896 0.47448106591153505 0.3969767747006725
24 240 0.10339852832245908 0 -0.0061053355086810885 0.36821823571256634 0.3218573252276805 0.3526600455753609 0.38115306818973804 0.3556644371514007 0.5069520168323987 0.3391329647289318 0.25926568708598385 0.46144687017453023 0.2940417262376216
25 250 0.09711641333235149 0 -0.00559584825302831 0.29970714222705436 0.3966833312074577 0.34951678577791484 0.40787499722030973 0.3882809657901457 0.3968051450996329 0.3677391933930049 0.3727015133884134 0.562060407259159 0.344044632150031
26 260 0.09324100672786324 0 -0.005057348765165726 0.5119743963754005 0.3968777240278726 0.3131558847060634 0.45254737289813685 0.36091309297205115 0.3098254997584179 0.4870787285159045 0.3285126444601263 0.4044414354650373 0.34462767303362163
27 270 0.08626153674978773 0 -0.005826904280537389 0.43679079817201766 0.4621088603691999 0.2684135936580477 0.395868848673372 0.436404855764297 0.3988219457344989 0.445156060292458 0.29910962558842247 0.39841192332194764 0.3411377418722754
28 280 0.07991655701918902 0 -0.007305667481162749 0.46307411160731765 0.34537700238575897 0.4116404343415532 0.4347040393868902 0.2927569685880054 0.4198347097896229 0.4384011425129096 0.3400630860387162 0.40634796643723026 0.39880025779076717
29 290 0.0782148399865811 0 -0.005469569178236636 0.36490133370671973 0.3554033038605771 0.4679086989122148 0.34547752488329714 0.376654094503242 0.3127464443621973 0.442317296224279 0.2813789068494538 0.4521054600010389 0.4095361475117634
30 300 0.073950966219414 0 -0.006621087222762423 0.3681715008052246 0.32286213060485464 0.37708525638480184 0.37639984542380844 0.3788243809428636 0.3643176481327351 0.3586025301963309 0.37911782501922187 0.4691708973932172 0.49396215532004945
31 310 0.0772643732459137 0 -0.006921779349513017 0.2892256754185107 0.40773796336334117 0.4196140521290372 0.42648048157524493 0.39978198792903513 0.3571669969318877 0.3912802954479949 0.4390450203417523 0.3702105644897705 0.42398558388591145
32 320 0.07578330480501608 0 -0.006995526435486858 0.4066160890612635 0.40269958918087184 0.4512128634125652 0.4682185421438011 0.5118067795172306 0.42943054978731876 0.33856794677259133 0.3638528853300553 0.4053592626943828 0.35172517324277297
33 330 0.07305492094651887 0 -0.00579937576875282 0.3386206375660636 0.4922324975534732 0.43409444125424546 0.39511548748044567 0.43991056706330217 0.41346859975956834 0.4187938247939966 0.39670454656356186 0.36855059278021807 0.41311912019249086
34 340 0.06878996662494724 0 -0.006201795462902914 0.35779154048183665 0.48347626245710296 0.3912595060465017 0.4368953279755067 0.47459055729632615 0.35481058737687965 0.39334284586726487 0.40816747509563395 0.4110981751183802 0.4276056609496388
35 350 0.059685740700199046 0 -0.006101360078622814 0.42072906113922126 0.4134734409183883 0.45951875792765123 0.4242616220398494 0.46026348714570453 0.44572228615655224 0.39775998988689354 0.3820468001976951 0.40485254275841254 0.3405961540581213
36 360 0.059269980662540384 0 -0.006754602618933736 0.47017433084076393 0.4273358309715942 0.4654019996629153 0.3718572478228114 0.4508036587609562 0.41572258399281015 0.4220812038057384 0.4486541526846168 0.43073419630689036 0.4293763046600232
37 370 0.05724114064141375 0 -0.005706929659174069 0.4729842015768825 0.3978100245232872 0.38345693997895886 0.3709114461468311 0.4672250276180743 0.44289719393333665 0.4521225675370462 0.44127761921233116 0.41746212017379625 0.4518302969331046
38 380 0.053683645291036086 0 -0.004591800919398321 0.4486135904902276 0.3419675501309277 0.45377962147208917 0.46193353983787666 0.41830776652236323 0.40973841183507986 0.4182107352295962 0.4632706056003891 0.41180830166895194 0.4683880921570533
39 390 0.049716149830532456 0 -0.005047981054617947 0.44543121267094576 0.35190149003977517 0.4309306960955576 0.41343317019988945 0.39706413559279796 0.42365880997445554 0.38478014672451594 0.4592881249732353 0.4341339631088509 0.4678419668021246
40 400 0.04682361295533169 0 -0.005705141396651267 0.43493407451875 0.4537412884027226 0.4313542872934948 0.45717865772503413 0.4425853166354989 0.4196942008730087 0.44133261790098444 0.47288083286229765 0.45161582198924105 0.39206502523845027
41 410 0.04518541350955716 0 -0.00561758270640559 0.4437448688704342 0.45197504328523785 0.446537566185076 0.41232616023969026 0.40321935498940653 0.4693569654366041 0.42964952056432304 0.44921981968969155 0.4503860047729141 0.3832954083507236
42 420 0.04495348333026991 0 -0.0055800979667854 0.4854600576413213 0.4616897811302587 0.4282543976516467 0.4555104148843125 0.40170560175845405 0.41352712156241733 0.46708199124404687 0.4104826851389175 0.4600836925166093 0.38652745761187335
43 430 0.04182069127862799 0 -0.0056353683799515155 0.409194703962059 0.4225210668079572 0.45315585515495327 0.4521314719944078 0.4313513520134076 0.4610081842785009 0.420816603991684 0.45583375951279503 0.43620297563628857 0.3831755635322538
44 440 0.039186975530331035 0 -0.006550259894397144 0.4133249920220354 0.45835131493632847 0.43805386913979005 0.4409151153949461 0.42530539514375176 0.44197001888310644 0.4756276639864769 0.45330400534803666 0.4718160854041579 0.39140728698692206
45 450 0.0391214081056908 0 -0.0060484218616113595 0.46601344758978824 0.4260236999116722 0.46132254994527644 0.43225429730067055 0.39825352413411375 0.4465783671858756 0.4613680881679569 0.5036733835223227 0.41173969851748915 0.4313939492653321
46 460 0.03579189408956986 0 -0.005836958903521421 0.4218008585142438 0.4154260771139111 0.460880396224246 0.47637215364239055 0.42641255092468466 0.42529483577278465 0.48600832405642563 0.4303710864439247 0.43786006097025704 0.41883555389618493
47 470 0.03196146276977205 0 -0.005913941729664972 0.45057424776391053 0.42544246196976204 0.440650357685066 0.422514790857711 0.45344252740561314 0.43617799084643266 0.4587113545386033 0.4524865493431393 0.44680545285932416 0.42615580304256073
48 480 0.02969188067826126 0 -0.005733530457236734 0.4640655441041235 0.4322630428563342 0.45920158508552905 0.46713159891781597 0.41656607038702087 0.4345650746983796 0.4538757406237905 0.4783534630066844 0.4141285783480026 0.41736548623840497
49 490 0.02926324896371 0 -0.005533801502204528 0.4368548872174942 0.44819178591832215 0.46189731374766757 0.4675950185823468 0.42438354979700943 0.40756326873792514 0.4594479585926564 0.45991853280958833 0.4894136207453158 0.4209726274285588
50 500 0.02639704759234164 0 -0.0062573393842799 0.47509848977581604 0.4227112731476473 0.4452402625640122 0.4376999513522203 0.4376808281827557 0.4244153909340316 0.4439678037582745 0.43900507279500517 0.46021277866139854 0.4384763511884301
51 510 0.024744545824947475 0 -0.006426833050445291 0.45071619712137356 0.4405568346113957 0.47263899835230566 0.4496254001357219 0.4446267129289249 0.449323198984792 0.46302898093362754 0.4477693704594483 0.4428595730130134 0.41815842314787444
52 520 0.022983277545611056 0 -0.006251988524384368 0.458201154265046 0.4581887319971783 0.4795957566440703 0.45251284983738616 0.4609634121203727 0.45483787294186584 0.46577095475970054 0.4569715859062804 0.44756534058050557 0.4026610664475521
53 530 0.023185318070711336 0 -0.006145495489975625 0.45957964183889677 0.4373764396695517 0.448908724696991 0.4746566335302723 0.45247056198080793 0.4501098211233168 0.4607507310792921 0.478813513125707 0.4480234853502305 0.41464674366058646
54 540 0.023674003812538317 0 -0.005730927455888197 0.48321082028292933 0.4525070532711833 0.4324637073538554 0.46538924509985624 0.43435377759186705 0.45114517416330985 0.4763323754702561 0.4759261455907505 0.4345063377244282 0.4378687692793583
55 550 0.023482336448007214 0 -0.005994697155855531 0.476670979415989 0.46376395057053116 0.4458891523455524 0.4679733456852061 0.45767045415798624 0.44424906695604455 0.47639135165758906 0.4754265338635403 0.4617599100799199 0.419002256115039
56 560 0.022868217274704963 0 -0.006039072041465001 0.4629587300715046 0.4553187786653347 0.46186470096678744 0.4727032136364459 0.463749908519997 0.4560347019900248 0.4646466066105197 0.44852371921022005 0.45240109321803795 0.43178821503408604
57 570 0.023807202796013206 0 -0.006333357255327934 0.4701136990243645 0.46310966589727726 0.46922439218582696 0.48116160415973813 0.4401428444962519 0.4606922403378887 0.4395902719573978 0.45688057666170423 0.4464925465662105 0.45709133055230283
58 580 0.02341273490169751 0 -0.006411245803993186 0.4763261596226847 0.4610413087853 0.4886233344784216 0.4661795921312094 0.4398860054812281 0.4429847297427591 0.45283935085618576 0.46277925896375244 0.4639846345288491 0.4479841502297575
59 590 0.023568427881135348 0 -0.006396028842352169 0.47648440139605697 0.457086225654502 0.46323264891696214 0.4707812985911677 0.4667749363553509 0.4580092995664818 0.49009617045863246 0.44378333193353214 0.48129286032743784 0.4327300216940506
60 600 0.0225817211394225 0 -0.006742391926114673 0.4812480833174653 0.4698008029839728 0.474088442444066 0.4638121775065431 0.4544469530499417 0.4613496573728535 0.4804111176143668 0.4676810352008079 0.4684610486170955 0.4480192801537333
61 610 0.020581195688996513 0 -0.006674041395019168 0.4694184062023163 0.45688037548400134 0.45701241984599306 0.47948685469602953 0.4438439759755582 0.47080530773022594 0.4836954823576878 0.4613456208259469 0.4798628112411135 0.43642365342793943
62 620 0.018781141000103183 0 -0.006361790652711002 0.4769832988151778 0.4692212169901709 0.4845510172057655 0.47504377756898225 0.4529985169451059 0.4775897818607264 0.4808646169607189 0.4605081777903851 0.4466750203425004 0.4495901906636269
63 630 0.018263189851631275 0 -0.006400661604833727 0.4739973639547638 0.45827992147764995 0.48380928847254573 0.4836437826512932 0.4532505991265565 0.4829388866771968 0.5018687214484852 0.4604408268489701 0.4686257670679292 0.44784916116369805
64 640 0.01698746136290844 0 -0.006409594866012621 0.4780210424075577 0.48517235632048084 0.4715367077505377 0.48391993673448924 0.4589361914976951 0.4612495821308443 0.4809351490227902 0.4472792210174156 0.4775782949473632 0.4407722390955609
65 650 0.01614012470228557 0 -0.00667828572321656 0.468999585205514 0.48332570175735745 0.47664286531479794 0.469006387417721 0.46859750387828464 0.46346484650534886 0.49178661214139785 0.4711423732422752 0.4601307798903858 0.4382431828227026
66 660 0.015735550106395473 0 -0.006496229352590832 0.4656020014706024 0.4788387528879078 0.46001011180966433 0.47259891628210937 0.4666678599041313 0.466953500190664 0.47542627439003576 0.460048925806295 0.47853224695495344 0.44863488253215517
67 670 0.015184136904757275 0 -0.0064046921732435445 0.4780770558988753 0.4654148158998188 0.4658016784307652 0.48638349303572626 0.46546245122463503 0.47009692367138706 0.4700967842511013 0.4767606223045837 0.4665795985480596 0.45322126943298024
68 680 0.015191519477589632 0 -0.006318940008351955 0.47096472233480435 0.4581417721899517 0.4507580111492423 0.4880918138463563 0.4755312804374495 0.4744558123144372 0.4738373249624073 0.47161691700125297 0.48509338244031425 0.4605400796762589
69 690 0.015018936169621385 0 -0.006259839713087921 0.47704989475655 0.4844451062592247 0.458528555953572 0.48363011799616445 0.46308516340755296 0.46325258664350555 0.4805496820712726 0.47641123757539716 0.46111963316464805 0.466563552815556
70 700 0.014691106507337312 0 -0.006446069379283769 0.4630099076836102 0.48971477109854783 0.4669470159503897 0.4811431807477349 0.4664237768358865 0.4646521942453157 0.48370408441489005 0.4688484166395697 0.47661011756229205 0.4683913898296969
71 710 0.01436165950191849 0 -0.006278179698412765 0.46730716257312027 0.4771928200056473 0.45836146992838017 0.4841673602402785 0.4691841500589466 0.4812626277893178 0.48480226718378006 0.48502970736647855 0.4725181042621612 0.4593730546217937
72 720 0.014004613161933164 0 -0.006225148313591807 0.4804314405532063 0.4783355040880527 0.4692332706328995 0.4799587123831845 0.4718161825696282 0.46980046594411784 0.4832929692481292 0.4895805664532356 0.47517043182190577 0.4598194370167893
73 730 0.014077803547562462 0 -0.0063164305735145644 0.4760834682029594 0.4756464252107638 0.48058381095052877 0.48202956062898894 0.464592585581735 0.48163800808359625 0.4765713930420767 0.4921561337993682 0.4753636001915851 0.465711605532494
74 740 0.013215464693468673 0 -0.00620287171772574 0.48238439697788915 0.49476331731522794 0.47806345061387584 0.48199706909438034 0.4646445365344529 0.46936927427412267 0.47852645626842805 0.4735546842272096 0.4736395031032822 0.46760823052188727
75 750 0.012349184878063277 0 -0.006335382046781087 0.47364539248392296 0.48960858840703025 0.47600945939386097 0.47820580467656454 0.46775840442621025 0.479465452213663 0.48662642127027506 0.4912877088535332 0.4842610106844061 0.4680451940551815
76 760 0.011618119499492244 0 -0.006304526778614253 0.4720881921558419 0.4832159169268405 0.47224360820517564 0.4783133648166944 0.4814655528715027 0.4780899412110733 0.47916151082812863 0.48327239017542056 0.4786524201333026 0.46523529518968487
77 770 0.011218223458898238 0 -0.006430828266379516 0.47452074826920365 0.4804840522053498 0.4773731525571666 0.47823542978722 0.47010366447050644 0.48116059690792296 0.47699526895904704 0.48758361273296014 0.4750143608409419 0.47705997231418124
78 780 0.011033036110231043 0 -0.006254252203349829 0.4797748564461537 0.4862321129054758 0.47866665775646433 0.48274753420174793 0.47991660259832686 0.4775683440853129 0.47003214987662817 0.48767601485418927 0.47755902227236935 0.47478050867129107
79 790 0.0110230456774183 0 -0.006285176662291612 0.47179396069805307 0.480174252239358 0.48237404684491436 0.4784208455832858 0.4733977203255471 0.47553098321498416 0.4767345805763186 0.4740963105990121 0.4829566627087291 0.4831204004455881
80 800 0.011320457888139051 0 -0.006159001907599188 0.47901778973766984 0.48438748490602723 0.48186330077047984 0.48310131647522 0.4780742147851413 0.4883848064542904 0.47773895592295146 0.47558920606388033 0.47479957765251746 0.48255319014169684
81 810 0.011423088861672611 0 -0.006037092868367633 0.4791924044707983 0.49183715057489663 0.4889212982789769 0.4777035706213269 0.48529051661759076 0.48787640805523896 0.4765604658547198 0.4745081759044415 0.4795819192488976 0.47841248981375606
82 820 0.011448548695241591 0 -0.006240782551474124 0.47858180302115955 0.4880038194526333 0.4861321627217749 0.47321834150306896 0.48580159122924854 0.48830397873357845 0.48394457153009807 0.47670464516624117 0.48201941996021375 0.47408905096167364
83 830 0.010192250054516669 0 -0.0063030957170351785 0.4815576068834501 0.47597985877198024 0.49003512164263097 0.4827612240695152 0.4766346294375273 0.4884816651227846 0.4823189859689852 0.47900529860243435 0.4789147875801455 0.47521376510758817
84 840 0.009640732774210016 0 -0.006279104695278663 0.48125720452601073 0.4884547887913232 0.48428686555479983 0.48297037013776883 0.48397215068800553 0.4803990813722536 0.48352453696093206 0.48004932342398077 0.4754251434110611 0.48058710452238107
85 850 0.008890438373922633 0 -0.006256213126192772 0.480319769780902 0.48345672241569126 0.4934846385098514 0.4832623765543426 0.4811663741061637 0.48275621996268386 0.4759422462796503 0.47888883580361563 0.4770739065236873 0.48365095592454255
86 860 0.008448397956111754 0 -0.00635098005974295 0.4803288820414129 0.48444906640552665 0.491829436663514 0.4882735502845878 0.4802522027241616 0.482498318721105 0.48344266554408577 0.4845576091226651 0.47501011932742565 0.4806165434145297
87 870 0.008062297904014002 0 -0.006236782105117374 0.4800403756999016 0.480865744183172 0.4853767660698936 0.4876283906408402 0.4749839556453036 0.4878071924154179 0.4794088644143792 0.4901495896465195 0.48568683360152215 0.4837111864644994
88 880 0.008195884010162692 0 -0.006157881099667202 0.4851071817581083 0.481431537753203 0.48140260890179154 0.48088377133565247 0.4796558693235546 0.4876303013261384 0.4825893279451785 0.4864684271033906 0.48314159149138536 0.48919358504684907
89 890 0.008228861097416908 0 -0.006169322462455055 0.47833925869323496 0.4794316884003079 0.48274793140111916 0.48666208648175563 0.47944376824732493 0.48569409705096933 0.48651519960277756 0.4877921766405289 0.48421535758947154 0.4851871987594019
90 900 0.008321290272473305 0 -0.006197098840747118 0.47685799414198976 0.4881888977373145 0.48764911003273537 0.49321507798539593 0.4730667082698726 0.4843503542768648 0.48583964526576484 0.487642581826563 0.4846867932650397 0.4865159663286158
91 910 0.008442895761669239 0 -0.006242470676015342 0.48418131121774255 0.4830918659255962 0.4865586708304669 0.48570055260355327 0.4764999679067073 0.4933014366842713 0.4815138748845669 0.488909061259339 0.48406174710639344 0.4923746954277117
92 920 0.008301643910368176 0 -0.006249239107999162 0.48485413149365697 0.48990913641977457 0.4888161179952478 0.4841917347185418 0.48061265399609615 0.48893953816569335 0.47959702088151784 0.4839133168205898 0.4779712788382266 0.48806892090401793
93 930 0.007811317343113444 0 -0.006200764642125274 0.4824022734784479 0.4872292841177799 0.485547830135096 0.48547644800543377 0.4811985092015682 0.48970002271936436 0.4854714923299363 0.4841072853896763 0.48332109625890946 0.4834044488865837
94 940 0.0075733520466035025 0 -0.006182713454797246 0.4805460885581703 0.4894015376928294 0.48354133321437104 0.4857678678689789 0.4902566330440371 0.4871875453388278 0.48343711144975965 0.48705067400847546 0.4855848927041301 0.4886984436706137
95 950 0.007929333260628663 0 -0.0061900847522207885 0.4821290684031699 0.48742147784384093 0.480728529105503 0.4868260660991055 0.48755877332580766 0.4898098354906229 0.4858638071961973 0.48663992271612444 0.4934915687642031 0.4871475886833448
96 960 0.0076304039828800465 0 -0.006190515741130809 0.48180714446053186 0.48578055370589396 0.49167702531887764 0.4827493514913663 0.48894706197805565 0.4859741503728838 0.4877178124869323 0.4872947972678763 0.4904333047417254 0.4858276400240257
97 970 0.007852248447802777 0 -0.006202321787371239 0.4900189035945468 0.4872090574421 0.4931778398082595 0.48641844618840746 0.4909009250159076 0.487025981478677 0.48707066383819597 0.48311732022894155 0.4844232259557833 0.48573479292314853
98 980 0.007680585861586656 0 -0.0061850961462983365 0.4833724593420234 0.48237604635489384 0.4933196789191693 0.48706157670828654 0.49432273517802144 0.4912394887099154 0.4856288396487369 0.4871733342405399 0.4867997381062182 0.48848444503806965
99 990 0.007834051295199727 0 -0.006148573727019254 0.48639301924439915 0.4825340162077191 0.48528529044328145 0.48681527322074547 0.4878318836376205 0.48155238859269206 0.4880822846691354 0.4917597672201452 0.4876343783030132 0.49252388781008327
100 1000 0.007373255137775888 0 -0.006202790336952381 0.48449932346972574 0.48438459980681653 0.4865858798495319 0.49266267943899344 0.49453204364557884 0.48665665692662863 0.48457129883248656 0.4802726827918641 0.4910498641661069 0.4881006850161398
101 1010 0.006987790002761104 0 -0.006218028362469594 0.48513814627572177 0.4860914401938678 0.4911612732870498 0.48663384924756925 0.4944046933285408 0.482643024396199 0.489360516118416 0.48611624011768934 0.49230826182342746 0.48414362836067687
102 1020 0.006923052926638964 0 -0.006189561673786196 0.4869282223475005 0.48770679515763415 0.4929000256410368 0.4903314186374335 0.49363445786577614 0.4852546368451176 0.491115015882981 0.4887296832829494 0.4884116140506899 0.4856688950472316
103 1030 0.006617915335236764 0 -0.006171513708322072 0.4898915694814433 0.4898072380646636 0.48055073950037774 0.4892598955412871 0.49013013846421877 0.48640682511348915 0.48839669517734674 0.4855827861915598 0.4898413046754908 0.4867526352277017
104 1040 0.006522140787031673 0 -0.006217086798365523 0.4845593950794785 0.49534480710081463 0.4870855482732413 0.4914463142071766 0.4929833272365915 0.48618414426408163 0.48979046967289214 0.4904673771782904 0.4862041935226278 0.48977862610685013
105 1050 0.005823815753237382 0 -0.006135555930666477 0.4824610473708577 0.49184114677222457 0.4859762098158573 0.4874691386133685 0.4937564441514769 0.4843447580253818 0.49125112812176874 0.4882940117472765 0.48789400909826863 0.4888399510777129
106 1060 0.005923549483220655 0 -0.006215304690196826 0.4874252763855088 0.4897597736817814 0.48596841202513885 0.4858795774698467 0.49361243760751183 0.4920259845685137 0.490704321250935 0.4840245824363812 0.4908668812775812 0.48835090614980636
107 1070 0.00608506713090781 0 -0.0061898425213790164 0.48599022865207964 0.4913239262598155 0.48150562718061646 0.48714022895948533 0.4925004958998689 0.4921085899552108 0.4906971193771721 0.4911964107727551 0.49204695624486 0.4881695041116315
108 1080 0.0059853156499521795 0 -0.006221028649039575 0.48334279962774107 0.49033596441974153 0.4850726312464244 0.4884764486540972 0.49553505383196705 0.48971323815349455 0.4952220983894868 0.49066386568937237 0.49356651850398064 0.4853028273012081
109 1090 0.006038052440831987 0 -0.006194295348012577 0.48734964213668835 0.48797523580722385 0.49135587769504413 0.4886846094431185 0.49663973410900086 0.4880689891862094 0.4872177290573165 0.4956078031477228 0.49015214467903406 0.4892759610712569
110 1100 0.006100705212171277 0 -0.006261128736104926 0.48814954820523876 0.48685666742351474 0.4887775010260134 0.48993681554488105 0.4936751770956 0.4947209773349073 0.4905631573648218 0.49103680368918456 0.488053830578736 0.4884112647688087
111 1110 0.006148867595542028 0 -0.006252728097628691 0.4903056098352574 0.49316810376632286 0.4918729800306454 0.4884207947743294 0.4916855338681663 0.4912965766660415 0.48922200485709866 0.49502783998477207 0.4871104178654656 0.4925621000969036
112 1120 0.006314577896396154 0 -0.006234377657155414 0.49161645157293576 0.4881711228727477 0.4927669686631842 0.49288301868054507 0.4919156864753621 0.49172760753525957 0.4897843044916511 0.4948977963068604 0.4886043130423979 0.4926201254629655
113 1130 0.006422902327336784 0 -0.006234181154675845 0.49152525163438837 0.48757719345213146 0.4948305844845874 0.49637321758384734 0.49120114398821385 0.48843405512521826 0.48938424872483116 0.49100497204305116 0.4877599019844218 0.4886983384189845
114 1140 0.006438086384244721 0 -0.006286059594182725 0.49571755102519754 0.49060761137678593 0.49086675391165746 0.49358052240437633 0.4937161842578288 0.49326731531651374 0.4900142190521906 0.4960520525300082 0.4887714133317493 0.4890823727787926
115 1150 0.006144516025936771 0 -0.006258524287844615 0.49280079453851605 0.4913861855550248 0.49129168836310677 0.49075359802157587 0.4907322129030076 0.49146583315057163 0.4907959130626716 0.49347967934453424 0.49249309250230794 0.48842976473935484
116 1160 0.005966650549980515 0 -0.006236278606449218 0.4869523552058064 0.48810272695317813 0.4921010645141333 0.49421727528733284 0.4906521946116897 0.4921292223120183 0.4921279255201484 0.49635424837767655 0.49284404924539155 0.49022330158885863
117 1170 0.005762822722670055 0 -0.00627816792275432 0.49084594311159563 0.4879333772527074 0.48993743587612315 0.49559574790914035 0.490090875790815 0.4932179492833039 0.4897261326932132 0.49683847259156455 0.49272336259508726 0.4891261897489044
118 1180 0.0053998474242252245 0 -0.006260641332704506 0.4884553310856993 0.493313563791283 0.4895077211327588 0.49445774615606186 0.49040681477375153 0.4885507123818602 0.4943150655298031 0.4929603247589872 0.49101872765276133 0.49105203758452415
119 1190 0.00498032064570139 0 -0.006226679038659844 0.48923104659071015 0.49106947719499755 0.48830544649187463 0.49444953736239683 0.4897558054994513 0.49275721034990727 0.49487478136936786 0.49748714683961626 0.49073549444367687 0.4901884390497619
120 1200 0.004594878481846025 0 -0.00621259004153623 0.48944114242549497 0.4924134046699558 0.4890405142500584 0.4902456376619921 0.4922629291934928 0.4950992297894948 0.4936363313138912 0.4963399858165727 0.49021829111490445 0.49066431736509225
