% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1106060, Wed Mar 11 15:56:25 2020
11 110 -0.15405746718539073 0.0792504233076691 0.24012382660038678 0.34945821820685674 0.7373642121976429 0.7743937019211118 0.8142238943162006 0.8769100310784438 0.884789829468017 0.9554591731516944 0.967464999043536 1.0137413569510412 1.1085594080433228 1.5925945378831547
12 120 -0.16601382544348148 0.07770977402646971 0.2469702519614498 0.3619832361356409 0.7373642121976429 0.7743937019211118 0.8142238943162006 0.8769100310784438 0.884789829468017 0.9554591731516944 0.967464999043536 1.0137413569510412 1.1085594080433228 1.5925945378831547
13 130 -0.14504459103762937 0.10990477986339432 0.23911619968635522 0.35945590972196473 0.7373642121976429 0.7743937019211118 0.8142238943162006 0.8769100310784438 0.884789829468017 0.9554591731516944 0.967464999043536 1.0137413569510412 1.1085594080433228 1.5925945378831547
14 140 -0.09582362985916187 0.12207366631181812 0.2505847712471078 0.3757980051827948 0.7373642121976429 0.7743937019211118 0.8142238943162006 0.8769100310784438 0.884789829468017 0.9554591731516944 0.967464999043536 1.0137413569510412 1.1085594080433228 1.5925945378831547
15 150 -0.10515675758204407 0.1185938822801713 0.2565226184372624 0.3807946639250361 0.7373642121976429 0.7743937019211118 0.8142238943162006 0.8769100310784438 0.884789829468017 0.9554591731516944 0.967464999043536 1.0137413569510412 1.1085594080433228 1.5925945378831547
16 160 -0.10760778067512212 0.14659754334236602 0.2507673775082707 0.4029071537862025 0.7373642121976429 0.7743937019211118 0.8142238943162006 0.8769100310784438 0.884789829468017 0.9554591731516944 0.967464999043536 1.0137413569510412 1.1085594080433228 1.5925945378831547
17 170 -0.11858976952011968 0.14233251606238442 0.26254884103846265 0.41871459629636587 0.7373642121976429 0.7743937019211118 0.8142238943162006 0.8769100310784438 0.884789829468017 0.9554591731516944 0.967464999043536 1.0137413569510412 1.1085594080433228 1.5925945378831547
18 180 -0.08338358429216798 0.1538000464559588 0.26742524557300684 0.4469595379609647 0.7373642121976429 0.7743937019211118 0.8142238943162006 0.8769100310784438 0.884789829468017 0.9554591731516944 0.967464999043536 1.0137413569510412 1.1085594080433228 1.5925945378831547
19 190 -0.10195771029156273 0.16505416078627283 0.27981355053167845 0.470562447392487 0.7373642121976429 0.7743937019211118 0.8142238943162006 0.8769100310784438 0.884789829468017 0.9554591731516944 0.967464999043536 1.0137413569510412 1.1085594080433228 1.5925945378831547
20 200 -0.07955355957506327 0.15443573781683537 0.27731419906592436 0.4764661041567617 0.7373642121976429 0.7743937019211118 0.8142238943162006 0.8769100310784438 0.884789829468017 0.9554591731516944 0.967464999043536 1.0137413569510412 1.1085594080433228 1.5925945378831547
21 210 -0.09739063207093568 0.11962041967629905 0.2855704404678263 0.4940570160934257 0.6595520686160165 0.7030524781086349 0.8020909599219738 0.8190012496285684 0.8609614873237847 0.8970990739029212 0.937866380383997 1.0267704086271545 1.0949641430538042 1.7543536136751798
22 220 -0.09733442230812861 0.13142517436381734 0.2959926195859541 0.5016744072179429 0.6595520686160165 0.7030524781086349 0.8020909599219738 0.8190012496285684 0.8609614873237847 0.8970990739029212 0.937866380383997 1.0267704086271545 1.0949641430538042 1.7543536136751798
23 230 -0.11017076201699794 0.1482126472221079 0.2889387532590988 0.501907823769964 0.6595520686160165 0.7030524781086349 0.8020909599219738 0.8190012496285684 0.8609614873237847 0.8970990739029212 0.937866380383997 1.0267704086271545 1.0949641430538042 1.7543536136751798
24 240 -0.10794671099807386 0.1017732124967297 0.2653579163269412 0.4599113476986656 0.6595520686160165 0.7030524781086349 0.8020909599219738 0.8190012496285684 0.8609614873237847 0.8970990739029212 0.937866380383997 1.0267704086271545 1.0949641430538042 1.7543536136751798
25 250 -0.134109923829734 0.11375676161391865 0.26476510947907156 0.4305257331151459 0.6595520686160165 0.7030524781086349 0.8020909599219738 0.8190012496285684 0.8609614873237847 0.8970990739029212 0.937866380383997 1.0267704086271545 1.0949641430538042 1.7543536136751798
26 260 -0.07666389606163826 0.11324490460759683 0.2568507949216853 0.4400179358026443 0.6595520686160165 0.7030524781086349 0.8020909599219738 0.8190012496285684 0.8609614873237847 0.8970990739029212 0.937866380383997 1.0267704086271545 1.0949641430538042 1.7543536136751798
27 270 -0.05456706843592209 0.10205558780207262 0.2544285483294929 0.4213378959264214 0.6595520686160165 0.7030524781086349 0.8020909599219738 0.8190012496285684 0.8609614873237847 0.8970990739029212 0.937866380383997 1.0267704086271545 1.0949641430538042 1.7543536136751798
28 280 0.01601068626657936 0.13027949882152812 0.27315250598370966 0.45072399485049713 0.6595520686160165 0.7030524781086349 0.8020909599219738 0.8190012496285684 0.8609614873237847 0.8970990739029212 0.937866380383997 1.0267704086271545 1.0949641430538042 1.7543536136751798
29 290 0.03784789732231663 0.12343365969376145 0.27580150661698477 0.4236037863335529 0.6595520686160165 0.7030524781086349 0.8020909599219738 0.8190012496285684 0.8609614873237847 0.8970990739029212 0.937866380383997 1.0267704086271545 1.0949641430538042 1.7543536136751798
30 300 0.05593034417840916 0.12549151186049345 0.27927234152101965 0.44013348370178995 0.6595520686160165 0.7030524781086349 0.8020909599219738 0.8190012496285684 0.8609614873237847 0.8970990739029212 0.937866380383997 1.0267704086271545 1.0949641430538042 1.7543536136751798
31 310 0.03728435407590412 0.139805972829402 0.2813093426705639 0.4290854942751113 0.6898915813589361 0.7370852103752699 0.7918285518470496 0.8398966271739554 0.8559118345207682 0.9163872553629617 0.9679258810904533 0.9812629891101541 1.0748772096717845 1.738064137924557
32 320 0.029192228084642214 0.1461279090008677 0.2839542445239789 0.43511793254675496 0.6898915813589361 0.7370852103752699 0.7918285518470496 0.8398966271739554 0.8559118345207682 0.9163872553629617 0.9679258810904533 0.9812629891101541 1.0748772096717845 1.738064137924557
33 330 0.005683930611958172 0.16051204357949045 0.2745299855371143 0.44176220455886056 0.6898915813589361 0.7370852103752699 0.7918285518470496 0.8398966271739554 0.8559118345207682 0.9163872553629617 0.9679258810904533 0.9812629891101541 1.0748772096717845 1.738064137924557
34 340 0.031208702536914625 0.18233330700047853 0.2862556809029082 0.4575717399619114 0.6898915813589361 0.7370852103752699 0.7918285518470496 0.8398966271739554 0.8559118345207682 0.9163872553629617 0.9679258810904533 0.9812629891101541 1.0748772096717845 1.738064137924557
35 350 0.03013817766283365 0.19016449470416785 0.3056906700556893 0.44820212811061727 0.6898915813589361 0.7370852103752699 0.7918285518470496 0.8398966271739554 0.8559118345207682 0.9163872553629617 0.9679258810904533 0.9812629891101541 1.0748772096717845 1.738064137924557
36 360 0.020257747052523277 0.1751994128561901 0.3035635838627917 0.45539018625246847 0.6898915813589361 0.7370852103752699 0.7918285518470496 0.8398966271739554 0.8559118345207682 0.9163872553629617 0.9679258810904533 0.9812629891101541 1.0748772096717845 1.738064137924557
37 370 0.02244006241521269 0.17637750094859056 0.2978982164725355 0.4548846836400647 0.6898915813589361 0.7370852103752699 0.7918285518470496 0.8398966271739554 0.8559118345207682 0.9163872553629617 0.9679258810904533 0.9812629891101541 1.0748772096717845 1.738064137924557
38 380 0.06826582714726458 0.20371739341716943 0.32115541049970175 0.43808158895812394 0.6898915813589361 0.7370852103752699 0.7918285518470496 0.8398966271739554 0.8559118345207682 0.9163872553629617 0.9679258810904533 0.9812629891101541 1.0748772096717845 1.738064137924557
39 390 0.069599685639002 0.21652018873797912 0.3288354233436509 0.46577660791073144 0.6898915813589361 0.7370852103752699 0.7918285518470496 0.8398966271739554 0.8559118345207682 0.9163872553629617 0.9679258810904533 0.9812629891101541 1.0748772096717845 1.738064137924557
40 400 0.05962367977224826 0.2000152285889396 0.33120375559056847 0.4841225232350813 0.6898915813589361 0.7370852103752699 0.7918285518470496 0.8398966271739554 0.8559118345207682 0.9163872553629617 0.9679258810904533 0.9812629891101541 1.0748772096717845 1.738064137924557
41 410 0.048555426864656324 0.19633599242011923 0.3235029761169738 0.4653946926302943 0.6753260639066219 0.7222992700167548 0.7321089282831508 0.7770497116333369 0.858841205688033 0.8821961221815289 0.9289123379763264 0.972448418670947 1.0462408059981627 1.8610203215936516
42 420 0.10188288204897594 0.20078272554917784 0.340915372551318 0.4993388762971363 0.6753260639066219 0.7222992700167548 0.7321089282831508 0.7770497116333369 0.858841205688033 0.8821961221815289 0.9289123379763264 0.972448418670947 1.0462408059981627 1.8610203215936516
43 430 0.07721186793155918 0.20082987200209163 0.35034416821810005 0.5119913483776031 0.6753260639066219 0.7222992700167548 0.7321089282831508 0.7770497116333369 0.858841205688033 0.8821961221815289 0.9289123379763264 0.972448418670947 1.0462408059981627 1.8610203215936516
44 440 0.09630241831098815 0.2197368940693621 0.35772587777720466 0.5243874079951207 0.6753260639066219 0.7222992700167548 0.7321089282831508 0.7770497116333369 0.858841205688033 0.8821961221815289 0.9289123379763264 0.972448418670947 1.0462408059981627 1.8610203215936516
