% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=870187, Mon Mar  9 17:26:09 2020
11 110 -0.22987426684521042 -0.07463284755125033 0.014894440005323287 0.10209813782345989 0.6956631159519105 0.9009648980351468 0.9205388031442077 0.92388761615233 0.991561944773895 1.011732580637288 1.0423862023040102 1.1167910902862594 1.1483609730271638 1.1593243302560214
12 120 -0.22987426684521042 -0.07463284755125033 0.014894440005323287 0.10209813782345989 0.6956631159519105 0.9009648980351468 0.9205388031442077 0.92388761615233 0.991561944773895 1.011732580637288 1.0423862023040102 1.1167910902862594 1.1483609730271638 1.1593243302560214
13 130 -0.22987426684521042 -0.07463284755125033 0.014894440005323287 0.10209813782345989 0.6956631159519105 0.9009648980351468 0.9205388031442077 0.92388761615233 0.991561944773895 1.011732580637288 1.0423862023040102 1.1167910902862594 1.1483609730271638 1.1593243302560214
14 140 -0.22987426684521042 -0.07463284755125033 0.014894440005323287 0.10209813782345989 0.6956631159519105 0.9009648980351468 0.9205388031442077 0.92388761615233 0.991561944773895 1.011732580637288 1.0423862023040102 1.1167910902862594 1.1483609730271638 1.1593243302560214
15 150 -0.22987426684521042 -0.07463284755125033 0.014894440005323287 0.10209813782345989 0.6956631159519105 0.9009648980351468 0.9205388031442077 0.92388761615233 0.991561944773895 1.011732580637288 1.0423862023040102 1.1167910902862594 1.1483609730271638 1.1593243302560214
16 160 -0.22987426684521042 -0.07463284755125033 0.014894440005323287 0.10209813782345989 0.6956631159519105 0.9009648980351468 0.9205388031442077 0.92388761615233 0.991561944773895 1.011732580637288 1.0423862023040102 1.1167910902862594 1.1483609730271638 1.1593243302560214
17 170 -0.22987426684521042 -0.07463284755125033 0.014894440005323287 0.10209813782345989 0.6956631159519105 0.9009648980351468 0.9205388031442077 0.92388761615233 0.991561944773895 1.011732580637288 1.0423862023040102 1.1167910902862594 1.1483609730271638 1.1593243302560214
18 180 -0.22987426684521042 -0.07463284755125033 0.014894440005323287 0.10209813782345989 0.6956631159519105 0.9009648980351468 0.9205388031442077 0.92388761615233 0.991561944773895 1.011732580637288 1.0423862023040102 1.1167910902862594 1.1483609730271638 1.1593243302560214
19 190 -0.22987426684521042 -0.07463284755125033 0.014894440005323287 0.10209813782345989 0.6956631159519105 0.9009648980351468 0.9205388031442077 0.92388761615233 0.991561944773895 1.011732580637288 1.0423862023040102 1.1167910902862594 1.1483609730271638 1.1593243302560214
20 200 -0.22987426684521042 -0.07463284755125033 0.014894440005323287 0.10209813782345989 0.6956631159519105 0.9009648980351468 0.9205388031442077 0.92388761615233 0.991561944773895 1.011732580637288 1.0423862023040102 1.1167910902862594 1.1483609730271638 1.1593243302560214
21 210 -0.22092126726979297 -0.12005468850318476 0.029429422097818982 0.1403258023378159 0.6965490726198648 0.858642093043422 0.8876941664664684 0.9405013060437486 0.9483758679177636 0.9786811086391354 1.0716054246988473 1.0999909735697417 1.1557467602228313 1.2464778796422549
22 220 -0.22092126726979297 -0.12005468850318476 0.029429422097818982 0.1403258023378159 0.6965490726198648 0.858642093043422 0.8876941664664684 0.9405013060437486 0.9483758679177636 0.9786811086391354 1.0716054246988473 1.0999909735697417 1.1557467602228313 1.2464778796422549
23 230 -0.22092126726979297 -0.12005468850318476 0.029429422097818982 0.1403258023378159 0.6965490726198648 0.858642093043422 0.8876941664664684 0.9405013060437486 0.9483758679177636 0.9786811086391354 1.0716054246988473 1.0999909735697417 1.1557467602228313 1.2464778796422549
24 240 -0.22092126726979297 -0.12005468850318476 0.029429422097818982 0.1403258023378159 0.6965490726198648 0.858642093043422 0.8876941664664684 0.9405013060437486 0.9483758679177636 0.9786811086391354 1.0716054246988473 1.0999909735697417 1.1557467602228313 1.2464778796422549
25 250 -0.22092126726979297 -0.12005468850318476 0.029429422097818982 0.1403258023378159 0.6965490726198648 0.858642093043422 0.8876941664664684 0.9405013060437486 0.9483758679177636 0.9786811086391354 1.0716054246988473 1.0999909735697417 1.1557467602228313 1.2464778796422549
26 260 -0.22092126726979297 -0.12005468850318476 0.029429422097818982 0.1403258023378159 0.6965490726198648 0.858642093043422 0.8876941664664684 0.9405013060437486 0.9483758679177636 0.9786811086391354 1.0716054246988473 1.0999909735697417 1.1557467602228313 1.2464778796422549
27 270 -0.22092126726979297 -0.12005468850318476 0.029429422097818982 0.1403258023378159 0.6965490726198648 0.858642093043422 0.8876941664664684 0.9405013060437486 0.9483758679177636 0.9786811086391354 1.0716054246988473 1.0999909735697417 1.1557467602228313 1.2464778796422549
28 280 -0.22092126726979297 -0.12005468850318476 0.029429422097818982 0.1403258023378159 0.6965490726198648 0.858642093043422 0.8876941664664684 0.9405013060437486 0.9483758679177636 0.9786811086391354 1.0716054246988473 1.0999909735697417 1.1557467602228313 1.2464778796422549
29 290 -0.22092126726979297 -0.12005468850318476 0.029429422097818982 0.1403258023378159 0.6965490726198648 0.858642093043422 0.8876941664664684 0.9405013060437486 0.9483758679177636 0.9786811086391354 1.0716054246988473 1.0999909735697417 1.1557467602228313 1.2464778796422549
30 300 -0.22092126726979297 -0.12005468850318476 0.029429422097818982 0.1403258023378159 0.6965490726198648 0.858642093043422 0.8876941664664684 0.9405013060437486 0.9483758679177636 0.9786811086391354 1.0716054246988473 1.0999909735697417 1.1557467602228313 1.2464778796422549
31 310 -0.14962100567381142 -0.029965044197952564 0.05889061079818903 0.22700229264994692 0.7791727326800472 0.8550706172619642 0.8935992096686998 0.9056084148531248 0.9778329748348897 1.02518052070646 1.0353518945793905 1.1141976444044734 1.1465917468449256 1.1865424335104544
32 320 -0.14962100567381142 -0.029965044197952564 0.05889061079818903 0.22700229264994692 0.7791727326800472 0.8550706172619642 0.8935992096686998 0.9056084148531248 0.9778329748348897 1.02518052070646 1.0353518945793905 1.1141976444044734 1.1465917468449256 1.1865424335104544
33 330 -0.14962100567381142 -0.029965044197952564 0.05889061079818903 0.22700229264994692 0.7791727326800472 0.8550706172619642 0.8935992096686998 0.9056084148531248 0.9778329748348897 1.02518052070646 1.0353518945793905 1.1141976444044734 1.1465917468449256 1.1865424335104544
34 340 -0.14962100567381142 -0.029965044197952564 0.05889061079818903 0.22700229264994692 0.7791727326800472 0.8550706172619642 0.8935992096686998 0.9056084148531248 0.9778329748348897 1.02518052070646 1.0353518945793905 1.1141976444044734 1.1465917468449256 1.1865424335104544
35 350 -0.14962100567381142 -0.029965044197952564 0.05889061079818903 0.22700229264994692 0.7791727326800472 0.8550706172619642 0.8935992096686998 0.9056084148531248 0.9778329748348897 1.02518052070646 1.0353518945793905 1.1141976444044734 1.1465917468449256 1.1865424335104544
36 360 -0.14962100567381142 -0.029965044197952564 0.05889061079818903 0.22700229264994692 0.7791727326800472 0.8550706172619642 0.8935992096686998 0.9056084148531248 0.9778329748348897 1.02518052070646 1.0353518945793905 1.1141976444044734 1.1465917468449256 1.1865424335104544
37 370 -0.14962100567381142 -0.029965044197952564 0.05889061079818903 0.22700229264994692 0.7791727326800472 0.8550706172619642 0.8935992096686998 0.9056084148531248 0.9778329748348897 1.02518052070646 1.0353518945793905 1.1141976444044734 1.1465917468449256 1.1865424335104544
38 380 -0.14962100567381142 -0.029965044197952564 0.05889061079818903 0.22700229264994692 0.7791727326800472 0.8550706172619642 0.8935992096686998 0.9056084148531248 0.9778329748348897 1.02518052070646 1.0353518945793905 1.1141976444044734 1.1465917468449256 1.1865424335104544
39 390 -0.14962100567381142 -0.029965044197952564 0.05889061079818903 0.22700229264994692 0.7791727326800472 0.8550706172619642 0.8935992096686998 0.9056084148531248 0.9778329748348897 1.02518052070646 1.0353518945793905 1.1141976444044734 1.1465917468449256 1.1865424335104544
40 400 -0.14962100567381142 -0.029965044197952564 0.05889061079818903 0.22700229264994692 0.7791727326800472 0.8550706172619642 0.8935992096686998 0.9056084148531248 0.9778329748348897 1.02518052070646 1.0353518945793905 1.1141976444044734 1.1465917468449256 1.1865424335104544
41 410 -0.11427089883140548 -0.028553548282155283 0.12179581730584199 0.2609621758975526 0.7573946295152361 0.8226443667170831 0.8399697277910939 0.9204148271105989 0.9685459802301233 0.9831407311674566 1.0247745698959274 1.130308107821489 1.149233937263761 1.282088932230559
42 420 -0.11427089883140548 -0.028553548282155283 0.12179581730584199 0.2609621758975526 0.7573946295152361 0.8226443667170831 0.8399697277910939 0.9204148271105989 0.9685459802301233 0.9831407311674566 1.0247745698959274 1.130308107821489 1.149233937263761 1.282088932230559
43 430 -0.11427089883140548 -0.028553548282155283 0.12179581730584199 0.2609621758975526 0.7573946295152361 0.8226443667170831 0.8399697277910939 0.9204148271105989 0.9685459802301233 0.9831407311674566 1.0247745698959274 1.130308107821489 1.149233937263761 1.282088932230559
44 440 -0.11427089883140548 -0.028553548282155283 0.12179581730584199 0.2609621758975526 0.7573946295152361 0.8226443667170831 0.8399697277910939 0.9204148271105989 0.9685459802301233 0.9831407311674566 1.0247745698959274 1.130308107821489 1.149233937263761 1.282088932230559
45 450 -0.11427089883140548 -0.028553548282155283 0.12179581730584199 0.2609621758975526 0.7573946295152361 0.8226443667170831 0.8399697277910939 0.9204148271105989 0.9685459802301233 0.9831407311674566 1.0247745698959274 1.130308107821489 1.149233937263761 1.282088932230559
46 460 -0.11427089883140548 -0.028553548282155283 0.12179581730584199 0.2609621758975526 0.7573946295152361 0.8226443667170831 0.8399697277910939 0.9204148271105989 0.9685459802301233 0.9831407311674566 1.0247745698959274 1.130308107821489 1.149233937263761 1.282088932230559
47 470 -0.11427089883140548 -0.028553548282155283 0.12179581730584199 0.2609621758975526 0.7573946295152361 0.8226443667170831 0.8399697277910939 0.9204148271105989 0.9685459802301233 0.9831407311674566 1.0247745698959274 1.130308107821489 1.149233937263761 1.282088932230559
48 480 -0.11427089883140548 -0.028553548282155283 0.12179581730584199 0.2609621758975526 0.7573946295152361 0.8226443667170831 0.8399697277910939 0.9204148271105989 0.9685459802301233 0.9831407311674566 1.0247745698959274 1.130308107821489 1.149233937263761 1.282088932230559
49 490 -0.11427089883140548 -0.028553548282155283 0.12179581730584199 0.2609621758975526 0.7573946295152361 0.8226443667170831 0.8399697277910939 0.9204148271105989 0.9685459802301233 0.9831407311674566 1.0247745698959274 1.130308107821489 1.149233937263761 1.282088932230559
50 500 -0.11427089883140548 -0.028553548282155283 0.12179581730584199 0.2609621758975526 0.7573946295152361 0.8226443667170831 0.8399697277910939 0.9204148271105989 0.9685459802301233 0.9831407311674566 1.0247745698959274 1.130308107821489 1.149233937263761 1.282088932230559
51 510 -0.09598763348254655 0.026722570443032456 0.1952025278062087 0.3421382262822427 0.7279037239775907 0.7449581209924975 0.8450458577411887 0.8656540821164674 0.9163152891525779 0.9275743942504469 1.0432214479743587 1.0916358496214602 1.124374755843424 1.48576838697764
52 520 -0.09598763348254655 0.026722570443032456 0.1952025278062087 0.3421382262822427 0.7279037239775907 0.7449581209924975 0.8450458577411887 0.8656540821164674 0.9163152891525779 0.9275743942504469 1.0432214479743587 1.0916358496214602 1.124374755843424 1.48576838697764
53 530 -0.09598763348254655 0.026722570443032456 0.1952025278062087 0.3421382262822427 0.7279037239775907 0.7449581209924975 0.8450458577411887 0.8656540821164674 0.9163152891525779 0.9275743942504469 1.0432214479743587 1.0916358496214602 1.124374755843424 1.48576838697764
54 540 -0.09598763348254655 0.026722570443032456 0.1952025278062087 0.3421382262822427 0.7279037239775907 0.7449581209924975 0.8450458577411887 0.8656540821164674 0.9163152891525779 0.9275743942504469 1.0432214479743587 1.0916358496214602 1.124374755843424 1.48576838697764
55 550 -0.09598763348254655 0.026722570443032456 0.1952025278062087 0.3421382262822427 0.7279037239775907 0.7449581209924975 0.8450458577411887 0.8656540821164674 0.9163152891525779 0.9275743942504469 1.0432214479743587 1.0916358496214602 1.124374755843424 1.48576838697764
56 560 -0.09598763348254655 0.026722570443032456 0.1952025278062087 0.3421382262822427 0.7279037239775907 0.7449581209924975 0.8450458577411887 0.8656540821164674 0.9163152891525779 0.9275743942504469 1.0432214479743587 1.0916358496214602 1.124374755843424 1.48576838697764
57 570 -0.09598763348254655 0.026722570443032456 0.1952025278062087 0.3421382262822427 0.7279037239775907 0.7449581209924975 0.8450458577411887 0.8656540821164674 0.9163152891525779 0.9275743942504469 1.0432214479743587 1.0916358496214602 1.124374755843424 1.48576838697764
58 580 -0.09598763348254655 0.026722570443032456 0.1952025278062087 0.3421382262822427 0.7279037239775907 0.7449581209924975 0.8450458577411887 0.8656540821164674 0.9163152891525779 0.9275743942504469 1.0432214479743587 1.0916358496214602 1.124374755843424 1.48576838697764
59 590 -0.09598763348254655 0.026722570443032456 0.1952025278062087 0.3421382262822427 0.7279037239775907 0.7449581209924975 0.8450458577411887 0.8656540821164674 0.9163152891525779 0.9275743942504469 1.0432214479743587 1.0916358496214602 1.124374755843424 1.48576838697764
60 600 -0.09598763348254655 0.026722570443032456 0.1952025278062087 0.3421382262822427 0.7279037239775907 0.7449581209924975 0.8450458577411887 0.8656540821164674 0.9163152891525779 0.9275743942504469 1.0432214479743587 1.0916358496214602 1.124374755843424 1.48576838697764
61 610 -0.18866958598240607 0.051916931659500606 0.18647866602977237 0.40587985593404885 0.6831272514958567 0.7474285575906728 0.8050400806934115 0.9029395966895926 0.9285693196994396 0.9496718368078394 0.9976311911461815 1.0758258938186633 1.1666490385101878 1.494470259737728
62 620 -0.18866958598240607 0.051916931659500606 0.18647866602977237 0.40587985593404885 0.6831272514958567 0.7474285575906728 0.8050400806934115 0.9029395966895926 0.9285693196994396 0.9496718368078394 0.9976311911461815 1.0758258938186633 1.1666490385101878 1.494470259737728
63 630 -0.18866958598240607 0.051916931659500606 0.18647866602977237 0.40587985593404885 0.6831272514958567 0.7474285575906728 0.8050400806934115 0.9029395966895926 0.9285693196994396 0.9496718368078394 0.9976311911461815 1.0758258938186633 1.1666490385101878 1.494470259737728
64 640 -0.18866958598240607 0.051916931659500606 0.18647866602977237 0.40587985593404885 0.6831272514958567 0.7474285575906728 0.8050400806934115 0.9029395966895926 0.9285693196994396 0.9496718368078394 0.9976311911461815 1.0758258938186633 1.1666490385101878 1.494470259737728
65 650 -0.18866958598240607 0.051916931659500606 0.18647866602977237 0.40587985593404885 0.6831272514958567 0.7474285575906728 0.8050400806934115 0.9029395966895926 0.9285693196994396 0.9496718368078394 0.9976311911461815 1.0758258938186633 1.1666490385101878 1.494470259737728
66 660 -0.18866958598240607 0.051916931659500606 0.18647866602977237 0.40587985593404885 0.6831272514958567 0.7474285575906728 0.8050400806934115 0.9029395966895926 0.9285693196994396 0.9496718368078394 0.9976311911461815 1.0758258938186633 1.1666490385101878 1.494470259737728
67 670 -0.18866958598240607 0.051916931659500606 0.18647866602977237 0.40587985593404885 0.6831272514958567 0.7474285575906728 0.8050400806934115 0.9029395966895926 0.9285693196994396 0.9496718368078394 0.9976311911461815 1.0758258938186633 1.1666490385101878 1.494470259737728
68 680 -0.18866958598240607 0.051916931659500606 0.18647866602977237 0.40587985593404885 0.6831272514958567 0.7474285575906728 0.8050400806934115 0.9029395966895926 0.9285693196994396 0.9496718368078394 0.9976311911461815 1.0758258938186633 1.1666490385101878 1.494470259737728
69 690 -0.18866958598240607 0.051916931659500606 0.18647866602977237 0.40587985593404885 0.6831272514958567 0.7474285575906728 0.8050400806934115 0.9029395966895926 0.9285693196994396 0.9496718368078394 0.9976311911461815 1.0758258938186633 1.1666490385101878 1.494470259737728
70 700 -0.18866958598240607 0.051916931659500606 0.18647866602977237 0.40587985593404885 0.6831272514958567 0.7474285575906728 0.8050400806934115 0.9029395966895926 0.9285693196994396 0.9496718368078394 0.9976311911461815 1.0758258938186633 1.1666490385101878 1.494470259737728
71 710 -0.23128114407012854 0.0890334770869724 0.26138059320983426 0.40213075744646587 0.6654818955397792 0.7138384880641976 0.7676650401001524 0.8157199775922495 0.8872039067261008 0.923210335342335 0.9724323577866916 1.024925343692069 1.223382298065854 1.6311501374199702
72 720 -0.23128114407012854 0.0890334770869724 0.26138059320983426 0.40213075744646587 0.6654818955397792 0.7138384880641976 0.7676650401001524 0.8157199775922495 0.8872039067261008 0.923210335342335 0.9724323577866916 1.024925343692069 1.223382298065854 1.6311501374199702
73 730 -0.23128114407012854 0.0890334770869724 0.26138059320983426 0.40213075744646587 0.6654818955397792 0.7138384880641976 0.7676650401001524 0.8157199775922495 0.8872039067261008 0.923210335342335 0.9724323577866916 1.024925343692069 1.223382298065854 1.6311501374199702
74 740 -0.23128114407012854 0.0890334770869724 0.26138059320983426 0.40213075744646587 0.6654818955397792 0.7138384880641976 0.7676650401001524 0.8157199775922495 0.8872039067261008 0.923210335342335 0.9724323577866916 1.024925343692069 1.223382298065854 1.6311501374199702
75 750 -0.23128114407012854 0.0890334770869724 0.26138059320983426 0.40213075744646587 0.6654818955397792 0.7138384880641976 0.7676650401001524 0.8157199775922495 0.8872039067261008 0.923210335342335 0.9724323577866916 1.024925343692069 1.223382298065854 1.6311501374199702
76 760 -0.23128114407012854 0.0890334770869724 0.26138059320983426 0.40213075744646587 0.6654818955397792 0.7138384880641976 0.7676650401001524 0.8157199775922495 0.8872039067261008 0.923210335342335 0.9724323577866916 1.024925343692069 1.223382298065854 1.6311501374199702
77 770 -0.23128114407012854 0.0890334770869724 0.26138059320983426 0.40213075744646587 0.6654818955397792 0.7138384880641976 0.7676650401001524 0.8157199775922495 0.8872039067261008 0.923210335342335 0.9724323577866916 1.024925343692069 1.223382298065854 1.6311501374199702
78 780 -0.23128114407012854 0.0890334770869724 0.26138059320983426 0.40213075744646587 0.6654818955397792 0.7138384880641976 0.7676650401001524 0.8157199775922495 0.8872039067261008 0.923210335342335 0.9724323577866916 1.024925343692069 1.223382298065854 1.6311501374199702
79 790 -0.23128114407012854 0.0890334770869724 0.26138059320983426 0.40213075744646587 0.6654818955397792 0.7138384880641976 0.7676650401001524 0.8157199775922495 0.8872039067261008 0.923210335342335 0.9724323577866916 1.024925343692069 1.223382298065854 1.6311501374199702
80 800 -0.23128114407012854 0.0890334770869724 0.26138059320983426 0.40213075744646587 0.6654818955397792 0.7138384880641976 0.7676650401001524 0.8157199775922495 0.8872039067261008 0.923210335342335 0.9724323577866916 1.024925343692069 1.223382298065854 1.6311501374199702
81 810 -0.1635345832926566 0.045817006344183314 0.2012770005605179 0.3339624296852768 0.7149092550698172 0.7569662263874644 0.8001312418067249 0.8687480303769499 0.9223034583741913 0.9612782135236071 1.020027353373197 1.0460542028260107 1.1801132704439679 1.4896045594867324
82 820 -0.1635345832926566 0.045817006344183314 0.2012770005605179 0.3339624296852768 0.7149092550698172 0.7569662263874644 0.8001312418067249 0.8687480303769499 0.9223034583741913 0.9612782135236071 1.020027353373197 1.0460542028260107 1.1801132704439679 1.4896045594867324
83 830 -0.1635345832926566 0.045817006344183314 0.2012770005605179 0.3339624296852768 0.7149092550698172 0.7569662263874644 0.8001312418067249 0.8687480303769499 0.9223034583741913 0.9612782135236071 1.020027353373197 1.0460542028260107 1.1801132704439679 1.4896045594867324
84 840 -0.1635345832926566 0.045817006344183314 0.2012770005605179 0.3339624296852768 0.7149092550698172 0.7569662263874644 0.8001312418067249 0.8687480303769499 0.9223034583741913 0.9612782135236071 1.020027353373197 1.0460542028260107 1.1801132704439679 1.4896045594867324
85 850 -0.1635345832926566 0.045817006344183314 0.2012770005605179 0.3339624296852768 0.7149092550698172 0.7569662263874644 0.8001312418067249 0.8687480303769499 0.9223034583741913 0.9612782135236071 1.020027353373197 1.0460542028260107 1.1801132704439679 1.4896045594867324
86 860 -0.1635345832926566 0.045817006344183314 0.2012770005605179 0.3339624296852768 0.7149092550698172 0.7569662263874644 0.8001312418067249 0.8687480303769499 0.9223034583741913 0.9612782135236071 1.020027353373197 1.0460542028260107 1.1801132704439679 1.4896045594867324
87 870 -0.1635345832926566 0.045817006344183314 0.2012770005605179 0.3339624296852768 0.7149092550698172 0.7569662263874644 0.8001312418067249 0.8687480303769499 0.9223034583741913 0.9612782135236071 1.020027353373197 1.0460542028260107 1.1801132704439679 1.4896045594867324
88 880 -0.1635345832926566 0.045817006344183314 0.2012770005605179 0.3339624296852768 0.7149092550698172 0.7569662263874644 0.8001312418067249 0.8687480303769499 0.9223034583741913 0.9612782135236071 1.020027353373197 1.0460542028260107 1.1801132704439679 1.4896045594867324
89 890 -0.1635345832926566 0.045817006344183314 0.2012770005605179 0.3339624296852768 0.7149092550698172 0.7569662263874644 0.8001312418067249 0.8687480303769499 0.9223034583741913 0.9612782135236071 1.020027353373197 1.0460542028260107 1.1801132704439679 1.4896045594867324
90 900 -0.1635345832926566 0.045817006344183314 0.2012770005605179 0.3339624296852768 0.7149092550698172 0.7569662263874644 0.8001312418067249 0.8687480303769499 0.9223034583741913 0.9612782135236071 1.020027353373197 1.0460542028260107 1.1801132704439679 1.4896045594867324
91 910 -0.1342924151059905 0.007100901619526948 0.1524038365199387 0.39750696395525564 0.7005338124643571 0.7186122718374734 0.8257615877484704 0.8827346176709392 0.923138088018433 0.9865010726075524 1.0223238252287064 1.1589997792198796 1.1863153955688313 1.3822471450111258
92 920 -0.1342924151059905 0.007100901619526948 0.1524038365199387 0.39750696395525564 0.7005338124643571 0.7186122718374734 0.8257615877484704 0.8827346176709392 0.923138088018433 0.9865010726075524 1.0223238252287064 1.1589997792198796 1.1863153955688313 1.3822471450111258
93 930 -0.1342924151059905 0.007100901619526948 0.1524038365199387 0.39750696395525564 0.7005338124643571 0.7186122718374734 0.8257615877484704 0.8827346176709392 0.923138088018433 0.9865010726075524 1.0223238252287064 1.1589997792198796 1.1863153955688313 1.3822471450111258
94 940 -0.1342924151059905 0.007100901619526948 0.1524038365199387 0.39750696395525564 0.7005338124643571 0.7186122718374734 0.8257615877484704 0.8827346176709392 0.923138088018433 0.9865010726075524 1.0223238252287064 1.1589997792198796 1.1863153955688313 1.3822471450111258
95 950 -0.1342924151059905 0.007100901619526948 0.1524038365199387 0.39750696395525564 0.7005338124643571 0.7186122718374734 0.8257615877484704 0.8827346176709392 0.923138088018433 0.9865010726075524 1.0223238252287064 1.1589997792198796 1.1863153955688313 1.3822471450111258
96 960 -0.1342924151059905 0.007100901619526948 0.1524038365199387 0.39750696395525564 0.7005338124643571 0.7186122718374734 0.8257615877484704 0.8827346176709392 0.923138088018433 0.9865010726075524 1.0223238252287064 1.1589997792198796 1.1863153955688313 1.3822471450111258
97 970 -0.1342924151059905 0.007100901619526948 0.1524038365199387 0.39750696395525564 0.7005338124643571 0.7186122718374734 0.8257615877484704 0.8827346176709392 0.923138088018433 0.9865010726075524 1.0223238252287064 1.1589997792198796 1.1863153955688313 1.3822471450111258
98 980 -0.1342924151059905 0.007100901619526948 0.1524038365199387 0.39750696395525564 0.7005338124643571 0.7186122718374734 0.8257615877484704 0.8827346176709392 0.923138088018433 0.9865010726075524 1.0223238252287064 1.1589997792198796 1.1863153955688313 1.3822471450111258
99 990 -0.1342924151059905 0.007100901619526948 0.1524038365199387 0.39750696395525564 0.7005338124643571 0.7186122718374734 0.8257615877484704 0.8827346176709392 0.923138088018433 0.9865010726075524 1.0223238252287064 1.1589997792198796 1.1863153955688313 1.3822471450111258
100 1000 -0.1342924151059905 0.007100901619526948 0.1524038365199387 0.39750696395525564 0.7005338124643571 0.7186122718374734 0.8257615877484704 0.8827346176709392 0.923138088018433 0.9865010726075524 1.0223238252287064 1.1589997792198796 1.1863153955688313 1.3822471450111258
101 1010 -0.2268048611598866 -0.03916537475791475 0.11401324888793304 0.25720843494154405 0.719178634425955 0.7304204583009561 0.8438188378046844 0.9153980480150715 0.9505356756608361 0.9976912916678238 1.030913120807555 1.0920743138167421 1.2439701613336047 1.3028846121292328
102 1020 -0.2268048611598866 -0.03916537475791475 0.11401324888793304 0.25720843494154405 0.719178634425955 0.7304204583009561 0.8438188378046844 0.9153980480150715 0.9505356756608361 0.9976912916678238 1.030913120807555 1.0920743138167421 1.2439701613336047 1.3028846121292328
103 1030 -0.2268048611598866 -0.03916537475791475 0.11401324888793304 0.25720843494154405 0.719178634425955 0.7304204583009561 0.8438188378046844 0.9153980480150715 0.9505356756608361 0.9976912916678238 1.030913120807555 1.0920743138167421 1.2439701613336047 1.3028846121292328
104 1040 -0.2268048611598866 -0.03916537475791475 0.11401324888793304 0.25720843494154405 0.719178634425955 0.7304204583009561 0.8438188378046844 0.9153980480150715 0.9505356756608361 0.9976912916678238 1.030913120807555 1.0920743138167421 1.2439701613336047 1.3028846121292328
