% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1076447, Wed Mar 11 15:56:30 2020, <python>{}</python>
17 170 0.40097201242062913 0 0 0.3689397434968848 0.36387464143958964 0.3747002456023512 0.38381280362136183 0.363682210853684 0.4349969748195795 0.3431968693350659 0.3173257581889037 0.3758691330246308 0.3882888864270533
18 180 0.3618187380053195 0 0 0.32855000752346597 0.31592273113396 0.3314265254512233 0.3456769557259119 0.3270383645149097 0.3884970362375928 0.3077431592715561 0.2857737167691176 0.33900756251093944 0.34984732291511444
19 190 0.3528895358793276 0 0 0.319746253530246 0.30527815611200076 0.3211015899631033 0.33748567095800114 0.3154581795498098 0.38485457050519156 0.29249272044065555 0.2754530814735961 0.3405507585072826 0.33757707107880125
20 200 0.34550214105500265 0 0 0.3040358623941597 0.3010476382327377 0.3181811238507581 0.3216794401594557 0.3062777134065187 0.37987720889496823 0.28304268959955153 0.2775684409060355 0.32039882513285234 0.3345889148265683
21 210 0.33229127224439503 0 0 0.2895811991490971 0.2885499031898913 0.3046770056086549 0.3033518327362844 0.2917879275006199 0.3607882068174089 0.2685990286272856 0.2735654794755171 0.31042620110835273 0.3126766443737007
22 220 0.3057273977702412 0 0 0.26763205638034765 0.2667012331286407 0.28347649312755874 0.27893986123377107 0.2656843620201456 0.3233099011631909 0.24303106070987443 0.2481322182537592 0.27444299778099324 0.28512277868197927
23 230 0.2773876443801375 0 0 0.24171250642783323 0.2349755511061555 0.2535771051029148 0.24744688279456467 0.2414227397432101 0.29067738877957133 0.21793408531224667 0.2246513395288065 0.25050329152039014 0.25974452870776504
24 240 0.2579257890969672 0 0 0.22228172174141372 0.21395625866562137 0.2352430312664505 0.23012067676983455 0.22590187701759123 0.255502781617115 0.20360376975538588 0.20826843304751785 0.23860848664586523 0.23753017088180728
25 250 0.24116498036101328 0 0 0.20419649503833304 0.20139504909342823 0.2271505023083439 0.21486875292022758 0.2101025527116166 0.23224074422188715 0.18905641944040047 0.1921090532902655 0.2196635111721882 0.22737480481531736
26 260 0.2091638123444435 0 0 0.1718453164705176 0.17317122069444055 0.19465260801810694 0.1795871252206775 0.18007542119595735 0.2023197194491854 0.16312197277077387 0.1646399157962017 0.18925127692748467 0.2001567786646028
27 270 0.18199809224022095 0 0 0.1504056961031715 0.1506682953695917 0.16755649404490233 0.15392986459280295 0.15601441676821276 0.17371112693731577 0.13913322021599242 0.14034468456330357 0.16167335254506907 0.171579249906189
28 280 0.1668234012665185 0 0 0.13634936649686905 0.13897273023920226 0.1567163973525587 0.1386478223547164 0.142252243060255 0.15836120994296485 0.1258756722787713 0.12703721122948589 0.14619363864082138 0.15416493004519902
29 290 0.16228014000524071 0 0 0.13206272272820302 0.13500302018258808 0.15375182494802195 0.13227659023333738 0.13697115146007918 0.15128113980408553 0.12024978313844563 0.12664196531832472 0.14383666237604048 0.14826003750865838
30 300 0.1624079424210196 0 0 0.13264433491894698 0.13299775908779068 0.15326513420471477 0.13252592111276307 0.13158476427148172 0.15062032116175939 0.12214432824968571 0.13023334290288924 0.14767332153266063 0.14456110588283497
31 310 0.15897263237438916 0 0 0.13025972341180328 0.13121149006953753 0.14943316149709865 0.12730431982933962 0.13044478785711752 0.1448350176081698 0.11956256011552402 0.12747054327826035 0.1446958294490906 0.13996639470575545
