% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=920682, Mon Mar  9 13:20:39 2020
13 130 0.575378321900929 1.6570933338256228 0.7413495943104765 0.7413495943104765 0.8115653321460835 0.8643679887847295 0.8909218587328589 0.9223393762761822 0.9327515867069194 1.0198453294220389 1.0463943306508183 1.1241428405177512 1.6570933338256228
14 140 0.5641631317300173 1.651739058532968 0.7318054469550836 0.7318054469550836 0.8091251725233454 0.8392628809705941 0.8894254559643243 0.9231156386124793 0.9516529499386408 1.014931525244228 1.0322793654657145 1.1338899305523917 1.651739058532968
15 150 0.516097760831228 1.59310292399152 0.7120860118490645 0.7120860118490645 0.7946243679032083 0.817119964841695 0.891807643373306 0.9274985970987222 0.9542974033271883 1.0248089333840633 1.0432756840761106 1.1226785832824597 1.59310292399152
16 160 0.5262339656633593 1.5815729492509616 0.7137625302259469 0.7137625302259469 0.777081790588879 0.8122754375192741 0.8815546371769217 0.9055922580465751 0.9389907593701715 1.0004325415830753 1.0108103951585763 1.1227465875486293 1.5815729492509616
17 170 0.5197375441419237 1.5422449569750776 0.7534639656560771 0.7534639656560771 0.771093085470583 0.8001786910851465 0.8572427110387615 0.9012360595591873 0.9447963579832509 1.000076582323725 1.005057125893713 1.1222740780576868 1.5422449569750776
18 180 0.4893201149520396 1.530607235430567 0.7648676171812877 0.7648676171812877 0.7859099401436123 0.79385245617643 0.8654981672205738 0.8853577957188349 0.9270718755976814 0.9750999527856016 1.0010756077855094 1.091984013346642 1.530607235430567
19 190 0.4719750856191073 1.5263665475127737 0.7381580046747823 0.7381580046747823 0.7663576162767537 0.7975233602577684 0.8599917828348085 0.8868926395158183 0.915679569250929 0.9688705713405842 0.9875333924343805 1.1006023652355137 1.5263665475127737
20 200 0.42493833484643495 1.4885820902892208 0.7434750511054019 0.7434750511054019 0.7793327702838799 0.7935648534876799 0.8334285362181711 0.8644863897147778 0.9082800930284225 0.9731096572254753 0.9836312269138507 1.0982821717292923 1.4885820902892208
21 210 0.4032826748744217 1.4740149701543506 0.7428215306805389 0.7428215306805389 0.763558674397087 0.789799903908088 0.8202230851426086 0.8639895327812209 0.9096474162922523 0.9605615064560814 0.9896204518606395 1.07451734267632 1.4740149701543506
22 220 0.39285395321101113 1.4499469435176517 0.7466981463800285 0.7466981463800285 0.7510630846938939 0.7677741145750322 0.8214440200118325 0.8616802433103801 0.9309369359012268 0.9553210436492098 0.9914394410753686 1.0318253595628992 1.4499469435176517
23 230 0.36516862370220515 1.4411222859338133 0.7193070977251248 0.7193070977251248 0.7613073201234923 0.7680984581424245 0.8199576971207118 0.8564836572519549 0.9064490780823194 0.9323446405470529 0.969260557885741 1.073739378753595 1.4411222859338133
24 240 0.35654555900400203 1.4188503645849138 0.7190553052071241 0.7190553052071241 0.7434727294542013 0.747472048353624 0.8225555767911121 0.8422912237649286 0.8937512980387998 0.9179997470024046 0.9869161910127175 1.078782641605538 1.4188503645849138
25 250 0.34910084906346 1.4202299970623389 0.6979645418700934 0.6979645418700934 0.7330671776688786 0.7710006657847506 0.8156615030343969 0.8342350105105064 0.8952975831966925 0.8988919225816722 0.9949111980239516 1.0685555214677758 1.4202299970623389
26 260 0.33778301593051707 1.4279492180387827 0.6820293285436292 0.6820293285436292 0.7331083768463811 0.7564672287702905 0.7908262782719693 0.8306622982354437 0.8921656757276824 0.9175647782847978 0.9830935972810924 1.0679092993489687 1.4279492180387827
27 270 0.2988881769256139 1.3702290880996988 0.6718902727433042 0.6718902727433042 0.734828807015568 0.7594436757828117 0.7702422589394449 0.8251613382120042 0.8814513555473555 0.9280203642595636 0.9873792138497961 1.0549015567999294 1.3702290880996988
28 280 0.285654238933623 1.3242811952749614 0.67541731498199 0.67541731498199 0.704077466606284 0.7457997006004905 0.7638039469583213 0.8274193733631486 0.8815650603953478 0.9054491157985323 0.9816013507891239 1.0499183516593398 1.3242811952749614
29 290 0.26943114687162256 1.2445686358682078 0.6666738527201082 0.6666738527201082 0.6992467058034498 0.743417594468493 0.8034454396163666 0.8169480549699727 0.8444728088273564 0.9113590563297176 0.9842302684587328 1.0603067685765422 1.2445686358682078
30 300 0.24371270985270221 1.218161846494938 0.6490071312010463 0.6490071312010463 0.709751720969013 0.7453640412639859 0.8035597511130244 0.8216378210512337 0.8454130839639495 0.8760764764020814 0.9849282674492371 1.048728544599379 1.218161846494938
31 310 0.24115188624615294 1.2103351136903153 0.6312843829951716 0.6312843829951716 0.7075950681505724 0.7326674882116503 0.7799888514734465 0.808676667436693 0.837882788120759 0.8597592355876569 0.9694314533806424 1.048909728587087 1.2103351136903153
32 320 0.24134292301379126 1.1990813007084338 0.6326737491676999 0.6326737491676999 0.6986157853253039 0.7130399443416626 0.7648577739437322 0.8121123025606108 0.8413654794961436 0.8717116196690052 0.9592331752400859 1.048880865195379 1.1990813007084338
33 330 0.23785362614162772 1.1835037807101945 0.6369466135183063 0.6369466135183063 0.6926288100146379 0.7087046940223919 0.7664161368582639 0.815741500378637 0.8433062203622403 0.87819821756621 0.9418131288363245 1.032302235690977 1.1835037807101945
34 340 0.22295660818568225 1.1741059574021817 0.6277400768248855 0.6277400768248855 0.6825501752332538 0.7144855917553781 0.7480911659938747 0.8071816119690853 0.833971201529454 0.895940551082899 0.9341763276972442 1.0282458951920819 1.1741059574021817
35 350 0.19456772015239135 1.1625256906128993 0.6232583696457513 0.6232583696457513 0.6730889940848654 0.7059069794946837 0.7257276057100851 0.8081317037279625 0.8257632922025911 0.8913013179045658 0.9368430333580912 1.0262270924135577 1.1625256906128993
36 360 0.1818414974885692 1.1550126898808197 0.6041708172293354 0.6041708172293354 0.6661284288590854 0.6993994948895765 0.7251667099277622 0.792698106033707 0.817619428288685 0.8742854670340426 0.9294641170110268 1.0105710400771752 1.1550126898808197
37 370 0.17952578093322072 1.1405995721171398 0.6110917762133506 0.6110917762133506 0.6473582256717118 0.6917670589084481 0.7342887912293775 0.7733619533333733 0.8152003820744695 0.881567525551927 0.9277739113361916 0.9762541803855571 1.1405995721171398
38 380 0.17221937525888042 1.1202720814510903 0.602561611642063 0.602561611642063 0.6581361808418761 0.6928254311847283 0.722149940705893 0.768423875082174 0.7979505912784238 0.8777610972595662 0.9241906024290514 0.966435179595688 1.1202720814510903
39 390 0.15311197627821893 1.0980201980200728 0.5962090091388627 0.5962090091388627 0.6540603543642483 0.6807919887350296 0.6950832726947708 0.7735669195127897 0.7935620805444067 0.8797756325815999 0.9300705042963828 0.971126692715305 1.0980201980200728
40 400 0.14642455657404402 1.0830596874409057 0.5847139944449163 0.5847139944449163 0.6474594625312157 0.6521343072462238 0.6856926015957496 0.7728136553409792 0.79124505299917 0.8741208306779273 0.9363965019269601 0.9575947380727252 1.0830596874409057
41 410 0.13049307395488266 1.0828645561548669 0.5699127556202497 0.5699127556202497 0.6374985315079602 0.6628151090983813 0.7024860673331688 0.7425793671678717 0.7750697376661186 0.8951879807049343 0.9218791696508679 0.9390589149827429 1.0828645561548669
42 420 0.11756673551684908 1.0526123661749156 0.559549120871333 0.559549120871333 0.624181085690436 0.6616622473203866 0.7017244393125713 0.733674772293736 0.7646574391079254 0.8878370799471632 0.9079841950373021 0.9448216132231412 1.0526123661749156
43 430 0.11309991427801551 1.045572165157859 0.5420397905259078 0.5420397905259078 0.6355787292421176 0.6597279471490116 0.6927051381525736 0.7213320125336621 0.777685500192956 0.8538214714602732 0.9019638059517597 0.9119973904824316 1.045572165157859
44 440 0.10403896585577604 1.0449075760755153 0.527099461467498 0.527099461467498 0.6348581555527418 0.6391791345879412 0.6792347447453798 0.7252438745944557 0.773658774784421 0.8318660640481068 0.8994537526181032 0.9351348172810602 1.0449075760755153
45 450 0.09328652818073807 1.0310447607659068 0.5145831942888409 0.5145831942888409 0.6272772983492662 0.6321588009794782 0.6676254699374601 0.7229257286357775 0.770775066881569 0.816405468169919 0.8813325666230708 0.9355211400086704 1.0310447607659068
