% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=984083, Wed Mar 11 15:56:16 2020, <python>{}</python>
17 170 0.5088694908927011 0 0 0.48839669577622075 0.4433145236765484 0.574268924233243 0.48857190001382444 0.46604903102558454 0.5080869825591041 0.4821866450440542 0.4150534575434249 0.4699524038962785 0.491510148715621
18 180 0.4686423407499174 0 0 0.4497540254196067 0.3924681122468266 0.5140181849062158 0.43994195505564054 0.4253696583212406 0.4622357138063729 0.4405568041095309 0.3745921557235666 0.4339272167445472 0.4529804243153384
19 190 0.43626581554030336 0 0 0.4160410767605421 0.3635901146085581 0.4663719349163455 0.40710826017227175 0.3892566127170579 0.42836818366671137 0.41175697621009233 0.3471467409998134 0.39171856986973963 0.43158482079810806
20 200 0.4313019558995639 0 0 0.40633957861995634 0.3728335270531168 0.46445537620517224 0.3930644420487133 0.3839240958821139 0.41666074270728143 0.39759909746921873 0.34424249577862476 0.3813515739725579 0.4162080346387651
21 210 0.42600534751204616 0 0 0.4030155277642511 0.3669275144571513 0.43927416850926404 0.38407701733321475 0.3822491670120842 0.39815171752555983 0.39076061031104936 0.34555028404364274 0.37669376658282994 0.4083624996129626
22 220 0.3794957794725354 0 0 0.3608956968690143 0.3265469281424746 0.3726216284054201 0.34316991886913123 0.3425374515244572 0.3465404862947475 0.3516284630920707 0.3084578437329985 0.3313438344803782 0.3479499728443902
23 230 0.34682052256594587 0 0 0.3280385569484372 0.2933650281028311 0.3397229386721144 0.30093430331196136 0.30930796393809096 0.316275807869571 0.32056482406999687 0.2815613683482535 0.3122731834662842 0.31066810825983515
24 240 0.31894659753294496 0 0 0.3022293546103996 0.2632711253902258 0.3134676003026054 0.27687487368564295 0.2767142990555033 0.2883005593025514 0.29244011489633115 0.26209818988671973 0.28333568831099126 0.28192386196356767
25 250 0.2984224201005466 0 0 0.286965639945208 0.24353026729202767 0.2946076477117145 0.25079550946153917 0.26304336398532013 0.2599151027004516 0.27390212865465907 0.24523042447914464 0.2529467750863207 0.26418587911777835
26 260 0.26271943302025824 0 0 0.24556302018822102 0.21599659946742228 0.2532277533641249 0.21229898520394502 0.22697750556327514 0.22886541996004564 0.2421322113835092 0.21363366559129393 0.2239779017747665 0.23096479781591048
27 270 0.25184411046179545 0 0 0.2322690030012504 0.2043433809157836 0.23386937236016406 0.2034833045130803 0.21509871463168448 0.21647092202682783 0.22988840025387278 0.1995881633412844 0.22126520210016104 0.22073941469245167
28 280 0.23679455242567812 0 0 0.21246807141207943 0.19015544401629084 0.22002072302227685 0.18735954297578158 0.20130936247368625 0.2022477698367416 0.2082003377475853 0.18865979233339236 0.20869936209594075 0.20448962744693597
29 290 0.21702954169101676 0 0 0.19195707637505677 0.16973546202730777 0.20152115457014783 0.1700438155045237 0.18038886855128441 0.1854067412965283 0.1915850629082059 0.17361265223839087 0.18947534407330305 0.1936509723841564
30 300 0.20114811812151487 0 0 0.17718852574086386 0.1609488967739826 0.18606644639526668 0.15620498338977362 0.16063433108140715 0.1668896217492802 0.1724840612308178 0.15749938448977116 0.17677707890122035 0.18012789093041565
31 310 0.18356232792838456 0 0 0.15951073684756317 0.14427359618162242 0.16930895506105442 0.1402028160401052 0.14619857300659225 0.1551070119437288 0.1565185752789414 0.13868400904979883 0.16185747067904824 0.16421908367086757
32 320 0.1663461085054489 0 0 0.1438865208536415 0.12822025493145583 0.14988717582967162 0.1285918080625856 0.1310499026852981 0.1384554556062181 0.1418391875103093 0.12069414442506407 0.14638377514874887 0.14709122218409268
33 330 0.1509077331037728 0 0 0.1303566914855087 0.11509771825914542 0.13312121511001074 0.11542561255260016 0.11706157283704594 0.12347266014493061 0.12528697673770497 0.10835385255338795 0.1319210189792415 0.13334094481756287
34 340 0.1416117900584599 0 0 0.11918961937539731 0.10706377646100597 0.1252811439269096 0.10627762104353498 0.10701827381779713 0.11495381657468375 0.1181177648278038 0.10191069958059291 0.12405644417546305 0.12498328767921939
35 350 0.14005411284641428 0 0 0.12204051777242042 0.10565659341877744 0.12359816344435073 0.10878543534906099 0.10457269011225857 0.11097422691651437 0.11426797715266619 0.10074625359970212 0.12469313222305126 0.12049309113046097
36 360 0.12565027469782813 0 0 0.10820894628622907 0.0923906179215258 0.10924899390906241 0.09670562471818579 0.09057251849652365 0.09975724090427099 0.0994360380043172 0.0901739029633991 0.11249171776137934 0.10804503389758062
37 370 0.12006455159244557 0 0 0.09853559569357066 0.08897524981818278 0.10517972229855839 0.09421670553195782 0.08458969864120602 0.09606156072309119 0.09462496703096675 0.08662080338465562 0.10676294296613253 0.10255873966513585
38 380 0.10888711563885846 0 0 0.08760122316072422 0.07953712134979735 0.09425658067444266 0.0852966121349641 0.07712092531315301 0.08844952732055564 0.08387187578236865 0.0776068251169112 0.09618123186619065 0.09272425624204687
