% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=854061, Mon Mar  9 17:26:09 2020, <python>{}</python>
24 240 0.15990371595457634 0 0 0.1462045069379889 0.1439559321068373 0.13680722781852772 0.15221869406748806 0.14603568360166544 0.12763163091106688 0.13604791266768881 0.14984419891122716 0.165562540502333 0.15315789418080522
25 250 0.16014489866043044 0 0 0.1450123142065021 0.1409524371348104 0.1356256607831081 0.14986334107094446 0.149880146058165 0.125738936358272 0.13383687495998167 0.14989473449454513 0.16400248541105955 0.1527470112590822
26 260 0.15039756223894377 0 0 0.13436171600395938 0.132182606682116 0.12831876662537497 0.13834130280468823 0.1396381614624943 0.12026100858828136 0.12078077186649802 0.1406315894209242 0.15704810060572696 0.14259462390046707
27 270 0.14177603661176008 0 0 0.12517458788752284 0.1222627657190767 0.11966534382723915 0.13086946543063666 0.1312436591610277 0.1114712476651463 0.11336175919428645 0.12917275298886094 0.1434865593019724 0.13432023255970535
28 280 0.13144369333472175 0 0 0.11482301489834595 0.10817184191567025 0.10966051117448898 0.12060685374882706 0.1200190904026749 0.10293012536150692 0.10648360629074 0.11690983437274402 0.13158947359141393 0.12419063167101933
29 290 0.12187943353637934 0 0 0.10608131750524354 0.10136652007454577 0.10026370383246076 0.1082157996150198 0.10798878655293428 0.09577066425237446 0.09722908739795848 0.10868108846923444 0.11880906581106646 0.11380773967513297
30 300 0.10699454897248685 0 0 0.08952078468782888 0.08874651930008942 0.08818476623287912 0.09185632978409651 0.0932306577959754 0.08237832455385402 0.0842843551054336 0.09193821543518017 0.10349960818889185 0.09907537423884884
31 310 0.10036936664211056 0 0 0.08301154466000221 0.08359852761972918 0.08169240980003767 0.08198301836937599 0.08858025883203006 0.07594850412776784 0.07833709392553322 0.08799217753336214 0.09838880008832968 0.0897257743219067
32 320 0.09878995378300426 0 0 0.08049178907801828 0.08045280497727719 0.0776535863713184 0.07982016153245566 0.08740524462519603 0.074625751532174 0.07672558639252901 0.08699961560127503 0.09955083097950784 0.08581779412031487
33 330 0.09650542704646947 0 0 0.07775126581268697 0.07845402345502822 0.07420597041449017 0.07777809981825608 0.08587622728737074 0.07142246076380032 0.07432868475091248 0.08185281615840695 0.09637299677638193 0.08388662626921052
34 340 0.08636448311654717 0 0 0.0694818359165386 0.0696183558543193 0.06604720423951474 0.06883352773757294 0.07563060797246016 0.06189057408866773 0.0664258455602626 0.0720313864252805 0.0872267961409866 0.07300988301795276
35 350 0.07920462681480335 0 0 0.0626690046781456 0.06386956089945292 0.061048583150822844 0.062114525226099435 0.06881847551181129 0.05738195880797625 0.05996304286256824 0.06548254056364111 0.07779063110200643 0.0662800796399356
36 360 0.07182646255620609 0 0 0.05711781344346951 0.05675848897765808 0.055743559671437806 0.05647256605451037 0.060595796467248414 0.051784721510201234 0.053441419623071244 0.0590588586689853 0.0709716887387713 0.05832369493768829
37 370 0.06480986288626348 0 0 0.050879126274710265 0.05063994957942093 0.049283879843131276 0.05029463798662696 0.05399732908108679 0.04623731264315147 0.04655747837262644 0.05327003792539717 0.06425600544558563 0.052530522467441866
38 380 0.05971274843382073 0 0 0.04586196821261363 0.04677519791238984 0.04480825831488664 0.04561673533413287 0.04962614919107245 0.04244156960116211 0.043242779516621845 0.04785386317830159 0.05736169743460509 0.04901330964531355
39 390 0.0552664266996793 0 0 0.04187839238558359 0.04239138638564475 0.04173095336695524 0.04206779306849706 0.04546830386586404 0.03834350233002006 0.039709407754864555 0.04441958906646654 0.05290085694448926 0.0452033190451812
40 400 0.0500252234271731 0 0 0.03755159807054201 0.038518439085208106 0.03738417235823277 0.0379098954532594 0.04126348407874198 0.035265367453432964 0.03532838065774096 0.03927988835188205 0.04683534939256046 0.04050841884117279
41 410 0.04420852877683568 0 0 0.031797406801368305 0.03326098054822895 0.03304028100002125 0.033484499465582636 0.0365218925248523 0.0315740863552156 0.030696090170493764 0.03465566404361875 0.040482744819046644 0.03577890662559932
42 420 0.040394102035735874 0 0 0.028527952359218723 0.03036640927280999 0.030386171320735532 0.03066343808027235 0.032686900667912924 0.02902503507859665 0.027292131356997318 0.031647607195031596 0.03720502385772315 0.03257310784736031
43 430 0.036607266574493445 0 0 0.02552042111095146 0.027413003917542148 0.027422062732192908 0.026881050373620426 0.029859247604348386 0.02648549394036312 0.02491150496112455 0.027495071742573977 0.03389890560614127 0.029292879533464114
44 440 0.03229842698929831 0 0 0.02180141945827931 0.024341299352878532 0.02397113786975421 0.023354007268438594 0.02538033602371332 0.02335032337040358 0.022127963178544773 0.02423358774400063 0.030406836699720642 0.025498704462153014
45 450 0.031552207853119185 0 0 0.02168421401418547 0.023464150694879546 0.022123605740246282 0.022885901054821044 0.024036807441422062 0.022756655223240163 0.02161029869349704 0.02329177497755162 0.02987068862893577 0.02524401579442272
46 460 0.029896399857029774 0 0 0.02041324044864633 0.022421100556471753 0.020855301055607515 0.021660044518848686 0.02252904668863643 0.021454188872230794 0.020306980726304984 0.021511876620136264 0.027205598431420255 0.023407637298089916
47 470 0.027442704539132712 0 0 0.018686174847239376 0.0205494755409031 0.01869919336190945 0.019681156384843922 0.020506170153188813 0.019549922220739837 0.0183909720674214 0.019557748999495844 0.024204308177876735 0.021148793485245152
48 480 0.026244484770714917 0 0 0.01761237830008826 0.0197916705447305 0.017746000730582006 0.018655287799702172 0.0195880981338611 0.018646207777827682 0.01734862887311095 0.018122031997114808 0.022909724601469512 0.019988368659852037
49 490 0.02739183021692746 0 0 0.019173733955435687 0.020941991752133758 0.018187539635058942 0.019521905106261485 0.020547905074423767 0.01866135552962186 0.01782669544802065 0.01852673770020315 0.0235969366873068 0.020778351638357184
50 500 0.027794307538871934 0 0 0.019515647564811053 0.021525291144844527 0.0187756895635804 0.01959805168447351 0.020577702587678236 0.01894814472778256 0.017738007129352956 0.01844723213922318 0.02353893562791343 0.021100979546887607
51 510 0.026033309869137763 0 0 0.017997951102006308 0.019730557551482553 0.017518362313331655 0.017980713777398627 0.019171561208313932 0.01797823905283331 0.016526446643160567 0.016868091398682374 0.02201352100183198 0.01982898955490802
52 520 0.025915916975242217 0 0 0.01804373123738725 0.01952719628496979 0.017359258583770236 0.017522179403942843 0.01894197766153567 0.01766864569848826 0.016047037672900655 0.016800776362932802 0.0214349280581195 0.02079351388731229
53 530 0.025187508890935646 0 0 0.017496337651177623 0.019324443327328966 0.016915210433158925 0.017420095498323455 0.018201731072673588 0.01711039497351156 0.01618805516015255 0.016350734362913056 0.02025888393391648 0.019989746749520736
54 540 0.024405225061782956 0 0 0.016944087592016745 0.01821920968297947 0.016608301049185762 0.01664259404473106 0.01724774894199664 0.01704972983093129 0.015240122264447773 0.015716771965552358 0.019650339104434967 0.01918233465097028
55 550 0.02396640515147753 0 0 0.016571008200616254 0.018015426376760024 0.016353609245825546 0.015510210526411822 0.016808049293906644 0.016522283940314172 0.014906969357181337 0.015103901397705607 0.019712702044215553 0.018746046570676293
56 560 0.021604437299607274 0 0 0.014978251098541095 0.016129739784977105 0.014268173262529625 0.013859652791897758 0.014758610789378386 0.01470020410415614 0.013442087792708633 0.013504226578739103 0.017229073775011195 0.017034086430637117
57 570 0.01953202636861919 0 0 0.013053877957972861 0.014757845654792587 0.012914159941070757 0.012456695398725933 0.013136579369410095 0.01280034156337217 0.012060343814496997 0.011968216747050547 0.015553826510997468 0.015410497545701715
58 580 0.018021852363792924 0 0 0.011893673350436616 0.013961089416969519 0.011675871837645313 0.011312888908315786 0.01214620319309463 0.01206069290000984 0.01105916914645346 0.011305616501607123 0.013748262663479774 0.013737255405423945
59 590 0.01841720297066125 0 0 0.012317016796118683 0.014602840896981266 0.011891177927996651 0.01157504852819204 0.011770438158360859 0.01241216399147236 0.011209370006041478 0.01167171652537141 0.014377785903284226 0.01366215741662897
60 600 0.01875204236677556 0 0 0.01248376456143262 0.014637643624483224 0.012024494619907495 0.012642255962283466 0.011966725523034277 0.012543199318814565 0.011513649022849883 0.011859897497743828 0.014196050304636564 0.013906046180801969
61 610 0.016673591362732994 0 0 0.01108224247204704 0.012637863107581207 0.010713134714038723 0.011244772747383624 0.010362554062518629 0.01099235269423003 0.009956821981460147 0.010503868562495258 0.012458660219516152 0.012101965940837914
62 620 0.016563038971285027 0 0 0.01096846639629779 0.012562084369205235 0.01065052195710467 0.011228460809947032 0.010164554376004465 0.011120248905068875 0.010273215701747442 0.009978269949883167 0.012556026438839143 0.011887758636786495
63 630 0.015878920069426598 0 0 0.010359433393112542 0.011502783906227115 0.010235179464238462 0.010945970801986655 0.009697577473149855 0.010520295200740454 0.009957775942793746 0.009584933404148087 0.012117968579840566 0.011238646718343
64 640 0.015151732269269294 0 0 0.009948992832472293 0.010446787257312828 0.009842988786470287 0.010186818051294016 0.009252048278358195 0.010079960174472762 0.00974618668406523 0.008986827409667468 0.011601233330120074 0.010808355259985773
65 650 0.014885928686905027 0 0 0.009510542852281692 0.010492842659953356 0.009454081577445608 0.00986926045560868 0.00901581230268817 0.009730865712999786 0.00953739841783526 0.00875248762020211 0.011180512435830247 0.010570451865353193
66 660 0.014754688900930608 0 0 0.009341266559439027 0.010183184583371627 0.009082048694497222 0.009878727314018024 0.008855671505827733 0.009634772584819621 0.009486170431591745 0.008906157639497387 0.010816894125085267 0.010493497056749936
67 670 0.013701948440673292 0 0 0.00863168990190576 0.00932962984805156 0.008493778085872034 0.009150636983837591 0.00818202043811687 0.008877143442883347 0.00867209010870306 0.008018538091720982 0.009956235612654912 0.009729022807940406
68 680 0.012884848356281571 0 0 0.008073253624518611 0.008485251257057666 0.007865159626359306 0.00848048991799635 0.007651447731621246 0.008313878323627512 0.00801103517401027 0.0074292541273267955 0.009503613986597981 0.008989844083571518
69 690 0.01229064406389523 0 0 0.007730630553755388 0.008075009202072938 0.007425999728298511 0.00825811295368248 0.007228115226968942 0.008046985310746987 0.007638350341862974 0.0069073744911810515 0.008619818342065459 0.00856350819219184
70 700 0.011067883595126483 0 0 0.006860791413394782 0.007331923957889617 0.006631191757466127 0.007438926798703647 0.006555747447643929 0.0071443131820009284 0.006786239132443733 0.0061188197736547255 0.007366475432803177 0.00765444807569966
71 710 0.01010788089716168 0 0 0.0060707303257574235 0.006530370920580735 0.006059335911797652 0.006530098635622109 0.00609970980317396 0.006577367403696534 0.006164697547914793 0.005577043220196533 0.0066190863697013595 0.006785255947421433
72 720 0.009051432502517304 0 0 0.005323878532632808 0.005640135739976978 0.0053145274936598624 0.005757191557654845 0.0054401337993249445 0.005930324613221173 0.005528407125021134 0.004869004150193647 0.00597807559865885 0.006047940123752735
73 730 0.00802194091322559 0 0 0.00471126504700304 0.004907815851845566 0.00464224089419531 0.005077796499238149 0.004853094150594724 0.0051888123513028255 0.004862919879384355 0.004303422665100271 0.005217949915723468 0.005381749314412691
74 740 0.007336591879139659 0 0 0.004195329766238709 0.004499212354291767 0.004289221853172066 0.004613392017259352 0.004416732024943732 0.004728824050533438 0.004347102523183227 0.003899114515254601 0.004710352058830343 0.004932603184511281
75 750 0.0069350164172561676 0 0 0.004010132742908655 0.00414485652000552 0.0039697338855488335 0.0043594383276400386 0.004127880725820968 0.004452815997885667 0.003985921459664819 0.003654202416461299 0.004313149078061683 0.0046993960403265665
76 760 0.006747756207035233 0 0 0.00395976877564934 0.003954834730508231 0.003787528051776807 0.004237008483875769 0.004062365382498672 0.004357467438038782 0.0038382481120889664 0.003501655657019448 0.0041674998942190546 0.00453818916994942
77 770 0.006325748073348531 0 0 0.0035732604202781456 0.0036887047326042846 0.003527786728158021 0.003976705335608675 0.0037719733538426076 0.004129057051044372 0.0036279648093175913 0.0032362929806347184 0.003943766366177904 0.00422669486642765
78 780 0.005734221642678742 0 0 0.003233732613539712 0.003342922933719329 0.003163345348796834 0.003595307787191691 0.0033196031247588495 0.0037536417188571564 0.0032441264967687233 0.0028794649557915514 0.003564838851386187 0.0037855575057780025
79 790 0.005460465333491966 0 0 0.0030349635614814806 0.0031871315392037855 0.0030762765759045486 0.003440160868855423 0.003088145232816183 0.0035289153696885706 0.003043222218354194 0.002714249523761969 0.0033886314591419346 0.0036303648842598104
80 800 0.004983848237648771 0 0 0.002666524208155485 0.002901508172942642 0.002772698337346978 0.003150406661197014 0.0027900163892106756 0.003236458109888904 0.002706344554323673 0.002481297597366417 0.0030785987686097705 0.003278979865214623
81 810 0.004874664000654932 0 0 0.0026080958685519287 0.002669570872854544 0.002682217659750998 0.0030575331943423333 0.002708220323211345 0.0031623950398695167 0.0027556669982482266 0.0024231184743412773 0.0029939402680598665 0.003088092938079294
82 820 0.005019766322875208 0 0 0.0026586261598096667 0.0027492057678774324 0.002781296385527507 0.00309613417842758 0.0027613003882973526 0.0032594678715955378 0.0027939110161883125 0.0025493200824198243 0.003097646646075478 0.0030740327350320513
83 830 0.004925321214305471 0 0 0.0025922821729886083 0.0026645078018357913 0.0027394384543908434 0.0030272451153754735 0.0027006965009674735 0.0030681181296569326 0.0027354351840457886 0.002430702085307689 0.0030497071672963313 0.0030353692729936143
84 840 0.004881593210027276 0 0 0.002492257877643414 0.0026368219316848405 0.0027564552980713624 0.002956284002681471 0.0026475072658452476 0.003003665423277346 0.0026341828367498934 0.0023858854271215694 0.003039329303914852 0.003008519094394035
85 850 0.004782206855255187 0 0 0.002422478392817445 0.0026027539201359767 0.002690356775286804 0.002790006959158667 0.00253956715283804 0.0029279564710741842 0.002595522145711054 0.002366998610351634 0.0029901458246858782 0.0028937370570162476
86 860 0.004859038317104834 0 0 0.002446582027315694 0.002633984328987983 0.002684755640915594 0.0027597810670495185 0.0026401751962217106 0.0029681849112839654 0.0026486438819898037 0.0023931773221067733 0.0029725890035438973 0.002925376430428887
87 870 0.004692281943243594 0 0 0.0023722590898385266 0.0025645970841530453 0.0026398944421332287 0.0027412070541250966 0.0024546886521456426 0.0028082794025323593 0.002533283189858363 0.002312162124201856 0.0028218181554211935 0.0027652506892578313
88 880 0.004656018623824425 0 0 0.0023477575819691346 0.002567681922969806 0.002571854471347401 0.0026215627700790873 0.0024280333082877287 0.0027992100198449194 0.0025534142011373515 0.00231725461047413 0.0028174368811218434 0.002754102878157415
89 890 0.004421193670579969 0 0 0.0021323360227079847 0.002426771634893641 0.002436254160297148 0.002512313136631333 0.0023437971741661194 0.0026442685959229676 0.0024239489904732694 0.0021406733588977614 0.0026223504128893285 0.002593167614307032
90 900 0.004122291597272306 0 0 0.001962238032433196 0.0022232838223557503 0.002238793233192711 0.0022527923870862437 0.0021544710871641945 0.002436912683482803 0.0022363222771567075 0.002003634385595132 0.002397891290195407 0.00242487936915338
91 910 0.003972363749667337 0 0 0.0018334267446754994 0.0021689107869172566 0.0021830333809909324 0.002172456930076032 0.0020276261845203064 0.002311284763748917 0.0021411839631617076 0.001918081545533972 0.002336234667175511 0.0023286623837621215
92 920 0.003825574214282294 0 0 0.0017708985870372655 0.0020683915960133387 0.0020513073552154088 0.0021129305807999284 0.0019130022576434903 0.0022327337849762452 0.0020566570941129405 0.0018659842949707828 0.0022817888437121105 0.0021856455378668526
93 930 0.0037125168975220596 0 0 0.0017436587836469407 0.002030880230857176 0.0019541012007335042 0.002036529962059282 0.0018336640261732873 0.0021613595016272674 0.001972694391730107 0.0017729288344557892 0.0020997223394281263 0.0020739143873500917
94 940 0.003806185762329206 0 0 0.0017618388694395244 0.0021173500744804193 0.001989939073468152 0.0020730775411919185 0.001870518765126241 0.0021932193798582353 0.0020530206981005912 0.0017733729182831497 0.0021221321842872657 0.002094966351881147
95 950 0.003777196412134847 0 0 0.001700908884419898 0.002112703422631135 0.0019410150292115337 0.0020178679542201487 0.0018477776080729872 0.0021456021057126356 0.0020583876267223342 0.0017618023289226088 0.0020454631550028903 0.0020580293947393196
96 960 0.003781734917538816 0 0 0.001729872791177629 0.0021336211855527295 0.0018523221708150145 0.0020004140785425876 0.0017922233874827988 0.0021485669940384195 0.0020752191037227007 0.0017749809740492974 0.0020235009467381116 0.002065085474811859
97 970 0.003950763158407173 0 0 0.001871292246274166 0.002238266882984545 0.0019314297721957294 0.0020855915302791556 0.0018421188763836527 0.002253744543982492 0.002186457858944185 0.0018125969353479385 0.002019112767254125 0.0020809204346531667
98 980 0.003915478466625664 0 0 0.001809670386212797 0.0021731938385178076 0.0019328946734471534 0.0020796469287889317 0.0017859302230981999 0.0022018817606243688 0.002139712469940533 0.001796072411283683 0.001973120740794441 0.0020269506122768725
99 990 0.003949153957565897 0 0 0.00181283159306459 0.0022167088248796043 0.0019163367856158164 0.0020799716595217865 0.0018237083454787323 0.0021847318555887757 0.0021408633650208376 0.0018012829275224202 0.0019668186232311476 0.002048084486821138
100 1000 0.0037837004453943725 0 0 0.0017327725688256474 0.002102295664255521 0.0017884853554412745 0.0019770032540572724 0.00170758147675387 0.0020840473282375312 0.0020304683253876076 0.0016948239368075784 0.0018667465402574274 0.0019867286741985734
101 1010 0.0036276106076687403 0 0 0.0016728420440600554 0.0019761186184976366 0.0016792579871198901 0.0018403937226983942 0.0016250288740310382 0.001952684547003817 0.0019388555187244427 0.0016019596627020103 0.0018048631679561656 0.0018927611922586376
102 1020 0.0034997392421627117 0 0 0.0016324181911352778 0.0018356719408803655 0.001603986581020676 0.0017947614894649737 0.0015630264285487012 0.0018485309776962615 0.0019216547901167878 0.001517536694681015 0.0017151332976273691 0.001806713806787961
103 1030 0.0033220145227806958 0 0 0.0015510356754885833 0.0016988585829198807 0.0014993643988750797 0.0016870046886655905 0.0014453647912891108 0.0017310861716881194 0.0018210561855831276 0.0014345214335659026 0.0016171122907186765 0.0017518353600378322
104 1040 0.0030119231973117734 0 0 0.0014025402313822507 0.0015451819948550305 0.0013417176044467757 0.0014916393136803396 0.0012701465134940893 0.00155545299506422 0.001618586747124943 0.0013006371962319368 0.001445715828773568 0.001604232076442632
