% # columns="iteration, evaluation, void, void, void, xmean", seed=1066142, Wed Mar 11 16:01:23 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 110 0 0 0 0.022478666885954735 -0.2206019283166913 0.18049110241621752 0.8547812063069695 0.792381009695477 0.12831981190663078 0.28468472348212787 -0.7389620274068999 -0.10819881704500636 -0.09284491875690361
12 120 0 0 0 -0.10090893045321453 -0.06088900607100475 -0.13496227974729075 0.8591117393429898 1.0045956650372854 -0.20015216723055507 0.3396961700225754 -0.5394521195251636 0.3298099901063194 -0.20849372706524005
13 130 0 0 0 -0.29870751914614974 0.44178286066974404 -0.05738665169125258 0.12408833361979221 1.0021440353967626 -0.008434707353000503 0.22726975032055763 -0.3963884432703475 0.6635063279289795 -0.0605856052148398
14 140 0 0 0 -0.8760131167249847 0.33409637089659305 0.2349533892248944 0.11932169925969753 1.5345869602717557 -0.19831852125040278 0.06065101912234844 0.2364603437682814 0.3482719877919734 -0.015551297902954966
15 150 0 0 0 -0.660533781115112 0.2907916532794886 0.1658020590043651 0.0121938080991041 1.0808389443071664 -0.05399927665387308 0.29600589277374184 0.6128498267652113 0.30151572283793804 -0.1282606581510571
16 160 0 0 0 -0.5444571450437258 0.1750851892489713 0.11756099224257731 -0.4267845585831666 0.9249517106672542 -0.23569772268709835 0.4783633130775963 0.7610555255114003 0.39421507255014065 0.07333927829640671
17 170 0 0 0 -0.2173637016403035 0.1428452528572418 0.6237577319469552 0.35522078774995475 0.5635221467776885 -0.34641387508919 0.6345712378553128 0.6238913580532625 1.0308769317546815 0.8332538849186522
18 180 0 0 0 0.13844703244516743 0.33402952541737385 0.8662880692478229 0.5223154397650186 0.34299219978552553 -0.28579457407880215 0.6796361992602926 0.36820897239227296 0.8287916546737666 1.0261439593723758
19 190 0 0 0 0.5164648211020321 0.9146644674975191 1.207004675414578 0.768108054982971 0.35426946289962347 0.14664277972867096 0.4681429237330098 0.43655332670756164 0.5883787452541654 1.3429325744445744
20 200 0 0 0 0.21313968415959805 1.0053346403739976 0.5505259833655497 1.3417898749195458 0.4783117997094407 0.16971184989904226 1.1163953078003936 0.9364743031555272 0.9990554956794847 1.1437528120827467
21 210 0 0 0 -0.0333556196249499 1.0348017450902138 0.7811004686744226 0.8307079108193565 0.37159062626440265 0.13373043785709876 1.06680339882726 0.8324751998052776 0.4201127674800139 0.9625670665015998
22 220 0 0 0 0.40405834317932143 0.8278048671090797 0.5230178596522729 0.7453274844663559 0.6388736697977215 0.3803859923132474 1.0179624447195923 0.30522211658234144 0.5480856463641435 1.0387495640631905
23 230 0 0 0 0.6796386551240788 0.7730129887056928 0.9020822483003107 0.874281636473174 0.6845025487933564 0.4209688349402294 0.5437867211029801 -0.022485142451314333 0.8733125371511992 0.9571411725532011
24 240 0 0 0 1.1238963876719283 0.9625060277902826 1.0119259745668974 0.7431413226136684 0.36039697276815846 0.6324398037243147 0.825604705177749 -0.18764301690498586 0.9874238562904744 1.1703319896780036
25 250 0 0 0 0.8888121327763081 0.8883188270558308 0.6753415050923938 0.8713661642711724 0.6983298093992336 0.483112970020774 0.9421807759216667 0.2908639387559517 0.6072828548635992 0.8171126492314552
26 260 0 0 0 0.8212028256330158 0.7216749166407854 0.7675539428778637 1.1042670593526949 0.5821618090102071 0.8103493834381549 1.0339946570192209 0.5190963277781955 0.8090454900771178 0.9130907983477702
27 270 0 0 0 0.855571415209911 1.0007504118641488 0.963633702831547 1.0261695906081607 0.9114172902580809 0.9860800223563636 0.8038698102772358 0.5434070964872552 0.9593613331977665 0.9342905102250886
28 280 0 0 0 0.8587440546703224 0.7699535206857775 1.0174193358440353 0.6007986562034046 0.8430728075802303 0.8076427121993384 0.6971014830399592 0.527373781759151 0.7882726532063545 0.7829402975714189
29 290 0 0 0 0.8027436223592502 0.7411006052970471 0.8700074026409366 0.6983623043153374 0.808329783294403 0.45111019974683947 0.6968986225905696 0.7885887075236042 0.9625536225000481 0.6102511474930964
30 300 0 0 0 1.0098353569088467 0.8077087866377691 0.989545020470794 0.6736482150957939 0.5308598787558567 0.4549758681454835 0.8235482228472358 0.8836308574004046 0.8290735267045499 0.7477410044919617
31 310 0 0 0 0.7529425976890153 0.624965513321608 1.0103520277243778 0.5385248035104898 0.4596985811563594 0.5159285582260414 0.4488947490101924 0.667539715655953 0.8443323193322834 0.47071982436210363
32 320 0 0 0 0.47282021685408576 0.4621892057448307 0.9378004042521378 0.5949340233360946 0.5287053878360538 0.35529567238066007 0.7538952572005058 0.5244460351488935 0.9445155750818423 0.6077486705523152
33 330 0 0 0 0.7453813323661447 0.3036871306680502 0.7915153526053712 0.6444262368684376 0.6943555517466672 0.496156699454951 0.7770104373947456 0.48170620299236194 0.839047226084776 0.7500133794838125
34 340 0 0 0 0.6395929063599879 0.5286818361010782 0.7766162141314925 0.5590168888199467 0.7362295321107799 0.6700906263763271 0.7313447444733795 0.6615403685499219 0.7883124948866758 0.6617480709580081
35 350 0 0 0 0.6890622240601556 0.7583453790175981 0.6222982351893612 0.4886674077635441 0.8745251946511015 0.6629260199188209 0.7385654327345751 0.7370681926757563 0.7208131998429534 0.621517442726072
36 360 0 0 0 0.7879594148212282 0.7992890336339925 0.5982696445231971 0.5503187469251777 0.8024020753422721 0.7345806742326654 0.6062054123144126 0.6001220715202379 0.6691441729946164 0.6168084377129976
37 370 0 0 0 0.8032204302829782 0.8316306561291985 0.7391224055755099 0.6636842892831181 0.9067056469008561 0.7483035162238121 0.6719223988830271 0.8967490982684131 0.7113944183800736 0.7655951087375636
38 380 0 0 0 0.7813416577922823 0.7383803069215388 0.7565175619113823 0.7158269713791846 0.799110581708228 0.7745336292543468 0.6835601281442428 0.7916848667434855 0.6986075237651672 0.7696050604648627
39 390 0 0 0 0.8071299961732209 0.7727056004664862 0.7004639495617403 0.6352084511585835 0.7074913753759066 0.7803519810783295 0.6272414290263038 0.6939623647916798 0.7996153942210041 0.6531291867059889
40 400 0 0 0 0.8584295177977236 0.7843007550046258 0.7257373955787514 0.80699241950235 0.7964942488971011 0.7377865699372591 0.6941682396727912 0.8115355793248409 0.8898187113337122 0.6745130418945996
41 410 0 0 0 0.7944917077252192 0.7973372766434932 0.8275168136779185 0.8497854039545437 0.7331919362881306 0.7302381035698782 0.6522240360742807 0.7915383361385945 0.848766003351489 0.6457498992726548
42 420 0 0 0 0.8186662098832491 0.7367196586775981 0.7996422011273601 0.8343014618269291 0.7735801404682158 0.6887244879678094 0.6520084860866306 0.7764980682868665 0.822600899760259 0.6684023700370513
43 430 0 0 0 0.8056023333340089 0.7480685684158668 0.746552160811602 0.8305474521889102 0.6979371341535151 0.6847027763517718 0.619245945017358 0.7532710123958856 0.7372339411945819 0.7179634391847722
44 440 0 0 0 0.8655166975323862 0.6654407835390881 0.6991295711078336 0.8044999835008357 0.6971709118602625 0.6327123251702133 0.5933823007046604 0.7616377583842063 0.6569922825852348 0.7560799936881297
45 450 0 0 0 0.844908837699233 0.6802181312475356 0.7171353273099523 0.7954329987023052 0.7108339530966563 0.678261141097355 0.6484894407770133 0.7502734269397793 0.7366929930586836 0.8010680680224285
46 460 0 0 0 0.7808922322521111 0.5632630751734159 0.7037542958360727 0.726993018072347 0.6536254145454571 0.6634597122566772 0.6672309027042247 0.7290715003540753 0.7041573382037071 0.8050312649605602
