% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1051815, Wed Mar 11 15:56:07 2020, <python>{}</python>
11 110 0.47714686864859635 0 0.1181757607457269 0.23908827679305555 0.6186023149385179 -0.015166842007302235 0.1666498178391567 0.36798518822231574 -0.16828965860117467 -0.5066300330016276 0.004635427905975181 -0.29507416585738233 0.5067288883116277
12 120 0.49254521100105003 0 0.06623867799239619 0.3340719535645073 0.7912768034002725 -0.07115260523386802 0.48443791414836984 0.548647778203283 0.14948584839749807 0.5549780535844104 0.16695781989355438 0.4517766810504549 0.6711337833310929
13 130 0.4821293579469728 0 0.1072684097955553 0.18729196970867265 0.0019049322555604875 0.43718725490528304 -0.03186872759678738 0.6916479255874636 -0.14185447263420173 0.2924726061844184 -0.45177447142672733 -0.12583321748071763 0.34476595852176306
14 140 0.46706160948399406 0 0.10706296331330246 0.26721642733489703 0.25234639929304115 0.17200054584004598 0.47749730335691076 0.6373134384919265 0.5006644990156472 0.9060660080733064 0.130168345183162 -0.26201421697011884 0.2804663766277767
15 150 0.438661665752203 0 0.0799195077031773 -0.13322067954349376 -0.34834948671888366 0.06197004200260603 0.25635672711914725 0.08838702038782281 0.45766357008117975 0.40976554411457733 -0.17338045267804597 -0.11931985645923814 -0.4300559128208966
16 160 0.4146037087264523 0 0.12872121099550907 0.5159646891391538 0.023324224279589634 0.2291411226310575 0.3616524329082633 0.5813275874837647 0.8975051472986396 0.008565550182812132 -0.39101923671005673 0.1732211249870004 0.2123370097446419
17 170 0.4002117612395663 0 0.047211049415513476 0.05888609393934957 0.4639775194641421 0.35534134020321173 0.34761699644216093 -0.05732562698131577 0.24628201112351883 0.09665988110823484 0.17321327204816256 0.5183211830125934 -0.20409435134310985
18 180 0.3845999204011971 0 0.1017544396749163 0.6030922153409403 0.15230167335113642 -0.119376971024721 0.6400412532314829 0.3629885454356864 0.6504340344669596 0.007515439473946395 0.7297337297308035 0.1930645730869676 0.6953457566345422
19 190 0.3594160135795321 0 0.07138229452369133 0.3997888595926445 0.005657327392995487 0.7522543294121758 0.315391003792603 0.5212811307569086 0.08246370733170583 0.6402552092092173 0.8300414157673159 0.4849341058789608 0.35467075112663504
20 200 0.31967826079167316 0 0.026839031436397216 0.2992463641780382 0.3806169352783454 0.4724044647226724 0.3666882644970614 0.4044358419046724 0.3219418028155161 0.15830054297903862 0.545021612036163 0.1565741329959105 -0.1123424482327349
21 210 0.30540895484163577 0 0.023861478887856443 0.38222711785283847 0.7474043740226187 0.5960957864893195 0.6217991847343325 0.8558060629482451 0.33393331567339857 0.6597544543247348 0.9504273442551239 0.42921150084834847 0.7525497833603847
22 220 0.28070508337842937 0 0.034602704884511004 0.4636669257363374 0.666784348764063 0.5146770266662649 0.2962674163259987 0.5644254429775777 0.34928068784762817 0.5130755849949264 0.9488424150585926 0.19011699113485267 0.39157724169140085
23 230 0.2758192309863013 0 0.027604866131899723 0.6820095318877852 0.7173780847888108 1.0021685133193894 0.7947489163508055 0.5226839362526213 0.613110520532997 1.0783102579213442 1.1229865290331793 0.47957096134953864 0.9255300037092576
24 240 0.2768566139922557 0 0.013527924985937106 0.9100082686121966 0.8162278378425871 0.9301338712191658 0.877643432037905 0.5476152847955953 0.6401337054795097 0.8594955687904503 1.2519707063679284 0.9717879326335495 0.8547184311992262
25 250 0.2510724222769374 0 0.009841186677287332 0.7716251245046131 1.0542596677667226 1.0121647193514152 1.065103578953157 0.8042780532192807 0.6169440776143167 0.9371467679247331 1.0651160894278415 0.7087372466758393 0.6441972284682252
26 260 0.24940444261221897 0 0.021948543678513288 0.9493737485885839 1.1617318713485112 1.0429935158066816 1.4420016218645806 0.9955126307746518 1.0129486200697313 1.0008670520602492 1.107437841135475 0.7955853004764486 0.8800592676764745
27 270 0.23560044307791464 0 0.007881751055831526 0.898790441641501 0.9678328360949221 0.5720319981232614 1.0026759603120035 0.5907267046852256 0.5876083428301919 0.7371608194937088 0.8560641950991789 0.5982528847798834 0.7561762528399019
28 280 0.21025951419584782 0 0.002142253958696383 0.5878647702692399 0.5211208070702091 0.4042742648809538 0.773854435827756 0.43819577379145913 0.5338464942983574 0.49128464583872183 0.6236233234011477 0.36964333351555223 0.35542432627115006
29 290 0.18485423016611896 0 0.005038799786011211 0.7747486716695909 0.6321831856101737 0.6644540416775845 0.9323259567156429 0.562344703959695 0.4935907308338646 0.6741639371171455 0.9269322681116416 0.609649604773908 0.4551393465321799
30 300 0.1684925784366909 0 0.0017975484506844164 0.6735598698908097 0.5430865946287613 0.46641628667953416 0.836895118642486 0.43203781919696904 0.6781530684454222 0.6317230845754974 0.8785151759431993 0.6877527755458597 0.4678577253416724
31 310 0.162342629438414 0 -0.00020853381392279695 0.8295831546884141 0.7474277605296384 0.7758346571515252 0.7959962657267005 0.5428570302430444 0.7368444422764502 0.8340023868758636 0.9666483739797508 0.8299117123877876 0.7765082122558995
32 320 0.1589263448926854 0 0.0016127815035813509 0.7808877695293801 0.6137742041579608 0.6022399612357368 0.7461195863252823 0.6140213631107571 0.8027828120146899 0.6583497348688135 0.6481821384235082 0.7589137786408306 0.7447293759388159
33 330 0.1539226945084936 0 -0.000252253485929584 0.7378771867127346 0.47125145619215736 0.5395320632836488 0.6612017797493368 0.7332556359999232 0.5969380842422554 0.5237020344138843 0.6647415891570236 0.5690549548140394 0.6666040113580768
34 340 0.14868271042896702 0 -0.00041907109766563586 0.607641335780584 0.575126342878376 0.6019631914391791 0.5073379296524303 0.6911203907435408 0.58995522307112 0.6885356701941526 0.6422878677116238 0.6992354829134293 0.571022432739628
35 350 0.14223276756584413 0 -0.00020745740259986605 0.5946720691237763 0.6049198460027716 0.5366932465687206 0.8396224943896855 0.8799982989802801 0.6573538149433564 0.7057802682223683 0.5730241362352682 0.7185590207567178 0.6490818308983013
36 360 0.13840864539763015 0 -0.0001287736689320349 0.6745670155615514 0.612992808534061 0.6498046944972826 0.8351338950653231 0.9588123852360807 0.8289602424040958 0.7890076327506783 0.7943012948716893 0.7805767289985422 0.7937797815810984
37 370 0.14111572327673166 0 -9.428584620906226e-05 0.7671668026769016 0.9370805205274142 0.8015099345224879 0.7933310395123877 0.9225414223800571 0.8635081587869996 0.6942022597873516 0.6372828731308728 0.7414079675759404 0.8416727230272691
38 380 0.12930103187089553 0 -6.989783839295894e-05 0.5301423000311363 0.7390670717123747 0.6461068160753927 0.7763071372397052 0.837502632288545 0.8948562148643777 0.7134690526607883 0.5653379242432803 0.6363158798072716 0.4890395725134351
39 390 0.13284338690217645 0 -4.561110046498229e-05 0.667911917586252 0.8860561580241542 0.8150704725793494 0.7088937228060247 0.8604078506029297 1.0343861871937738 0.7666768735459167 0.7139252690796627 0.5749655883942584 0.7899969747979362
40 400 0.1183311574687253 0 -0.0004113158303799598 0.6514571821664049 0.6933579890372382 0.6974848592421895 0.7056717409352126 0.6389555059458465 0.7912105621484984 0.609501070322679 0.6406400515794755 0.7298641087867013 0.7019234334449039
41 410 0.12284116481016338 0 -0.0005396136620712122 0.9196141436253917 0.878801037302424 0.9399011752454989 0.8962926259081891 0.8582033693791701 0.6272373279512629 0.855264121304186 0.804248997538284 1.0224949164415102 0.9301194967304334
42 420 0.12077623038219898 0 -0.000862871868893819 0.8710692682311522 0.8028996964660684 0.8890219850751852 0.7618421454291354 0.8953726775199431 1.0023067273017714 0.8557106740408331 0.8666218220762347 0.8401953106426461 0.9685351935892179
43 430 0.11008029360729221 0 -0.0004406314385934397 0.7656327631928685 0.7066629885372191 0.7529037036176436 0.8401051460241263 0.6862717678579706 0.8970213794209736 0.8449093003296047 0.7239822684686987 0.6880309860111948 0.7378468699268124
44 440 0.10633508252201283 0 -0.0008459794988728447 0.9613568817217938 0.6980039593687757 0.8137372262577903 0.9729897660127644 0.8561953012231164 0.8497117392158939 0.8351703975159684 0.843843804930694 0.9021857973225615 0.9361159335646346
45 450 0.09910697470423883 0 -0.000824625206504528 0.9337725646846895 0.7787632984013824 0.8467226804693672 0.9737711634844992 0.8787508125416915 0.7566262727750119 0.7988063140893927 0.9908236173971046 0.8771853786687439 0.8877212857331174
