% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1092053, Wed Mar 11 15:56:04 2020
22 220 -0.24083843749692627 0.0008547305219512892 0.1129234760785587 0.23403089312080688 0.7295850958884117 0.7592096298252484 0.8815095742026939 0.9344420189446095 0.9663988849056327 1.0040619365160872 1.0638340926192025 1.0917333376439766 1.1839026666542312 1.2544911124824072
23 230 -0.18920830170933423 -0.00339744827982447 0.10934633230595961 0.21561223959976278 0.7295850958884117 0.7592096298252484 0.8815095742026939 0.9344420189446095 0.9663988849056327 1.0040619365160872 1.0638340926192025 1.0917333376439766 1.1839026666542312 1.2544911124824072
24 240 -0.227383100971773 -0.00688534499562846 0.11273752502965613 0.19343297900335835 0.7295850958884117 0.7592096298252484 0.8815095742026939 0.9344420189446095 0.9663988849056327 1.0040619365160872 1.0638340926192025 1.0917333376439766 1.1839026666542312 1.2544911124824072
25 250 -0.2122541610736421 -0.01691363529898371 0.1112060923093133 0.25579758609170317 0.7295850958884117 0.7592096298252484 0.8815095742026939 0.9344420189446095 0.9663988849056327 1.0040619365160872 1.0638340926192025 1.0917333376439766 1.1839026666542312 1.2544911124824072
26 260 -0.22699503946143476 -0.01763373714016052 0.12239709322457597 0.26262090717055836 0.7295850958884117 0.7592096298252484 0.8815095742026939 0.9344420189446095 0.9663988849056327 1.0040619365160872 1.0638340926192025 1.0917333376439766 1.1839026666542312 1.2544911124824072
27 270 -0.23019561860586485 -0.010154292613893449 0.12604463889539114 0.26160022084821866 0.7295850958884117 0.7592096298252484 0.8815095742026939 0.9344420189446095 0.9663988849056327 1.0040619365160872 1.0638340926192025 1.0917333376439766 1.1839026666542312 1.2544911124824072
28 280 -0.22415489662222998 -0.011184012232348464 0.12027668933480473 0.26843510088865047 0.7295850958884117 0.7592096298252484 0.8815095742026939 0.9344420189446095 0.9663988849056327 1.0040619365160872 1.0638340926192025 1.0917333376439766 1.1839026666542312 1.2544911124824072
29 290 -0.21032632319412378 0.0065554504961229465 0.12870388132149313 0.26830684750260786 0.7295850958884117 0.7592096298252484 0.8815095742026939 0.9344420189446095 0.9663988849056327 1.0040619365160872 1.0638340926192025 1.0917333376439766 1.1839026666542312 1.2544911124824072
30 300 -0.20501150329885964 -0.00046969939043880305 0.14148856586471295 0.27613579600207133 0.7295850958884117 0.7592096298252484 0.8815095742026939 0.9344420189446095 0.9663988849056327 1.0040619365160872 1.0638340926192025 1.0917333376439766 1.1839026666542312 1.2544911124824072
31 310 -0.23866525986249232 -0.013121575617563982 0.14816612094850218 0.2907842439380594 0.7634522787140215 0.7859009745891894 0.8405417673180212 0.8649057038569272 0.906248030210494 0.9360220727880828 1.074244235103665 1.0880211793490027 1.2219975420904163 1.347752339210883
32 320 -0.26976121097229566 -0.027361002948980594 0.14501630325383869 0.281152931314911 0.7634522787140215 0.7859009745891894 0.8405417673180212 0.8649057038569272 0.906248030210494 0.9360220727880828 1.074244235103665 1.0880211793490027 1.2219975420904163 1.347752339210883
33 330 -0.20764580429093052 -0.017427219079952542 0.15143488311035833 0.31272791023904334 0.7634522787140215 0.7859009745891894 0.8405417673180212 0.8649057038569272 0.906248030210494 0.9360220727880828 1.074244235103665 1.0880211793490027 1.2219975420904163 1.347752339210883
34 340 -0.1921420724367918 -0.01966862185390227 0.13928166184186946 0.2968345513881459 0.7634522787140215 0.7859009745891894 0.8405417673180212 0.8649057038569272 0.906248030210494 0.9360220727880828 1.074244235103665 1.0880211793490027 1.2219975420904163 1.347752339210883
35 350 -0.20046670379108172 -0.0258528971987123 0.14492094528637423 0.2940300533246128 0.7634522787140215 0.7859009745891894 0.8405417673180212 0.8649057038569272 0.906248030210494 0.9360220727880828 1.074244235103665 1.0880211793490027 1.2219975420904163 1.347752339210883
36 360 -0.21798322909799261 -0.011694640125317282 0.14225999704797532 0.27520557040160337 0.7634522787140215 0.7859009745891894 0.8405417673180212 0.8649057038569272 0.906248030210494 0.9360220727880828 1.074244235103665 1.0880211793490027 1.2219975420904163 1.347752339210883
37 370 -0.22312844022189587 -0.009459768329913241 0.14135048761138858 0.26673866514951855 0.7634522787140215 0.7859009745891894 0.8405417673180212 0.8649057038569272 0.906248030210494 0.9360220727880828 1.074244235103665 1.0880211793490027 1.2219975420904163 1.347752339210883
38 380 -0.22823077652381524 -0.013778992965216678 0.15713650233075216 0.2621126841693956 0.7634522787140215 0.7859009745891894 0.8405417673180212 0.8649057038569272 0.906248030210494 0.9360220727880828 1.074244235103665 1.0880211793490027 1.2219975420904163 1.347752339210883
