% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1023169, Wed Mar 11 16:01:14 2020
18 180 -0.2010678959397662 -0.08601012596607818 0.012157293872977998 0.17118208319354272 0.7133966446050097 0.8703879180972981 0.8834897966682531 0.9071863823649171 1.008505101742056 1.0228116602994326 1.0607512479845007 1.0979535231290476 1.1167434033268575 1.2202096277774794
19 190 -0.2010678959397662 -0.08601012596607818 0.012157293872977998 0.17118208319354272 0.7133966446050097 0.8703879180972981 0.8834897966682531 0.9071863823649171 1.008505101742056 1.0228116602994326 1.0607512479845007 1.0979535231290476 1.1167434033268575 1.2202096277774794
20 200 -0.2010678959397662 -0.08601012596607818 0.012157293872977998 0.17118208319354272 0.7133966446050097 0.8703879180972981 0.8834897966682531 0.9071863823649171 1.008505101742056 1.0228116602994326 1.0607512479845007 1.0979535231290476 1.1167434033268575 1.2202096277774794
21 210 -0.23022104722270775 -0.10594046487824517 0.01823776303138239 0.15660743859430257 0.6952623365591959 0.8328700047417813 0.8922768261583379 0.9145786271489821 0.9543503319411877 1.0284283857898509 1.0514863605773854 1.137849941851409 1.1619134584510167 1.2130570458437047
22 220 -0.23022104722270775 -0.10594046487824517 0.01823776303138239 0.15660743859430257 0.6952623365591959 0.8328700047417813 0.8922768261583379 0.9145786271489821 0.9543503319411877 1.0284283857898509 1.0514863605773854 1.137849941851409 1.1619134584510167 1.2130570458437047
23 230 -0.23022104722270775 -0.10594046487824517 0.01823776303138239 0.15660743859430257 0.6952623365591959 0.8328700047417813 0.8922768261583379 0.9145786271489821 0.9543503319411877 1.0284283857898509 1.0514863605773854 1.137849941851409 1.1619134584510167 1.2130570458437047
24 240 -0.23022104722270775 -0.10594046487824517 0.01823776303138239 0.15660743859430257 0.6952623365591959 0.8328700047417813 0.8922768261583379 0.9145786271489821 0.9543503319411877 1.0284283857898509 1.0514863605773854 1.137849941851409 1.1619134584510167 1.2130570458437047
25 250 -0.23022104722270775 -0.10594046487824517 0.01823776303138239 0.15660743859430257 0.6952623365591959 0.8328700047417813 0.8922768261583379 0.9145786271489821 0.9543503319411877 1.0284283857898509 1.0514863605773854 1.137849941851409 1.1619134584510167 1.2130570458437047
26 260 -0.23022104722270775 -0.10594046487824517 0.01823776303138239 0.15660743859430257 0.6952623365591959 0.8328700047417813 0.8922768261583379 0.9145786271489821 0.9543503319411877 1.0284283857898509 1.0514863605773854 1.137849941851409 1.1619134584510167 1.2130570458437047
27 270 -0.23022104722270775 -0.10594046487824517 0.01823776303138239 0.15660743859430257 0.6952623365591959 0.8328700047417813 0.8922768261583379 0.9145786271489821 0.9543503319411877 1.0284283857898509 1.0514863605773854 1.137849941851409 1.1619134584510167 1.2130570458437047
28 280 -0.23022104722270775 -0.10594046487824517 0.01823776303138239 0.15660743859430257 0.6952623365591959 0.8328700047417813 0.8922768261583379 0.9145786271489821 0.9543503319411877 1.0284283857898509 1.0514863605773854 1.137849941851409 1.1619134584510167 1.2130570458437047
29 290 -0.23022104722270775 -0.10594046487824517 0.01823776303138239 0.15660743859430257 0.6952623365591959 0.8328700047417813 0.8922768261583379 0.9145786271489821 0.9543503319411877 1.0284283857898509 1.0514863605773854 1.137849941851409 1.1619134584510167 1.2130570458437047
30 300 -0.23022104722270775 -0.10594046487824517 0.01823776303138239 0.15660743859430257 0.6952623365591959 0.8328700047417813 0.8922768261583379 0.9145786271489821 0.9543503319411877 1.0284283857898509 1.0514863605773854 1.137849941851409 1.1619134584510167 1.2130570458437047
31 310 -0.25669892958307616 -0.125718721505109 0.017198474883402308 0.13393216024262947 0.6326833024287868 0.8236476401303203 0.8560755154025621 0.8848342001660797 0.9769138042467587 1.0254468239619026 1.0471755094762558 1.1089419480706617 1.1966331266336938 1.2811550072431062
32 320 -0.25669892958307616 -0.125718721505109 0.017198474883402308 0.13393216024262947 0.6326833024287868 0.8236476401303203 0.8560755154025621 0.8848342001660797 0.9769138042467587 1.0254468239619026 1.0471755094762558 1.1089419480706617 1.1966331266336938 1.2811550072431062
33 330 -0.25669892958307616 -0.125718721505109 0.017198474883402308 0.13393216024262947 0.6326833024287868 0.8236476401303203 0.8560755154025621 0.8848342001660797 0.9769138042467587 1.0254468239619026 1.0471755094762558 1.1089419480706617 1.1966331266336938 1.2811550072431062
34 340 -0.25669892958307616 -0.125718721505109 0.017198474883402308 0.13393216024262947 0.6326833024287868 0.8236476401303203 0.8560755154025621 0.8848342001660797 0.9769138042467587 1.0254468239619026 1.0471755094762558 1.1089419480706617 1.1966331266336938 1.2811550072431062
35 350 -0.25669892958307616 -0.125718721505109 0.017198474883402308 0.13393216024262947 0.6326833024287868 0.8236476401303203 0.8560755154025621 0.8848342001660797 0.9769138042467587 1.0254468239619026 1.0471755094762558 1.1089419480706617 1.1966331266336938 1.2811550072431062
36 360 -0.25669892958307616 -0.125718721505109 0.017198474883402308 0.13393216024262947 0.6326833024287868 0.8236476401303203 0.8560755154025621 0.8848342001660797 0.9769138042467587 1.0254468239619026 1.0471755094762558 1.1089419480706617 1.1966331266336938 1.2811550072431062
37 370 -0.25669892958307616 -0.125718721505109 0.017198474883402308 0.13393216024262947 0.6326833024287868 0.8236476401303203 0.8560755154025621 0.8848342001660797 0.9769138042467587 1.0254468239619026 1.0471755094762558 1.1089419480706617 1.1966331266336938 1.2811550072431062
38 380 -0.25669892958307616 -0.125718721505109 0.017198474883402308 0.13393216024262947 0.6326833024287868 0.8236476401303203 0.8560755154025621 0.8848342001660797 0.9769138042467587 1.0254468239619026 1.0471755094762558 1.1089419480706617 1.1966331266336938 1.2811550072431062
39 390 -0.25669892958307616 -0.125718721505109 0.017198474883402308 0.13393216024262947 0.6326833024287868 0.8236476401303203 0.8560755154025621 0.8848342001660797 0.9769138042467587 1.0254468239619026 1.0471755094762558 1.1089419480706617 1.1966331266336938 1.2811550072431062
40 400 -0.25669892958307616 -0.125718721505109 0.017198474883402308 0.13393216024262947 0.6326833024287868 0.8236476401303203 0.8560755154025621 0.8848342001660797 0.9769138042467587 1.0254468239619026 1.0471755094762558 1.1089419480706617 1.1966331266336938 1.2811550072431062
41 410 -0.40332887785917115 -0.12869360232182064 0.004495208836443913 0.13233302849719428 0.6069284558773718 0.7910102411968443 0.8211807377874494 0.8905255267661325 0.9201753737196677 1.0274987113176617 1.0902994382045048 1.1478039489078105 1.1972692427389247 1.3024708825870668
42 420 -0.40332887785917115 -0.12869360232182064 0.004495208836443913 0.13233302849719428 0.6069284558773718 0.7910102411968443 0.8211807377874494 0.8905255267661325 0.9201753737196677 1.0274987113176617 1.0902994382045048 1.1478039489078105 1.1972692427389247 1.3024708825870668
43 430 -0.40332887785917115 -0.12869360232182064 0.004495208836443913 0.13233302849719428 0.6069284558773718 0.7910102411968443 0.8211807377874494 0.8905255267661325 0.9201753737196677 1.0274987113176617 1.0902994382045048 1.1478039489078105 1.1972692427389247 1.3024708825870668
44 440 -0.40332887785917115 -0.12869360232182064 0.004495208836443913 0.13233302849719428 0.6069284558773718 0.7910102411968443 0.8211807377874494 0.8905255267661325 0.9201753737196677 1.0274987113176617 1.0902994382045048 1.1478039489078105 1.1972692427389247 1.3024708825870668
