% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1022698, Wed Mar 11 16:01:13 2020
14 140 -0.09598258234273321 0.08775610117556867 0.2278145862374341 0.47317325652133174 0.6668746715869862 0.6958605210283912 0.8250787970369564 0.8905302246257716 0.9171033707387908 0.9356120046352159 0.9746095393928907 1.0421279797371206 1.0763344483211075 1.6390297326377543
15 150 -0.09250293830835554 0.0866684392994247 0.24632803489698613 0.40850668998061407 0.6668746715869862 0.6958605210283912 0.8250787970369564 0.8905302246257716 0.9171033707387908 0.9356120046352159 0.9746095393928907 1.0421279797371206 1.0763344483211075 1.6390297326377543
16 160 -0.1332263617057324 0.06940295631072312 0.22171048010902739 0.39875413109279273 0.6668746715869862 0.6958605210283912 0.8250787970369564 0.8905302246257716 0.9171033707387908 0.9356120046352159 0.9746095393928907 1.0421279797371206 1.0763344483211075 1.6390297326377543
17 170 -0.10318352871340117 0.07728578837311775 0.22359558268111712 0.3966841594134386 0.6668746715869862 0.6958605210283912 0.8250787970369564 0.8905302246257716 0.9171033707387908 0.9356120046352159 0.9746095393928907 1.0421279797371206 1.0763344483211075 1.6390297326377543
18 180 -0.15430594061523345 0.059138764239885046 0.20161021760378428 0.383445205939334 0.6668746715869862 0.6958605210283912 0.8250787970369564 0.8905302246257716 0.9171033707387908 0.9356120046352159 0.9746095393928907 1.0421279797371206 1.0763344483211075 1.6390297326377543
19 190 -0.14626712683965368 0.050017249691900106 0.2149677655225996 0.38964434055175695 0.6668746715869862 0.6958605210283912 0.8250787970369564 0.8905302246257716 0.9171033707387908 0.9356120046352159 0.9746095393928907 1.0421279797371206 1.0763344483211075 1.6390297326377543
20 200 -0.12780705698073225 0.0752784619452023 0.2110892075108122 0.4104130108314722 0.6668746715869862 0.6958605210283912 0.8250787970369564 0.8905302246257716 0.9171033707387908 0.9356120046352159 0.9746095393928907 1.0421279797371206 1.0763344483211075 1.6390297326377543
21 210 -0.13212817364501386 0.04502590467376156 0.2079442249081926 0.4045712054212172 0.7152160967700669 0.7270349942253598 0.8274026668461197 0.8487885755803618 0.9059243690735338 0.9348009321170117 0.9915638222384588 1.1144177365196462 1.1610379758730724 1.5123366693047011
22 220 -0.13545007140886578 0.026043596899601548 0.2063241102723551 0.406472051864159 0.7152160967700669 0.7270349942253598 0.8274026668461197 0.8487885755803618 0.9059243690735338 0.9348009321170117 0.9915638222384588 1.1144177365196462 1.1610379758730724 1.5123366693047011
23 230 -0.18820804857957987 0.024556264450873347 0.2091733611784445 0.3999893038341537 0.7152160967700669 0.7270349942253598 0.8274026668461197 0.8487885755803618 0.9059243690735338 0.9348009321170117 0.9915638222384588 1.1144177365196462 1.1610379758730724 1.5123366693047011
24 240 -0.1999388362368178 0.012853090227376318 0.1980313034815912 0.3648300783887589 0.7152160967700669 0.7270349942253598 0.8274026668461197 0.8487885755803618 0.9059243690735338 0.9348009321170117 0.9915638222384588 1.1144177365196462 1.1610379758730724 1.5123366693047011
25 250 -0.20162762321574376 0.018245022089392056 0.18804650260971353 0.34505549880651604 0.7152160967700669 0.7270349942253598 0.8274026668461197 0.8487885755803618 0.9059243690735338 0.9348009321170117 0.9915638222384588 1.1144177365196462 1.1610379758730724 1.5123366693047011
26 260 -0.2293459298082822 0.0053010710366435026 0.21107035284261863 0.3297334089095689 0.7152160967700669 0.7270349942253598 0.8274026668461197 0.8487885755803618 0.9059243690735338 0.9348009321170117 0.9915638222384588 1.1144177365196462 1.1610379758730724 1.5123366693047011
27 270 -0.25514402989987944 0.020534229216967882 0.22437125822131865 0.32140057180987 0.7152160967700669 0.7270349942253598 0.8274026668461197 0.8487885755803618 0.9059243690735338 0.9348009321170117 0.9915638222384588 1.1144177365196462 1.1610379758730724 1.5123366693047011
28 280 -0.21767269769765385 0.01863647924827959 0.22296831033438352 0.3166783907538999 0.7152160967700669 0.7270349942253598 0.8274026668461197 0.8487885755803618 0.9059243690735338 0.9348009321170117 0.9915638222384588 1.1144177365196462 1.1610379758730724 1.5123366693047011
29 290 -0.19100832444547838 0.031874961547121 0.21706680471728487 0.3496110751375528 0.7152160967700669 0.7270349942253598 0.8274026668461197 0.8487885755803618 0.9059243690735338 0.9348009321170117 0.9915638222384588 1.1144177365196462 1.1610379758730724 1.5123366693047011
30 300 -0.17377635666290744 0.03636097583160347 0.2381213810865873 0.3387251717740007 0.7152160967700669 0.7270349942253598 0.8274026668461197 0.8487885755803618 0.9059243690735338 0.9348009321170117 0.9915638222384588 1.1144177365196462 1.1610379758730724 1.5123366693047011
31 310 -0.1706769506789601 0.02610397475959926 0.23185597823597465 0.3422946757623357 0.6689906928315563 0.7623575653161344 0.7989168275536903 0.8256638207374409 0.9070659915973994 0.9444520684864229 0.9907680459487114 1.1148938813901574 1.1916198779314249 1.5139179335057793
32 320 -0.15703317984867937 0.039499666405173245 0.23732425161380782 0.35587609421029665 0.6689906928315563 0.7623575653161344 0.7989168275536903 0.8256638207374409 0.9070659915973994 0.9444520684864229 0.9907680459487114 1.1148938813901574 1.1916198779314249 1.5139179335057793
33 330 -0.15771299395587238 0.043309385225472785 0.24594278134326208 0.35995436895269123 0.6689906928315563 0.7623575653161344 0.7989168275536903 0.8256638207374409 0.9070659915973994 0.9444520684864229 0.9907680459487114 1.1148938813901574 1.1916198779314249 1.5139179335057793
34 340 -0.13468545989105973 0.050375719175430336 0.23385899306885347 0.39013797773788916 0.6689906928315563 0.7623575653161344 0.7989168275536903 0.8256638207374409 0.9070659915973994 0.9444520684864229 0.9907680459487114 1.1148938813901574 1.1916198779314249 1.5139179335057793
35 350 -0.12743248084614966 0.06160752369721541 0.23611791584486835 0.40222172390218336 0.6689906928315563 0.7623575653161344 0.7989168275536903 0.8256638207374409 0.9070659915973994 0.9444520684864229 0.9907680459487114 1.1148938813901574 1.1916198779314249 1.5139179335057793
36 360 -0.12261410561388031 0.06915012331151113 0.219883824864075 0.38861838545147775 0.6689906928315563 0.7623575653161344 0.7989168275536903 0.8256638207374409 0.9070659915973994 0.9444520684864229 0.9907680459487114 1.1148938813901574 1.1916198779314249 1.5139179335057793
37 370 -0.10346770459148677 0.07142674340024316 0.2310766072293765 0.38506789267064456 0.6689906928315563 0.7623575653161344 0.7989168275536903 0.8256638207374409 0.9070659915973994 0.9444520684864229 0.9907680459487114 1.1148938813901574 1.1916198779314249 1.5139179335057793
38 380 -0.11567294691581229 0.08042289477492905 0.24041449554484345 0.4004991396627094 0.6689906928315563 0.7623575653161344 0.7989168275536903 0.8256638207374409 0.9070659915973994 0.9444520684864229 0.9907680459487114 1.1148938813901574 1.1916198779314249 1.5139179335057793
39 390 -0.11557227555793485 0.07228660075383232 0.2253410337789054 0.4567581462620544 0.6689906928315563 0.7623575653161344 0.7989168275536903 0.8256638207374409 0.9070659915973994 0.9444520684864229 0.9907680459487114 1.1148938813901574 1.1916198779314249 1.5139179335057793
40 400 -0.12369883600773295 0.0712853786445242 0.23065870205266378 0.45901540187216655 0.6689906928315563 0.7623575653161344 0.7989168275536903 0.8256638207374409 0.9070659915973994 0.9444520684864229 0.9907680459487114 1.1148938813901574 1.1916198779314249 1.5139179335057793
