% # columns="iteration, evaluation, void, void, void, xmean", seed=883508, Mon Mar  9 13:20:14 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
24 240 0 0 0 0.4464235932612437 0.14497738723648376 0.2950305088775911 0.26140699764190817 0.27560183587608744 0.13615614769923345 0.22018389047566272 -0.060376505566567346 0.3464948291109373 0.26336651466656036
25 250 0 0 0 0.2829060409979538 0.19981815632458969 0.174582118193856 0.48924903962893124 0.18914390421745922 0.33833800956101834 0.31179150473776257 0.11810434892027533 0.4334876462789493 0.20369577934036048
26 260 0 0 0 0.262779877676716 0.23554270240667485 0.23548187612495192 0.3181920010147209 0.14009550732911397 0.3476832005074911 0.26774150061467167 0.2556422808348573 0.3307107670857131 0.34615676233662457
27 270 0 0 0 0.34978200389802017 0.2961140932891141 0.14737962883325634 0.19236923158136285 0.09834044582341941 0.3499191709510555 0.21199523990385935 0.19738412204434255 0.3511604743791047 0.3544501415166184
28 280 0 0 0 0.39820111292994353 0.38811520119252885 0.2902936693331356 0.2761754676473357 0.07962110167126708 0.3149108051272607 0.2068741277880361 0.29583389198247223 0.33318454158265515 0.3254420198801495
29 290 0 0 0 0.44151532607182026 0.356869608326175 0.22746809163269616 0.31618753353404594 0.06332414200310942 0.3199328900913206 0.2583602413182185 0.2887220739971184 0.39894896149729714 0.3368037282107697
30 300 0 0 0 0.38413702592354526 0.3351832713981727 0.27625552675184023 0.2558072395733106 0.06858479386333113 0.36014810066530745 0.2359439445641631 0.17249639580661294 0.32523593412137175 0.37605526889364543
31 310 0 0 0 0.33711974362905395 0.2524010913746972 0.26220186732220296 0.3647896852666135 0.023273029417487365 0.3616217793361646 0.21204014394793327 0.23050569729200396 0.3148579503480171 0.3394654473047562
32 320 0 0 0 0.34588304673984416 0.27915909988123644 0.3177616596125698 0.3322724040209714 0.04303309788991642 0.3089757936913017 0.14573578273408008 0.22203357551655015 0.3342865421914745 0.3482766087676414
33 330 0 0 0 0.322499551883813 0.26880460990009514 0.2269596642513415 0.2284743168718883 0.09718374210565059 0.18151174491393782 0.12184044362431107 0.2276868033776775 0.32933935732496306 0.32139405881071054
34 340 0 0 0 0.27088217165269574 0.1990721680765666 0.22572248861560296 0.1289222564192026 0.09829392267070462 0.223951943623566 0.05407471680295721 0.23911766430740444 0.2714624573755148 0.31067577911243976
35 350 0 0 0 0.3417297841731795 0.2078623944253516 0.23781139853477923 0.18762596500733278 0.12540234313117135 0.20702981434323586 0.04459936867977668 0.25463928738529096 0.3018069624417452 0.3128573305462043
36 360 0 0 0 0.27482051953783787 0.2065277397169703 0.22067997139743084 0.25330686354505016 0.1514447369604636 0.21564258816048065 0.16332840581611316 0.12932500015976894 0.31680368733262804 0.2669520266605232
37 370 0 0 0 0.24436821806761203 0.19151749479734773 0.2677391106068691 0.2751113975775427 0.14342223417457722 0.26059257107980377 0.26174350014944575 0.107605489630521 0.30645098127119375 0.2814628844820887
38 380 0 0 0 0.2603676759849156 0.1744095935606648 0.22813872304578608 0.24001354953224474 0.12668804332362127 0.2223347803471045 0.23128524632669023 0.1238963758415634 0.2638687242724561 0.23985219775728683
39 390 0 0 0 0.24897721059688868 0.1915038050480941 0.18188962533164557 0.23288789202926524 0.15233481900640136 0.18271535834921404 0.23730687634203315 0.187059055766915 0.20866934544777865 0.22105706101553493
40 400 0 0 0 0.2296391447690882 0.23773119157374767 0.22718680063624241 0.29157220360199154 0.1877163121820636 0.20219044182962553 0.1625765817402012 0.24867715977883134 0.2362008268571138 0.23151167506235687
41 410 0 0 0 0.21182859125555972 0.24353229290735218 0.24043626073057267 0.24419882673471047 0.2569036930002608 0.2558976529231925 0.14768347244562424 0.22801285336827284 0.27186985863060886 0.284627475529322
42 420 0 0 0 0.2055333276416023 0.18225076556397235 0.22619898961657625 0.2514057090664944 0.23047379492174924 0.22190041162284607 0.18139901494579913 0.22981358194698104 0.22920221486877704 0.26499079624181504
43 430 0 0 0 0.20828582059080783 0.1963346645892611 0.2296972548759979 0.24561756511904845 0.16516713172807754 0.23320695598294855 0.23123120585451748 0.21354521314663477 0.2114424303723249 0.24997170288248474
44 440 0 0 0 0.24355958387761653 0.20467124621930255 0.2199137361930028 0.2629293474323902 0.21530644619070227 0.20970744440077513 0.20664666035155158 0.20575520731532976 0.2128399751233305 0.2583774274873604
45 450 0 0 0 0.23845079476000183 0.1979556592721245 0.2212572457115093 0.23435177660958997 0.2492833155284531 0.21266669187165682 0.2143407838032458 0.17656531243086096 0.19786189200266052 0.23212206503727173
46 460 0 0 0 0.23314525165973093 0.20919409880587006 0.21891668440561707 0.2197083887563138 0.24549322118245684 0.2139994104028071 0.24337496539980905 0.15546173560291854 0.19221872432458031 0.2315379626942736
47 470 0 0 0 0.23031709569901251 0.22334085426738826 0.22044667124197254 0.22781379694396398 0.23836585635223756 0.22952359442530423 0.2723026077075406 0.17235837470254017 0.2205276212873973 0.22909723506152113
48 480 0 0 0 0.23400890740314492 0.2392631286211027 0.2071238467833904 0.22968718438486468 0.1838857502504089 0.23238599697234122 0.26900877107849647 0.17627308661538885 0.23654578691134143 0.2259754413313643
49 490 0 0 0 0.209151284628872 0.2147024297458495 0.21843228714139173 0.21170490861986332 0.17992130370536438 0.2403652656556887 0.2695130041267667 0.2415676008061848 0.2469683576019816 0.20259778688912994
50 500 0 0 0 0.20948628896679855 0.20491105490643885 0.24584717577116474 0.19867727509887678 0.16296492475920218 0.24016010728038453 0.2624013718195063 0.264030047397958 0.2504248756779292 0.20654999311465844
51 510 0 0 0 0.22118016515985456 0.21168658013995234 0.22626789197301594 0.21753783076577432 0.17744770974910418 0.23535729795691013 0.22872540923689527 0.2758284704352548 0.23149027324693314 0.20881486643569053
52 520 0 0 0 0.21632219806897507 0.22195405040145288 0.22606342361533216 0.2320580608519051 0.19681964253988793 0.25747453805162135 0.23106063796672252 0.23819745164983142 0.23949746123455046 0.21976119296985508
53 530 0 0 0 0.24061250496679956 0.22739209451798587 0.2271139885992591 0.22835818382208345 0.187020966483625 0.22816270230194446 0.2031863156654254 0.2468278053408175 0.21942481008087134 0.2061045922221338
54 540 0 0 0 0.23728597617405672 0.19839453004720808 0.24082157092379192 0.21873806029263032 0.1938226714544383 0.23616206144987476 0.1928909867588899 0.2452317244628202 0.20863714308694745 0.20445734389267195
55 550 0 0 0 0.2171545443787246 0.18426229492038637 0.2525053387123753 0.2198381059865577 0.20085541622631953 0.24869475684289097 0.2000697525791429 0.24568287891488685 0.2405417134263967 0.20299772701377977
56 560 0 0 0 0.22934268875205213 0.18853966200052663 0.2374852132085424 0.23133778684012657 0.1727734238418065 0.25388714235144083 0.20811162595523 0.2539043676272888 0.24697799431463682 0.21615219583053194
57 570 0 0 0 0.21537241798214393 0.20356501682854033 0.217967047566002 0.22096750909538537 0.16232174494356688 0.2567654386711308 0.22007224216592006 0.2584594873492289 0.24507702466397907 0.20679280069729575
58 580 0 0 0 0.22096203238295758 0.2006826601075456 0.2159832528407313 0.23018135256916142 0.16447621765490472 0.2622848124566822 0.22339068409253615 0.23013543796880295 0.24170333208938669 0.2293570892348391
59 590 0 0 0 0.22259583347570688 0.19482800733864206 0.21305763242058123 0.23653822954602033 0.18023781575017978 0.26186899364469535 0.21908884482495586 0.21868491053101116 0.24789338001083072 0.2245310719700718
60 600 0 0 0 0.2296400990151953 0.19586026413817953 0.2140474274131787 0.2441293189475959 0.19106818569489745 0.2510791306458736 0.21116760300742066 0.2440370331498388 0.22636490815529292 0.22095397340458928
61 610 0 0 0 0.23840619436441618 0.1913448507027838 0.21574180746580476 0.25108695606278686 0.1875879766656761 0.2609270344939281 0.2193610885660655 0.2345536018978996 0.21155299306677033 0.2212241781012344
62 620 0 0 0 0.25546611604506486 0.18571574418559483 0.21498343886411986 0.25522175465258357 0.18862058677065152 0.2528624664580704 0.2180818601150147 0.2314792996724197 0.21496216769618268 0.20650501381651803
63 630 0 0 0 0.26307538168902755 0.17843656535724978 0.20892159880647793 0.2536386969217061 0.17500267435241643 0.25355542343841686 0.21999306706204474 0.2293272959921072 0.20921521325496556 0.203656252448874
64 640 0 0 0 0.2561972562658835 0.1953471853901133 0.22158646553630484 0.2633751979005107 0.17247832442583608 0.2562268161193042 0.19946215895720878 0.2262639418689787 0.2270328437634437 0.19340721745302963
65 650 0 0 0 0.2585945398948462 0.18893142579234257 0.22250568762403783 0.2740847555664638 0.1796523837839121 0.2587915358427173 0.204463365147085 0.21805834210083952 0.23686898475556925 0.17776809380298084
66 660 0 0 0 0.25636077365964277 0.18578725669497964 0.21582046249692294 0.2801127704903952 0.1955444490256944 0.25508301449750287 0.20371327917073115 0.2031741602709849 0.22784103207214382 0.18065785257082073
67 670 0 0 0 0.2571453099463486 0.19651376605164833 0.21379398569685076 0.2573741767159179 0.18110033340574108 0.25125617329629174 0.22490881760282583 0.21305938523575832 0.2229222453153816 0.1972907929886808
68 680 0 0 0 0.25411059227762367 0.21807518593576486 0.20971525932374782 0.24235085622685623 0.17551641604624024 0.24467950913600098 0.22238131482781762 0.22587200109797098 0.22383660125256008 0.20054837372351442
69 690 0 0 0 0.24476791796031902 0.22422702260090352 0.20683653842461952 0.24621403254699276 0.17553706698971325 0.2461706021241465 0.2249284895343407 0.22681316156798909 0.2341255544780789 0.19509343461019535
70 700 0 0 0 0.25354310109809514 0.20826773880592797 0.21341746090680805 0.24660575221899644 0.18764852247398423 0.23613124663553217 0.23286160895237984 0.21058090121625078 0.22675370938721123 0.19530227789015944
71 710 0 0 0 0.24746729569805437 0.20089876323721956 0.21141104407342037 0.24580915998939384 0.19326936015732604 0.24501716377180854 0.23432469941837028 0.2208769380369495 0.22518151147246657 0.19422833363788478
72 720 0 0 0 0.23572964577041425 0.21025358051339402 0.20711112211566088 0.24034956620734207 0.1941916033313089 0.24236751592084335 0.23584044788270161 0.22866148147380846 0.22520425445159073 0.19485321600502836
73 730 0 0 0 0.23893896179547297 0.20890475746906556 0.20957453329095946 0.23695516103965295 0.20223042916900522 0.2410767921814779 0.2357263185704797 0.23065642798918298 0.2195603120899149 0.1981206602531856
74 740 0 0 0 0.23876794936887663 0.20082300083116084 0.21503425047141783 0.23315704132104614 0.20179005719939355 0.2337684226033565 0.24414607891334705 0.23151901971067607 0.21738616147939344 0.21139205475643333
75 750 0 0 0 0.2380752738579297 0.21164165329485066 0.22046039960461308 0.24293340521167806 0.20135300725766958 0.23065866975091404 0.23249842998792528 0.23386914631906836 0.2148332677568601 0.2043443091711823
76 760 0 0 0 0.2344906724662392 0.20868993249384682 0.22752871448360065 0.24947807061097332 0.2010600546283143 0.2259002327858163 0.22843386471573537 0.23095255733780218 0.21196872929859453 0.19869968163209328
77 770 0 0 0 0.24209980116201676 0.20728261628052014 0.2276610684603194 0.24336677182882901 0.19517626401206845 0.22936469991948952 0.22938900885722596 0.23174988859683315 0.20623749162007513 0.2085259904427059
78 780 0 0 0 0.24368882923031687 0.21050564095965266 0.22718302232498183 0.2421864590031464 0.19960589799353404 0.22365034761057367 0.2302301305250262 0.22228079057178138 0.20674895533391874 0.20558566887649465
79 790 0 0 0 0.24536534330002094 0.2143801750238525 0.2223292026466168 0.23733334518692362 0.2062890442669929 0.22677597674456398 0.23052992496918104 0.21957387604606643 0.21100037829859092 0.20996968598601945
80 800 0 0 0 0.24306178705492665 0.2120766998669409 0.2256475851074642 0.23942760878651312 0.20563147616822414 0.23021848704746356 0.23232682730997872 0.21566669001273456 0.2170026169748234 0.206375212079915
81 810 0 0 0 0.2400876077810721 0.2121666667262814 0.23069386603142739 0.23610646415345837 0.20441053780304136 0.2262737015810067 0.2267397685631724 0.21647292706434976 0.22000753125985728 0.2067248907021475
82 820 0 0 0 0.24030319269505251 0.21256666950041261 0.22794245019703002 0.22622812387969768 0.20657101565081798 0.22769244207074985 0.2252889075286693 0.2197655000607019 0.21976020568518617 0.21267313965707882
83 830 0 0 0 0.2398931790637788 0.21725855233510785 0.2297755126337434 0.22277121352581958 0.21214972833703213 0.22520269545678254 0.2248668621106079 0.22453179200268517 0.2156409451259476 0.2149911712818119
84 840 0 0 0 0.23737039674644722 0.21273297939145244 0.22834377251013832 0.22293220648933923 0.2194294138375837 0.22621232506910907 0.22026212375854878 0.22406930149443516 0.21904436084430648 0.215160913960668
85 850 0 0 0 0.238117912645622 0.21849709240081489 0.22598995216922435 0.21702887618595249 0.21307976289664532 0.22700446912138167 0.21720866368629774 0.22967970908760946 0.2185591309372217 0.22210396189035955
86 860 0 0 0 0.2371427149302498 0.21760274531160523 0.22494345853578496 0.21858553631836905 0.21517415154313238 0.22842346419798332 0.21757205535903862 0.22622311701732498 0.21778419950011838 0.22230320145236204
87 870 0 0 0 0.2305022225232205 0.21650055222515394 0.22401699013451343 0.21890751492225863 0.2221590246889527 0.23076749727645396 0.21315343011876348 0.2350127959155749 0.22062107094575906 0.2174068978584861
88 880 0 0 0 0.22782309615943153 0.2151876896970958 0.22240553299394794 0.2197487230622673 0.22563834342499647 0.23360934384551707 0.21630700854672796 0.23421024173493396 0.22062225203668234 0.21230777729147338
89 890 0 0 0 0.23421454230361174 0.21570999988083947 0.2249462089632557 0.22048273543367275 0.22666308373560495 0.22993038778805036 0.20986525700477165 0.23410045635088916 0.2169543196379488 0.2171587159206852
90 900 0 0 0 0.23094934856865393 0.21816786408523073 0.22066763311969345 0.2151959676066095 0.22889591055572514 0.23037219051832702 0.21560668595217342 0.22737146958218107 0.21996577241851475 0.2171451484462336
91 910 0 0 0 0.23316750135828243 0.21878321026834344 0.2158811604314459 0.21335971718450475 0.2276283478068695 0.22835750700243296 0.21998065818115659 0.22094815970364381 0.2245856915461336 0.22066942714433108
92 920 0 0 0 0.23211859190789508 0.21414509066869863 0.2143164444237215 0.21522204908658105 0.22366787283696854 0.2310605363738169 0.2250575611797692 0.21754968541279252 0.2287625472954143 0.22200654146582277
93 930 0 0 0 0.2301882029693685 0.2154376858353931 0.2153178911091324 0.21134820776261312 0.2297178311005509 0.22782655618882558 0.22521026396550314 0.2176003808887393 0.22783217094220665 0.22606766275820703
94 940 0 0 0 0.23032154593816453 0.221600155555518 0.216133949028667 0.2128396094415874 0.23000093586166942 0.22529590439969435 0.22056772991758142 0.2184499359331184 0.2244395224828056 0.2246500114569898
95 950 0 0 0 0.22833252693603756 0.21860371382736576 0.21891677141451898 0.21245996687898383 0.2282869272217701 0.22623333568826243 0.22230899331960371 0.22058182740415436 0.2226117636241048 0.22573080524797243
96 960 0 0 0 0.22870146269491406 0.2180367482794044 0.22051941147725082 0.2119580342597214 0.2287690316954652 0.22454251955683624 0.22251016973087476 0.21798621485953915 0.22296923833240365 0.22919390691372332
97 970 0 0 0 0.22528229513406542 0.21874064961934167 0.22302718345113495 0.21395877280477252 0.23046953247285476 0.22643967494857417 0.21795716076054542 0.21946548173363337 0.22201013312104384 0.22790466043644916
98 980 0 0 0 0.22869424020241763 0.2204040526153821 0.22662212845820245 0.21671599424258717 0.2298214865872394 0.2235019962903663 0.2146751828357042 0.22066959270357217 0.22250630205736788 0.2247348274582371
99 990 0 0 0 0.22772532128548562 0.22188206395859272 0.22303925557832455 0.21634371057494906 0.22299965235188177 0.2252041447350744 0.21938055298089118 0.2166088230589593 0.22231991070863277 0.2260494895907242
100 1000 0 0 0 0.22777805766500248 0.22126188070854988 0.22588313027498133 0.2191554697202873 0.22133932312180174 0.22484359635244947 0.21623745611531392 0.2206002203683445 0.2197555552904378 0.22521571782851588
101 1010 0 0 0 0.22776223895817005 0.21959766937073125 0.22794704715870978 0.2211599202666319 0.22266312586277082 0.22321087595708808 0.21882029537088246 0.22080185832482344 0.21967238935184694 0.22423105469006457
102 1020 0 0 0 0.22833000854280738 0.22093146617989062 0.22582954368335423 0.22195608350603002 0.22378162202652666 0.22533650224774796 0.2172204654120084 0.22025416028382377 0.2205034175242395 0.22143921114334675
103 1030 0 0 0 0.22624879326616137 0.22103852564712836 0.22729893818285066 0.22077594311691703 0.22442178065486912 0.2244735544610062 0.21604867849782755 0.2185353552415022 0.2236003424980677 0.22304473892727458
104 1040 0 0 0 0.2262031829564256 0.22066723718411135 0.2246635641756672 0.22041277488464245 0.22351962942881437 0.2232859018274733 0.2198854790177734 0.21700926990580235 0.2254364128654153 0.22404585360750806
105 1050 0 0 0 0.22464298492638546 0.2200198830866418 0.2264366092673355 0.21978896721942787 0.22347260232682994 0.22442356127774238 0.2192635652807857 0.21910611175313438 0.2245864780144805 0.22361070024733498
106 1060 0 0 0 0.22468273834974611 0.2180418262351277 0.22713431371904952 0.22144591304033664 0.2224038327123043 0.22676790101012834 0.21773728209681853 0.22031979645201535 0.222667643685274 0.22455879546762844
107 1070 0 0 0 0.2251936970274983 0.21997056056807165 0.2258919626765508 0.22370753033298252 0.2228839342136229 0.22525428027378358 0.2184083568199557 0.22191363004240902 0.22121065247445074 0.222012137120887
108 1080 0 0 0 0.22356904978408637 0.22019645479475164 0.22429942964794394 0.22491296538778602 0.2231407288341245 0.2247946861568696 0.2197101654715391 0.22229467302606545 0.22046527714721398 0.22322942275176694
109 1090 0 0 0 0.22280318044914396 0.21915861947039358 0.2249734586102638 0.22352500956948196 0.22570957168058844 0.22423391823025365 0.21914203048363998 0.22316463794172117 0.22027385215674478 0.22315478233678845
110 1100 0 0 0 0.2224559525322022 0.22157902675151903 0.22343160038123422 0.22157445920583016 0.22689096991307703 0.22455508555911638 0.22022480263549135 0.22108335122412234 0.22072286749384384 0.22322409784987668
111 1110 0 0 0 0.22232927858609913 0.22134975875759236 0.22582313903022103 0.22372851335815358 0.22464935493077526 0.22446361011420607 0.22079410944238287 0.22059421872666107 0.22115548999258602 0.22141970795372892
112 1120 0 0 0 0.22258212746800066 0.2220527891082191 0.22297154289947002 0.22223535901095082 0.22586327523402336 0.2246466559785356 0.22087307009414103 0.22004318631745012 0.22172981550728618 0.22215823118636763
113 1130 0 0 0 0.22280038592404788 0.22228566823093654 0.22245903493317792 0.22335330947767895 0.22553958259222423 0.2241778942318892 0.2212024858164761 0.2197367796863443 0.22262390352155303 0.2215713952180268
114 1140 0 0 0 0.22234118673971967 0.22161005802858055 0.22336739000814157 0.22245766869825734 0.22537124961402183 0.2239949190405995 0.22065824791932406 0.22122548057908237 0.22328395254898348 0.2219023066676663
115 1150 0 0 0 0.22300561477389047 0.22168814386332264 0.22259207136192927 0.2223318490954926 0.22321008288713545 0.22379194365089702 0.22159751208420544 0.22146599119927296 0.22352318159328965 0.22360285436127714
116 1160 0 0 0 0.2236955882019988 0.22138410936284256 0.22166818498500265 0.22321601509485223 0.22267229054808033 0.22396342640194972 0.22230146731561432 0.22240587101839704 0.22148591822182637 0.2230118252512582
117 1170 0 0 0 0.22317968169233612 0.22200133336442346 0.2220532399376646 0.22238801798847885 0.22293079945707206 0.22398369400887289 0.22216257475799794 0.22215866896038558 0.2220497882521026 0.22344218219331696
118 1180 0 0 0 0.22308320464494258 0.22118007422911035 0.22309097947255332 0.22244718058164273 0.22274482888075797 0.22358655426718282 0.2219470770347784 0.22206968943861793 0.22220426432246923 0.2240746370728798
119 1190 0 0 0 0.22312905302417219 0.22237610526091345 0.22270175611804777 0.2218626322427725 0.2230010677875307 0.2227246992887559 0.22182802284447095 0.22203004955122 0.22252782945367391 0.2240505311917227
120 1200 0 0 0 0.2224206180632024 0.22210568392618982 0.22265878180502022 0.2227908378332047 0.22326236102058283 0.22254162414129924 0.22219731945244217 0.22258279067052134 0.22201630972338035 0.22314576254539897
121 1210 0 0 0 0.22272334287544315 0.22212000040166094 0.22297921420086397 0.22249571943912824 0.22331064619286692 0.222497811903383 0.22207116518692993 0.22285709221212027 0.22216229481193367 0.2236583618137115
122 1220 0 0 0 0.22298328626136674 0.2216131108888353 0.2231373696132277 0.22279741858721216 0.22330536460412145 0.22294977706534638 0.22225189005854226 0.222263515359822 0.2224148267371923 0.22329609876042922
123 1230 0 0 0 0.22329530601624786 0.2220857173901599 0.22269317054559132 0.2228231888588378 0.22318471216256403 0.22228835723509605 0.22271523475059507 0.22237870618008654 0.22214212788658777 0.22263977742468305
124 1240 0 0 0 0.223025465940146 0.2217668811053015 0.22226035678566036 0.22329199653397386 0.22353775752868615 0.22247112611055012 0.2228438825267898 0.22240113064549763 0.22226039707279557 0.22286317737907313
125 1250 0 0 0 0.22307105905253966 0.22156494402648372 0.2220388035561296 0.22290267007560377 0.22333102081035563 0.22238901342210032 0.22296719481991598 0.22257249283193417 0.22254559824743983 0.2234779432139414
126 1260 0 0 0 0.22282502604120658 0.22150877871103813 0.22213317537257665 0.22338293832295572 0.22311192009130223 0.22266278437258452 0.2231407760837532 0.22245771393362906 0.22235071724349895 0.22331140667342922
127 1270 0 0 0 0.2224827682349172 0.22189048018932747 0.22232349517087627 0.22281520940439825 0.22273834294288297 0.22256872557915539 0.2231150167874738 0.22259190899799122 0.22272403722803316 0.22353889006571284
128 1280 0 0 0 0.22252046417498597 0.22228189099678972 0.22197149739290706 0.22244598595071724 0.22278930515033366 0.22264466457146678 0.22324566381188812 0.22267580719598887 0.22258143189496485 0.22304095398343135
129 1290 0 0 0 0.22260827800041266 0.22239715529639412 0.22182960304923266 0.22255503329236526 0.2230264585800228 0.22254829543192625 0.2230459423422407 0.22246590649704623 0.2230961572216383 0.22266493012751057
130 1300 0 0 0 0.22246011410999295 0.22228135822454748 0.22164312767201355 0.2225813392568281 0.22274639262354692 0.22268873103369075 0.22305473366565287 0.22296886798277707 0.22292075081398713 0.22280680104844588
131 1310 0 0 0 0.22252486934053844 0.22210921431120734 0.2220569202478285 0.2228375394648401 0.22242117588505617 0.22265503293806602 0.2230556990323064 0.222678225050621 0.22293721859397644 0.22287079888722075
132 1320 0 0 0 0.2224388640499333 0.22229219987661322 0.22201392227173478 0.22266874318874075 0.2227896789536784 0.22286917672185896 0.22280549559411753 0.22251464290827438 0.2229590810117796 0.22300924914505443
133 1330 0 0 0 0.2225055603458149 0.22250564744148563 0.2222115865165895 0.22299329373968782 0.222569036922977 0.2227147718874213 0.22266703789235617 0.22274525795446048 0.22255425479005148 0.22283453193829936
134 1340 0 0 0 0.22252064107008257 0.22255593943993549 0.22250736674324956 0.22304044342239565 0.2224848877132651 0.2226204195180109 0.22272773682472655 0.22242861108056863 0.2227660215477581 0.22281512582241783
135 1350 0 0 0 0.22242527436130427 0.2225790965355135 0.2222958348430367 0.22274056212011964 0.22273761822974708 0.22252777821272487 0.22279420498813424 0.22276075910113305 0.22272241691918482 0.22280063829592717
136 1360 0 0 0 0.22219371946345717 0.22275996782211172 0.22257672289039768 0.22242291649845558 0.22276846121481803 0.2225984233079094 0.2227165583289766 0.22288623600185878 0.22285429242187735 0.22269298928408002
137 1370 0 0 0 0.22224666060594891 0.2226478968494311 0.22247313814213487 0.22273918211588287 0.22297713027742977 0.22266439854240455 0.2227346047516763 0.22277966391688314 0.22261703239418115 0.22255651044669872
