% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=951223, Mon Mar  9 13:20:08 2020
20 200 -0.20764999902364278 -0.09060583408045322 0.013809339962883277 0.10860614379286788 0.6616312660075468 0.8764704709375168 0.9257777147034815 0.9274830360504612 0.9831941301986264 1.0417366965405641 1.050806782787567 1.0854686053901175 1.135912851820979 1.2050449720506542
21 210 -0.1944191375341208 -0.11849285553133726 0.023100758844544624 0.2186790064160012 0.753586409582922 0.8349224551181774 0.862927350402435 0.929077484635925 0.9671441752774613 0.9895421572652416 1.0570655310793264 1.092284025474793 1.1265707813228416 1.2778842832155448
22 220 -0.1944191375341208 -0.11849285553133726 0.023100758844544624 0.2186790064160012 0.753586409582922 0.8349224551181774 0.862927350402435 0.929077484635925 0.9671441752774613 0.9895421572652416 1.0570655310793264 1.092284025474793 1.1265707813228416 1.2778842832155448
23 230 -0.1944191375341208 -0.11849285553133726 0.023100758844544624 0.2186790064160012 0.753586409582922 0.8349224551181774 0.862927350402435 0.929077484635925 0.9671441752774613 0.9895421572652416 1.0570655310793264 1.092284025474793 1.1265707813228416 1.2778842832155448
24 240 -0.1944191375341208 -0.11849285553133726 0.023100758844544624 0.2186790064160012 0.753586409582922 0.8349224551181774 0.862927350402435 0.929077484635925 0.9671441752774613 0.9895421572652416 1.0570655310793264 1.092284025474793 1.1265707813228416 1.2778842832155448
25 250 -0.1944191375341208 -0.11849285553133726 0.023100758844544624 0.2186790064160012 0.753586409582922 0.8349224551181774 0.862927350402435 0.929077484635925 0.9671441752774613 0.9895421572652416 1.0570655310793264 1.092284025474793 1.1265707813228416 1.2778842832155448
26 260 -0.1944191375341208 -0.11849285553133726 0.023100758844544624 0.2186790064160012 0.753586409582922 0.8349224551181774 0.862927350402435 0.929077484635925 0.9671441752774613 0.9895421572652416 1.0570655310793264 1.092284025474793 1.1265707813228416 1.2778842832155448
27 270 -0.1944191375341208 -0.11849285553133726 0.023100758844544624 0.2186790064160012 0.753586409582922 0.8349224551181774 0.862927350402435 0.929077484635925 0.9671441752774613 0.9895421572652416 1.0570655310793264 1.092284025474793 1.1265707813228416 1.2778842832155448
28 280 -0.1944191375341208 -0.11849285553133726 0.023100758844544624 0.2186790064160012 0.753586409582922 0.8349224551181774 0.862927350402435 0.929077484635925 0.9671441752774613 0.9895421572652416 1.0570655310793264 1.092284025474793 1.1265707813228416 1.2778842832155448
29 290 -0.1944191375341208 -0.11849285553133726 0.023100758844544624 0.2186790064160012 0.753586409582922 0.8349224551181774 0.862927350402435 0.929077484635925 0.9671441752774613 0.9895421572652416 1.0570655310793264 1.092284025474793 1.1265707813228416 1.2778842832155448
30 300 -0.1944191375341208 -0.11849285553133726 0.023100758844544624 0.2186790064160012 0.753586409582922 0.8349224551181774 0.862927350402435 0.929077484635925 0.9671441752774613 0.9895421572652416 1.0570655310793264 1.092284025474793 1.1265707813228416 1.2778842832155448
31 310 -0.20719261992565835 -0.13190432762163962 0.009387483810219716 0.23725624457532166 0.6653952318990506 0.7634166005022155 0.8841254802591559 0.9068426874880555 0.965299968996333 1.0269634767991216 1.0883103657828297 1.102218372663474 1.1362557177588053 1.301369621775111
32 320 -0.20719261992565835 -0.13190432762163962 0.009387483810219716 0.23725624457532166 0.6653952318990506 0.7634166005022155 0.8841254802591559 0.9068426874880555 0.965299968996333 1.0269634767991216 1.0883103657828297 1.102218372663474 1.1362557177588053 1.301369621775111
33 330 -0.20719261992565835 -0.13190432762163962 0.009387483810219716 0.23725624457532166 0.6653952318990506 0.7634166005022155 0.8841254802591559 0.9068426874880555 0.965299968996333 1.0269634767991216 1.0883103657828297 1.102218372663474 1.1362557177588053 1.301369621775111
34 340 -0.20719261992565835 -0.13190432762163962 0.009387483810219716 0.23725624457532166 0.6653952318990506 0.7634166005022155 0.8841254802591559 0.9068426874880555 0.965299968996333 1.0269634767991216 1.0883103657828297 1.102218372663474 1.1362557177588053 1.301369621775111
35 350 -0.20719261992565835 -0.13190432762163962 0.009387483810219716 0.23725624457532166 0.6653952318990506 0.7634166005022155 0.8841254802591559 0.9068426874880555 0.965299968996333 1.0269634767991216 1.0883103657828297 1.102218372663474 1.1362557177588053 1.301369621775111
36 360 -0.20719261992565835 -0.13190432762163962 0.009387483810219716 0.23725624457532166 0.6653952318990506 0.7634166005022155 0.8841254802591559 0.9068426874880555 0.965299968996333 1.0269634767991216 1.0883103657828297 1.102218372663474 1.1362557177588053 1.301369621775111
37 370 -0.20719261992565835 -0.13190432762163962 0.009387483810219716 0.23725624457532166 0.6653952318990506 0.7634166005022155 0.8841254802591559 0.9068426874880555 0.965299968996333 1.0269634767991216 1.0883103657828297 1.102218372663474 1.1362557177588053 1.301369621775111
38 380 -0.20719261992565835 -0.13190432762163962 0.009387483810219716 0.23725624457532166 0.6653952318990506 0.7634166005022155 0.8841254802591559 0.9068426874880555 0.965299968996333 1.0269634767991216 1.0883103657828297 1.102218372663474 1.1362557177588053 1.301369621775111
39 390 -0.20719261992565835 -0.13190432762163962 0.009387483810219716 0.23725624457532166 0.6653952318990506 0.7634166005022155 0.8841254802591559 0.9068426874880555 0.965299968996333 1.0269634767991216 1.0883103657828297 1.102218372663474 1.1362557177588053 1.301369621775111
40 400 -0.20719261992565835 -0.13190432762163962 0.009387483810219716 0.23725624457532166 0.6653952318990506 0.7634166005022155 0.8841254802591559 0.9068426874880555 0.965299968996333 1.0269634767991216 1.0883103657828297 1.102218372663474 1.1362557177588053 1.301369621775111
41 410 -0.2182356761348629 -0.13821259837056285 0.006344020539893688 0.24394971597681936 0.6085860754848714 0.7589660269290678 0.8754851854146951 0.9204741623088696 0.9526990808383113 1.0368968290747864 1.0751379945683064 1.1212514408110963 1.1498555294965198 1.3121591949759988
42 420 -0.2182356761348629 -0.13821259837056285 0.006344020539893688 0.24394971597681936 0.6085860754848714 0.7589660269290678 0.8754851854146951 0.9204741623088696 0.9526990808383113 1.0368968290747864 1.0751379945683064 1.1212514408110963 1.1498555294965198 1.3121591949759988
43 430 -0.2182356761348629 -0.13821259837056285 0.006344020539893688 0.24394971597681936 0.6085860754848714 0.7589660269290678 0.8754851854146951 0.9204741623088696 0.9526990808383113 1.0368968290747864 1.0751379945683064 1.1212514408110963 1.1498555294965198 1.3121591949759988
44 440 -0.2182356761348629 -0.13821259837056285 0.006344020539893688 0.24394971597681936 0.6085860754848714 0.7589660269290678 0.8754851854146951 0.9204741623088696 0.9526990808383113 1.0368968290747864 1.0751379945683064 1.1212514408110963 1.1498555294965198 1.3121591949759988
45 450 -0.2182356761348629 -0.13821259837056285 0.006344020539893688 0.24394971597681936 0.6085860754848714 0.7589660269290678 0.8754851854146951 0.9204741623088696 0.9526990808383113 1.0368968290747864 1.0751379945683064 1.1212514408110963 1.1498555294965198 1.3121591949759988
46 460 -0.2182356761348629 -0.13821259837056285 0.006344020539893688 0.24394971597681936 0.6085860754848714 0.7589660269290678 0.8754851854146951 0.9204741623088696 0.9526990808383113 1.0368968290747864 1.0751379945683064 1.1212514408110963 1.1498555294965198 1.3121591949759988
47 470 -0.2182356761348629 -0.13821259837056285 0.006344020539893688 0.24394971597681936 0.6085860754848714 0.7589660269290678 0.8754851854146951 0.9204741623088696 0.9526990808383113 1.0368968290747864 1.0751379945683064 1.1212514408110963 1.1498555294965198 1.3121591949759988
48 480 -0.2182356761348629 -0.13821259837056285 0.006344020539893688 0.24394971597681936 0.6085860754848714 0.7589660269290678 0.8754851854146951 0.9204741623088696 0.9526990808383113 1.0368968290747864 1.0751379945683064 1.1212514408110963 1.1498555294965198 1.3121591949759988
49 490 -0.2182356761348629 -0.13821259837056285 0.006344020539893688 0.24394971597681936 0.6085860754848714 0.7589660269290678 0.8754851854146951 0.9204741623088696 0.9526990808383113 1.0368968290747864 1.0751379945683064 1.1212514408110963 1.1498555294965198 1.3121591949759988
50 500 -0.2182356761348629 -0.13821259837056285 0.006344020539893688 0.24394971597681936 0.6085860754848714 0.7589660269290678 0.8754851854146951 0.9204741623088696 0.9526990808383113 1.0368968290747864 1.0751379945683064 1.1212514408110963 1.1498555294965198 1.3121591949759988
51 510 -0.3211139950342121 -0.15379472795016286 -0.004794242501650674 0.19128180262518582 0.5158583648683405 0.7364139802705156 0.8242187405904038 0.8697873935494839 0.9644757173433118 1.0617583713480396 1.083293088529977 1.1712366523264643 1.1893086149849204 1.3184837932943507
52 520 -0.3211139950342121 -0.15379472795016286 -0.004794242501650674 0.19128180262518582 0.5158583648683405 0.7364139802705156 0.8242187405904038 0.8697873935494839 0.9644757173433118 1.0617583713480396 1.083293088529977 1.1712366523264643 1.1893086149849204 1.3184837932943507
53 530 -0.3211139950342121 -0.15379472795016286 -0.004794242501650674 0.19128180262518582 0.5158583648683405 0.7364139802705156 0.8242187405904038 0.8697873935494839 0.9644757173433118 1.0617583713480396 1.083293088529977 1.1712366523264643 1.1893086149849204 1.3184837932943507
54 540 -0.3211139950342121 -0.15379472795016286 -0.004794242501650674 0.19128180262518582 0.5158583648683405 0.7364139802705156 0.8242187405904038 0.8697873935494839 0.9644757173433118 1.0617583713480396 1.083293088529977 1.1712366523264643 1.1893086149849204 1.3184837932943507
55 550 -0.3211139950342121 -0.15379472795016286 -0.004794242501650674 0.19128180262518582 0.5158583648683405 0.7364139802705156 0.8242187405904038 0.8697873935494839 0.9644757173433118 1.0617583713480396 1.083293088529977 1.1712366523264643 1.1893086149849204 1.3184837932943507
56 560 -0.3211139950342121 -0.15379472795016286 -0.004794242501650674 0.19128180262518582 0.5158583648683405 0.7364139802705156 0.8242187405904038 0.8697873935494839 0.9644757173433118 1.0617583713480396 1.083293088529977 1.1712366523264643 1.1893086149849204 1.3184837932943507
57 570 -0.3211139950342121 -0.15379472795016286 -0.004794242501650674 0.19128180262518582 0.5158583648683405 0.7364139802705156 0.8242187405904038 0.8697873935494839 0.9644757173433118 1.0617583713480396 1.083293088529977 1.1712366523264643 1.1893086149849204 1.3184837932943507
58 580 -0.3211139950342121 -0.15379472795016286 -0.004794242501650674 0.19128180262518582 0.5158583648683405 0.7364139802705156 0.8242187405904038 0.8697873935494839 0.9644757173433118 1.0617583713480396 1.083293088529977 1.1712366523264643 1.1893086149849204 1.3184837932943507
59 590 -0.3211139950342121 -0.15379472795016286 -0.004794242501650674 0.19128180262518582 0.5158583648683405 0.7364139802705156 0.8242187405904038 0.8697873935494839 0.9644757173433118 1.0617583713480396 1.083293088529977 1.1712366523264643 1.1893086149849204 1.3184837932943507
60 600 -0.3211139950342121 -0.15379472795016286 -0.004794242501650674 0.19128180262518582 0.5158583648683405 0.7364139802705156 0.8242187405904038 0.8697873935494839 0.9644757173433118 1.0617583713480396 1.083293088529977 1.1712366523264643 1.1893086149849204 1.3184837932943507
61 610 -0.4478397937356627 -0.17279919260842813 0.024000324677298922 0.350955528096077 0.5557581857435265 0.5980931275805464 0.7823422697404394 0.8204628912549731 0.9506543898698001 0.9903519289894221 1.1132268656184747 1.193451344853852 1.2088986962684396 1.4278031131186695
62 620 -0.4478397937356627 -0.17279919260842813 0.024000324677298922 0.350955528096077 0.5557581857435265 0.5980931275805464 0.7823422697404394 0.8204628912549731 0.9506543898698001 0.9903519289894221 1.1132268656184747 1.193451344853852 1.2088986962684396 1.4278031131186695
63 630 -0.4478397937356627 -0.17279919260842813 0.024000324677298922 0.350955528096077 0.5557581857435265 0.5980931275805464 0.7823422697404394 0.8204628912549731 0.9506543898698001 0.9903519289894221 1.1132268656184747 1.193451344853852 1.2088986962684396 1.4278031131186695
64 640 -0.4478397937356627 -0.17279919260842813 0.024000324677298922 0.350955528096077 0.5557581857435265 0.5980931275805464 0.7823422697404394 0.8204628912549731 0.9506543898698001 0.9903519289894221 1.1132268656184747 1.193451344853852 1.2088986962684396 1.4278031131186695
65 650 -0.4478397937356627 -0.17279919260842813 0.024000324677298922 0.350955528096077 0.5557581857435265 0.5980931275805464 0.7823422697404394 0.8204628912549731 0.9506543898698001 0.9903519289894221 1.1132268656184747 1.193451344853852 1.2088986962684396 1.4278031131186695
66 660 -0.4478397937356627 -0.17279919260842813 0.024000324677298922 0.350955528096077 0.5557581857435265 0.5980931275805464 0.7823422697404394 0.8204628912549731 0.9506543898698001 0.9903519289894221 1.1132268656184747 1.193451344853852 1.2088986962684396 1.4278031131186695
67 670 -0.4478397937356627 -0.17279919260842813 0.024000324677298922 0.350955528096077 0.5557581857435265 0.5980931275805464 0.7823422697404394 0.8204628912549731 0.9506543898698001 0.9903519289894221 1.1132268656184747 1.193451344853852 1.2088986962684396 1.4278031131186695
68 680 -0.4478397937356627 -0.17279919260842813 0.024000324677298922 0.350955528096077 0.5557581857435265 0.5980931275805464 0.7823422697404394 0.8204628912549731 0.9506543898698001 0.9903519289894221 1.1132268656184747 1.193451344853852 1.2088986962684396 1.4278031131186695
69 690 -0.4478397937356627 -0.17279919260842813 0.024000324677298922 0.350955528096077 0.5557581857435265 0.5980931275805464 0.7823422697404394 0.8204628912549731 0.9506543898698001 0.9903519289894221 1.1132268656184747 1.193451344853852 1.2088986962684396 1.4278031131186695
70 700 -0.4478397937356627 -0.17279919260842813 0.024000324677298922 0.350955528096077 0.5557581857435265 0.5980931275805464 0.7823422697404394 0.8204628912549731 0.9506543898698001 0.9903519289894221 1.1132268656184747 1.193451344853852 1.2088986962684396 1.4278031131186695
71 710 -0.47698471337118603 -0.1368803683182815 0.07297662653849887 0.3176890413848392 0.6227554722134856 0.6822443496427553 0.7476363424678552 0.854428069453348 0.946892838997854 1.0043732671047891 1.0989482336490228 1.114415894752471 1.2145795340666963 1.4239121051698067
72 720 -0.47698471337118603 -0.1368803683182815 0.07297662653849887 0.3176890413848392 0.6227554722134856 0.6822443496427553 0.7476363424678552 0.854428069453348 0.946892838997854 1.0043732671047891 1.0989482336490228 1.114415894752471 1.2145795340666963 1.4239121051698067
73 730 -0.47698471337118603 -0.1368803683182815 0.07297662653849887 0.3176890413848392 0.6227554722134856 0.6822443496427553 0.7476363424678552 0.854428069453348 0.946892838997854 1.0043732671047891 1.0989482336490228 1.114415894752471 1.2145795340666963 1.4239121051698067
74 740 -0.47698471337118603 -0.1368803683182815 0.07297662653849887 0.3176890413848392 0.6227554722134856 0.6822443496427553 0.7476363424678552 0.854428069453348 0.946892838997854 1.0043732671047891 1.0989482336490228 1.114415894752471 1.2145795340666963 1.4239121051698067
75 750 -0.47698471337118603 -0.1368803683182815 0.07297662653849887 0.3176890413848392 0.6227554722134856 0.6822443496427553 0.7476363424678552 0.854428069453348 0.946892838997854 1.0043732671047891 1.0989482336490228 1.114415894752471 1.2145795340666963 1.4239121051698067
76 760 -0.47698471337118603 -0.1368803683182815 0.07297662653849887 0.3176890413848392 0.6227554722134856 0.6822443496427553 0.7476363424678552 0.854428069453348 0.946892838997854 1.0043732671047891 1.0989482336490228 1.114415894752471 1.2145795340666963 1.4239121051698067
77 770 -0.47698471337118603 -0.1368803683182815 0.07297662653849887 0.3176890413848392 0.6227554722134856 0.6822443496427553 0.7476363424678552 0.854428069453348 0.946892838997854 1.0043732671047891 1.0989482336490228 1.114415894752471 1.2145795340666963 1.4239121051698067
78 780 -0.47698471337118603 -0.1368803683182815 0.07297662653849887 0.3176890413848392 0.6227554722134856 0.6822443496427553 0.7476363424678552 0.854428069453348 0.946892838997854 1.0043732671047891 1.0989482336490228 1.114415894752471 1.2145795340666963 1.4239121051698067
79 790 -0.47698471337118603 -0.1368803683182815 0.07297662653849887 0.3176890413848392 0.6227554722134856 0.6822443496427553 0.7476363424678552 0.854428069453348 0.946892838997854 1.0043732671047891 1.0989482336490228 1.114415894752471 1.2145795340666963 1.4239121051698067
80 800 -0.47698471337118603 -0.1368803683182815 0.07297662653849887 0.3176890413848392 0.6227554722134856 0.6822443496427553 0.7476363424678552 0.854428069453348 0.946892838997854 1.0043732671047891 1.0989482336490228 1.114415894752471 1.2145795340666963 1.4239121051698067
81 810 -0.4068316366116337 -0.08361230564252636 0.11539650186761105 0.3426556731289059 0.6214393030704773 0.7287081671609401 0.7636468503844112 0.8707423270697086 0.9278706692569434 0.9832356586632972 1.0554208783242556 1.1475651214576021 1.2055110742116735 1.4246672101544688
82 820 -0.4068316366116337 -0.08361230564252636 0.11539650186761105 0.3426556731289059 0.6214393030704773 0.7287081671609401 0.7636468503844112 0.8707423270697086 0.9278706692569434 0.9832356586632972 1.0554208783242556 1.1475651214576021 1.2055110742116735 1.4246672101544688
83 830 -0.4068316366116337 -0.08361230564252636 0.11539650186761105 0.3426556731289059 0.6214393030704773 0.7287081671609401 0.7636468503844112 0.8707423270697086 0.9278706692569434 0.9832356586632972 1.0554208783242556 1.1475651214576021 1.2055110742116735 1.4246672101544688
84 840 -0.4068316366116337 -0.08361230564252636 0.11539650186761105 0.3426556731289059 0.6214393030704773 0.7287081671609401 0.7636468503844112 0.8707423270697086 0.9278706692569434 0.9832356586632972 1.0554208783242556 1.1475651214576021 1.2055110742116735 1.4246672101544688
85 850 -0.4068316366116337 -0.08361230564252636 0.11539650186761105 0.3426556731289059 0.6214393030704773 0.7287081671609401 0.7636468503844112 0.8707423270697086 0.9278706692569434 0.9832356586632972 1.0554208783242556 1.1475651214576021 1.2055110742116735 1.4246672101544688
86 860 -0.4068316366116337 -0.08361230564252636 0.11539650186761105 0.3426556731289059 0.6214393030704773 0.7287081671609401 0.7636468503844112 0.8707423270697086 0.9278706692569434 0.9832356586632972 1.0554208783242556 1.1475651214576021 1.2055110742116735 1.4246672101544688
87 870 -0.4068316366116337 -0.08361230564252636 0.11539650186761105 0.3426556731289059 0.6214393030704773 0.7287081671609401 0.7636468503844112 0.8707423270697086 0.9278706692569434 0.9832356586632972 1.0554208783242556 1.1475651214576021 1.2055110742116735 1.4246672101544688
88 880 -0.4068316366116337 -0.08361230564252636 0.11539650186761105 0.3426556731289059 0.6214393030704773 0.7287081671609401 0.7636468503844112 0.8707423270697086 0.9278706692569434 0.9832356586632972 1.0554208783242556 1.1475651214576021 1.2055110742116735 1.4246672101544688
89 890 -0.4068316366116337 -0.08361230564252636 0.11539650186761105 0.3426556731289059 0.6214393030704773 0.7287081671609401 0.7636468503844112 0.8707423270697086 0.9278706692569434 0.9832356586632972 1.0554208783242556 1.1475651214576021 1.2055110742116735 1.4246672101544688
90 900 -0.4068316366116337 -0.08361230564252636 0.11539650186761105 0.3426556731289059 0.6214393030704773 0.7287081671609401 0.7636468503844112 0.8707423270697086 0.9278706692569434 0.9832356586632972 1.0554208783242556 1.1475651214576021 1.2055110742116735 1.4246672101544688
91 910 -0.393776550256228 -0.07961494592454324 0.14973314149899408 0.420815043938018 0.607602418384324 0.7019653077938498 0.7059217753606357 0.7759459716405228 0.8994287965385217 1.001980935529727 1.0518833306544753 1.1811510556167721 1.2589071948164814 1.4622874772533994
92 920 -0.393776550256228 -0.07961494592454324 0.14973314149899408 0.420815043938018 0.607602418384324 0.7019653077938498 0.7059217753606357 0.7759459716405228 0.8994287965385217 1.001980935529727 1.0518833306544753 1.1811510556167721 1.2589071948164814 1.4622874772533994
93 930 -0.393776550256228 -0.07961494592454324 0.14973314149899408 0.420815043938018 0.607602418384324 0.7019653077938498 0.7059217753606357 0.7759459716405228 0.8994287965385217 1.001980935529727 1.0518833306544753 1.1811510556167721 1.2589071948164814 1.4622874772533994
94 940 -0.393776550256228 -0.07961494592454324 0.14973314149899408 0.420815043938018 0.607602418384324 0.7019653077938498 0.7059217753606357 0.7759459716405228 0.8994287965385217 1.001980935529727 1.0518833306544753 1.1811510556167721 1.2589071948164814 1.4622874772533994
95 950 -0.393776550256228 -0.07961494592454324 0.14973314149899408 0.420815043938018 0.607602418384324 0.7019653077938498 0.7059217753606357 0.7759459716405228 0.8994287965385217 1.001980935529727 1.0518833306544753 1.1811510556167721 1.2589071948164814 1.4622874772533994
96 960 -0.393776550256228 -0.07961494592454324 0.14973314149899408 0.420815043938018 0.607602418384324 0.7019653077938498 0.7059217753606357 0.7759459716405228 0.8994287965385217 1.001980935529727 1.0518833306544753 1.1811510556167721 1.2589071948164814 1.4622874772533994
97 970 -0.393776550256228 -0.07961494592454324 0.14973314149899408 0.420815043938018 0.607602418384324 0.7019653077938498 0.7059217753606357 0.7759459716405228 0.8994287965385217 1.001980935529727 1.0518833306544753 1.1811510556167721 1.2589071948164814 1.4622874772533994
98 980 -0.393776550256228 -0.07961494592454324 0.14973314149899408 0.420815043938018 0.607602418384324 0.7019653077938498 0.7059217753606357 0.7759459716405228 0.8994287965385217 1.001980935529727 1.0518833306544753 1.1811510556167721 1.2589071948164814 1.4622874772533994
99 990 -0.393776550256228 -0.07961494592454324 0.14973314149899408 0.420815043938018 0.607602418384324 0.7019653077938498 0.7059217753606357 0.7759459716405228 0.8994287965385217 1.001980935529727 1.0518833306544753 1.1811510556167721 1.2589071948164814 1.4622874772533994
100 1000 -0.393776550256228 -0.07961494592454324 0.14973314149899408 0.420815043938018 0.607602418384324 0.7019653077938498 0.7059217753606357 0.7759459716405228 0.8994287965385217 1.001980935529727 1.0518833306544753 1.1811510556167721 1.2589071948164814 1.4622874772533994
101 1010 -0.35780334696476984 -0.05911081573673003 0.20888689813225692 0.5302726316063888 0.5606601520307786 0.6871667145481435 0.7005493846440966 0.7610398127758019 0.8216266329229543 0.9464386833171965 1.061956039157875 1.1922342580692722 1.3094229277444323 1.5195173573403873
102 1020 -0.35780334696476984 -0.05911081573673003 0.20888689813225692 0.5302726316063888 0.5606601520307786 0.6871667145481435 0.7005493846440966 0.7610398127758019 0.8216266329229543 0.9464386833171965 1.061956039157875 1.1922342580692722 1.3094229277444323 1.5195173573403873
103 1030 -0.35780334696476984 -0.05911081573673003 0.20888689813225692 0.5302726316063888 0.5606601520307786 0.6871667145481435 0.7005493846440966 0.7610398127758019 0.8216266329229543 0.9464386833171965 1.061956039157875 1.1922342580692722 1.3094229277444323 1.5195173573403873
104 1040 -0.35780334696476984 -0.05911081573673003 0.20888689813225692 0.5302726316063888 0.5606601520307786 0.6871667145481435 0.7005493846440966 0.7610398127758019 0.8216266329229543 0.9464386833171965 1.061956039157875 1.1922342580692722 1.3094229277444323 1.5195173573403873
105 1050 -0.35780334696476984 -0.05911081573673003 0.20888689813225692 0.5302726316063888 0.5606601520307786 0.6871667145481435 0.7005493846440966 0.7610398127758019 0.8216266329229543 0.9464386833171965 1.061956039157875 1.1922342580692722 1.3094229277444323 1.5195173573403873
106 1060 -0.35780334696476984 -0.05911081573673003 0.20888689813225692 0.5302726316063888 0.5606601520307786 0.6871667145481435 0.7005493846440966 0.7610398127758019 0.8216266329229543 0.9464386833171965 1.061956039157875 1.1922342580692722 1.3094229277444323 1.5195173573403873
