% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1021664, Wed Mar 11 16:01:15 2020
14 140 0.49167748586035065 1.5825646338512123 0.7348474244313006 0.7348474244313006 0.8018646114917471 0.8496684132196362 0.8908851753550252 0.930020352987111 0.958670848719509 0.9718452279952638 1.1104759427038606 1.1494473081988403 1.5825646338512123
15 150 0.4588333506385561 1.582715402111482 0.7298927699667893 0.7298927699667893 0.78107380107749 0.8349561312118365 0.8852631347330449 0.9302584159345573 0.9465973067081868 0.9987719463616939 1.072078077234366 1.1430122793043094 1.582715402111482
16 160 0.4439306556405428 1.5482437508706848 0.7265490572209256 0.7265490572209256 0.7844527976425476 0.8316151707952446 0.8662646944428142 0.9328532009882197 0.937277742776976 0.9993713507648633 1.073137761625653 1.1255591063532617 1.5482437508706848
17 170 0.4151796992334602 1.510222932086142 0.7157586756292309 0.7157586756292309 0.7923579326685457 0.8470629763689428 0.8564288624704578 0.9139562017929 0.938696032955432 0.9895848163765691 1.0671883755123657 1.0977633933023092 1.510222932086142
18 180 0.4419077930154874 1.4570523772766548 0.6997727170784482 0.6997727170784482 0.7940664493400931 0.8247039327362813 0.8529146074427372 0.9276786892048113 0.9381427098658724 0.9914430187130782 1.0569258873641596 1.0991058190907113 1.4570523772766548
19 190 0.44238637145164184 1.3986015427378051 0.6781632070097782 0.6781632070097782 0.8061526881176545 0.8292374953480978 0.8427128885327492 0.9164462476236797 0.9708951309232141 0.9965460340172481 1.0535463075301759 1.1093454279610546 1.3986015427378051
20 200 0.3967646721450493 1.3883613318139796 0.6536120655876478 0.6536120655876478 0.7942181146001461 0.8186897821550444 0.862249761247469 0.9056002169502061 0.9711248511890553 0.9946457684659404 1.0456618220394795 1.107222781217841 1.3883613318139796
21 210 0.3680291852719688 1.3338127238862598 0.6477726803389335 0.6477726803389335 0.7980872911085864 0.8251223262280278 0.8769474894722229 0.9015534746782137 0.955097449163594 0.9668824392513219 1.0138918262916907 1.1085282521038702 1.3338127238862598
22 220 0.34272973869260337 1.3323918806413892 0.6348521321530555 0.6348521321530555 0.8037092580679045 0.8099945328668452 0.8651827282154747 0.8812666813272627 0.9432489928979916 0.9467584482826683 0.9965625578596022 1.123877406110579 1.3323918806413892
23 230 0.3097751897695368 1.2964740845719203 0.6428842517306635 0.6428842517306635 0.7613557496668916 0.7956801263087673 0.8596989194791333 0.8770691046171949 0.9253088163727305 0.9442793704807385 0.9989872787791607 1.1181631621709551 1.2964740845719203
24 240 0.2811901579725182 1.301113034242235 0.6352695146731008 0.6352695146731008 0.7670486352266767 0.7880527450824658 0.8454400211470837 0.8759325395382368 0.9054550394223295 0.9347219211808339 1.0014748694848612 1.0969768472243435 1.301113034242235
25 250 0.25652237009538975 1.2946955533057756 0.6467399027629022 0.6467399027629022 0.7610847699576854 0.7861803083991533 0.8264672028495813 0.865047961477046 0.8927060335550181 0.9216765176779962 0.9725965103480806 1.085061349096448 1.2946955533057756
26 260 0.24583375831478702 1.287867324583016 0.6229762335842953 0.6229762335842953 0.7205486947756122 0.766681045536739 0.841861832868089 0.8633522219081841 0.8847610399687376 0.9195982702150868 0.9561388990403304 1.1196743491176118 1.287867324583016
27 270 0.23682306941967812 1.2621535933646366 0.6271084732960593 0.6271084732960593 0.6752364701859183 0.7542904047949254 0.8495391287227991 0.8743124085591429 0.8849470720966417 0.9141906079213066 0.9553021814255002 1.118013187331778 1.2621535933646366
28 280 0.24219848962844795 1.2772937741610026 0.6259967538715514 0.6259967538715514 0.6672856869985713 0.7481488463086543 0.8393272212213483 0.8552192245302832 0.8859445562384369 0.9147677984367265 0.9631691578401763 1.078553108178512 1.2772937741610026
29 290 0.25737154354409386 1.2759083475173953 0.626665899871386 0.626665899871386 0.6398706928397181 0.7458580415554971 0.835266812509292 0.8607929976708202 0.888001043676372 0.9225255058125968 0.9635224390763616 1.0900882353860357 1.2759083475173953
30 300 0.25529222346443464 1.2912742765130647 0.624596081465867 0.624596081465867 0.6635692540897904 0.7306873084714403 0.814563516630314 0.8564470704005798 0.8823663244922073 0.9293883428707758 0.9670543081184718 1.0439075920270506 1.2912742765130647
31 310 0.25896282728491893 1.3058584293536946 0.6143553571032709 0.6143553571032709 0.6538495527532886 0.7285530720798967 0.8029868415984412 0.8457013418053017 0.8768745884031733 0.9304356710171664 0.9543909289789526 1.0369607163130383 1.3058584293536946
32 320 0.2511239808129839 1.3105287377322477 0.6193898172889734 0.6193898172889734 0.6243804805989596 0.7249219969641089 0.806986642901379 0.8319562471813098 0.8640950329113514 0.9355945001619215 0.9489355764044554 1.0336858158080477 1.3105287377322477
33 330 0.2571404766875003 1.3212704015593655 0.6124165335711427 0.6124165335711427 0.6342214585942 0.7266906136867618 0.7820851765468123 0.819218708104835 0.8537546832065642 0.9178683930304232 0.9516827309277943 1.0130675358492336 1.3212704015593655
34 340 0.25470257450138206 1.3364535047851618 0.6086415930753979 0.6086415930753979 0.6286092645883142 0.7254907551613583 0.7673233898974193 0.7975402525501339 0.8757624406932617 0.9061575307972263 0.9451007537962259 1.0019854923584801 1.3364535047851618
35 350 0.257537828750776 1.3691110664209016 0.6061014357939895 0.6061014357939895 0.6307747299472285 0.7117419262397924 0.771652980841963 0.7982020383928691 0.8497799491561946 0.8916138306783457 0.9403054818639718 0.948679687553386 1.3691110664209016
36 360 0.2373131008548289 1.4088820294750741 0.587659204145321 0.587659204145321 0.6175713994134819 0.722899255603198 0.76373215103251 0.808790649207961 0.8390942955563828 0.8842221387144221 0.9230466805246684 0.9534175505793852 1.4088820294750741
37 370 0.22769794250530206 1.4126606515233682 0.5887566399536771 0.5887566399536771 0.6119707453456605 0.7218702726223988 0.7494973643977301 0.8170126751526643 0.8235649623266165 0.8364030250864303 0.9086944198872617 0.9439365097714892 1.4126606515233682
38 380 0.2070781437935881 1.437398509044953 0.594682046998183 0.594682046998183 0.6088328239866567 0.7155260318364436 0.7317178451037177 0.7919414065383051 0.8131609149444522 0.8470049573353919 0.900016854456286 0.9438302608806474 1.437398509044953
39 390 0.19554671463555504 1.4010738730411816 0.5843288914082544 0.5843288914082544 0.610438426351864 0.7045637849452067 0.7326855610027697 0.791430496221848 0.7983430688858375 0.8486614007357558 0.8865712909026935 0.9416945201555783 1.4010738730411816
40 400 0.17439104020539115 1.4253305370056906 0.5792047730071076 0.5792047730071076 0.6132909355384444 0.6843690157173161 0.7068655175077639 0.7685212029968802 0.7857987352043031 0.8323996536744804 0.878377463768215 0.9662583877299455 1.4253305370056906
41 410 0.17402614005194036 1.416258254769906 0.5857335173606063 0.5857335173606063 0.6183727943317509 0.6579314927160622 0.7051766335048412 0.740701223791603 0.7742974579344514 0.825371385937794 0.868923805117741 0.9590679964110285 1.416258254769906
42 420 0.164923033943699 1.4164350563953905 0.5925407375615342 0.5925407375615342 0.6098571630949112 0.6516007096111749 0.7076059360788944 0.7484121003081831 0.7820230417069545 0.8090067770994105 0.870675814818658 0.9299974819039505 1.4164350563953905
43 430 0.15714871268224012 1.416299824640738 0.5916891693341192 0.5916891693341192 0.60810590187084 0.640704042567635 0.7001149076470818 0.7232480027040614 0.7760649403481835 0.7889278428850784 0.8556060619763182 0.9262903690849531 1.416299824640738
44 440 0.16012128889945682 1.4253448078731705 0.5902554378037435 0.5902554378037435 0.6006026346811411 0.6311505749043835 0.7075499105006101 0.7151860441733942 0.7611533705684962 0.7908724294368964 0.8369737351387974 0.9228353787420417 1.4253448078731705
45 450 0.1493116153619938 1.4235871623401768 0.5614148598071426 0.5614148598071426 0.6105706383611796 0.6392325078020732 0.7040636628545257 0.7067900073807148 0.7484924219112918 0.7801616113833247 0.8586868496674813 0.9439546259058821 1.4235871623401768
46 460 0.13171035948031012 1.4180465527277555 0.5568083363770858 0.5568083363770858 0.5884370890568095 0.6276511091059218 0.6942314561215743 0.7226874242876361 0.7356767302080267 0.7799929939389826 0.8573420109322366 0.938846501548119 1.4180465527277555
47 470 0.12382380313849253 1.3711134964830551 0.552589274159239 0.552589274159239 0.5796235148608239 0.6276456774380608 0.6835179055122866 0.7113804912591877 0.7255575374235482 0.7704871219309979 0.8597988050757255 0.9330501565307702 1.3711134964830551
48 480 0.1213524974881352 1.3666187550245363 0.5485218879017474 0.5485218879017474 0.5618655725653396 0.623920558177759 0.6723028771549199 0.694944083744055 0.7099783091177685 0.7757564730435412 0.8514356200090646 0.9547978601612934 1.3666187550245363
49 490 0.12181002384856804 1.34781878914941 0.5457078714077847 0.5457078714077847 0.5544828835350623 0.6112346493240362 0.6414191681845585 0.6933513223700848 0.7099061211759129 0.7771778728755551 0.8737199447006405 0.9597804229363259 1.34781878914941
50 500 0.1136608879352038 1.336408226664753 0.5203007287373398 0.5203007287373398 0.5440649683935638 0.6141624849847303 0.6472181891765719 0.6797163725631283 0.7107870074713213 0.7960166915122261 0.8670093926946782 0.9808325154023266 1.336408226664753
51 510 0.10886254316157241 1.3499789182972615 0.5077180703628849 0.5077180703628849 0.5405475511466489 0.6255907127079594 0.6361200819191962 0.6666126929502824 0.6994364365513218 0.794909793706788 0.8414103233413851 0.9909505410050724 1.3499789182972615
52 520 0.10332273809249697 1.3632879774435418 0.5062715548062428 0.5062715548062428 0.5410056926814578 0.5977007398909889 0.6300139014085614 0.6644515622898389 0.6945960354915504 0.7802425597078422 0.8424876307119812 1.0262413892081979 1.3632879774435418
53 530 0.10002748807339298 1.346255951642729 0.5002848690162224 0.5002848690162224 0.540266535659401 0.601723015276962 0.6169938268134612 0.6554418283750781 0.6715298895511813 0.7806944566666427 0.8389391144340933 1.0251820675381034 1.346255951642729
