% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=825898, Mon Mar  9 13:19:46 2020
15 150 -0.14971571498502034 -0.051361080421536386 0.043179609924929994 0.14382660649593165 0.828411238639305 0.8783563428152485 0.9006642134786507 0.9677173485334842 0.9885497758121153 1.037142811915603 1.042734088077137 1.0635007537240138 1.0891701326386551 1.1563028935492738
16 160 -0.14971571498502034 -0.051361080421536386 0.043179609924929994 0.14382660649593165 0.828411238639305 0.8783563428152485 0.9006642134786507 0.9677173485334842 0.9885497758121153 1.037142811915603 1.042734088077137 1.0635007537240138 1.0891701326386551 1.1563028935492738
17 170 -0.14971571498502034 -0.051361080421536386 0.043179609924929994 0.14382660649593165 0.828411238639305 0.8783563428152485 0.9006642134786507 0.9677173485334842 0.9885497758121153 1.037142811915603 1.042734088077137 1.0635007537240138 1.0891701326386551 1.1563028935492738
18 180 -0.14971571498502034 -0.051361080421536386 0.043179609924929994 0.14382660649593165 0.828411238639305 0.8783563428152485 0.9006642134786507 0.9677173485334842 0.9885497758121153 1.037142811915603 1.042734088077137 1.0635007537240138 1.0891701326386551 1.1563028935492738
19 190 -0.14971571498502034 -0.051361080421536386 0.043179609924929994 0.14382660649593165 0.828411238639305 0.8783563428152485 0.9006642134786507 0.9677173485334842 0.9885497758121153 1.037142811915603 1.042734088077137 1.0635007537240138 1.0891701326386551 1.1563028935492738
20 200 -0.14971571498502034 -0.051361080421536386 0.043179609924929994 0.14382660649593165 0.828411238639305 0.8783563428152485 0.9006642134786507 0.9677173485334842 0.9885497758121153 1.037142811915603 1.042734088077137 1.0635007537240138 1.0891701326386551 1.1563028935492738
21 210 -0.17930546554329335 -0.06472213883275978 0.03638645314799557 0.2516697541356965 0.8014966329452775 0.8548944482072179 0.9055905466412949 0.9407250331812714 0.9773657168889338 0.9871664115897676 1.0384194174219845 1.0831019139834204 1.1362009475479278 1.2039860045277386
22 220 -0.17930546554329335 -0.06472213883275978 0.03638645314799557 0.2516697541356965 0.8014966329452775 0.8548944482072179 0.9055905466412949 0.9407250331812714 0.9773657168889338 0.9871664115897676 1.0384194174219845 1.0831019139834204 1.1362009475479278 1.2039860045277386
23 230 -0.17930546554329335 -0.06472213883275978 0.03638645314799557 0.2516697541356965 0.8014966329452775 0.8548944482072179 0.9055905466412949 0.9407250331812714 0.9773657168889338 0.9871664115897676 1.0384194174219845 1.0831019139834204 1.1362009475479278 1.2039860045277386
24 240 -0.17930546554329335 -0.06472213883275978 0.03638645314799557 0.2516697541356965 0.8014966329452775 0.8548944482072179 0.9055905466412949 0.9407250331812714 0.9773657168889338 0.9871664115897676 1.0384194174219845 1.0831019139834204 1.1362009475479278 1.2039860045277386
25 250 -0.17930546554329335 -0.06472213883275978 0.03638645314799557 0.2516697541356965 0.8014966329452775 0.8548944482072179 0.9055905466412949 0.9407250331812714 0.9773657168889338 0.9871664115897676 1.0384194174219845 1.0831019139834204 1.1362009475479278 1.2039860045277386
26 260 -0.17930546554329335 -0.06472213883275978 0.03638645314799557 0.2516697541356965 0.8014966329452775 0.8548944482072179 0.9055905466412949 0.9407250331812714 0.9773657168889338 0.9871664115897676 1.0384194174219845 1.0831019139834204 1.1362009475479278 1.2039860045277386
27 270 -0.17930546554329335 -0.06472213883275978 0.03638645314799557 0.2516697541356965 0.8014966329452775 0.8548944482072179 0.9055905466412949 0.9407250331812714 0.9773657168889338 0.9871664115897676 1.0384194174219845 1.0831019139834204 1.1362009475479278 1.2039860045277386
28 280 -0.17930546554329335 -0.06472213883275978 0.03638645314799557 0.2516697541356965 0.8014966329452775 0.8548944482072179 0.9055905466412949 0.9407250331812714 0.9773657168889338 0.9871664115897676 1.0384194174219845 1.0831019139834204 1.1362009475479278 1.2039860045277386
29 290 -0.17930546554329335 -0.06472213883275978 0.03638645314799557 0.2516697541356965 0.8014966329452775 0.8548944482072179 0.9055905466412949 0.9407250331812714 0.9773657168889338 0.9871664115897676 1.0384194174219845 1.0831019139834204 1.1362009475479278 1.2039860045277386
30 300 -0.17930546554329335 -0.06472213883275978 0.03638645314799557 0.2516697541356965 0.8014966329452775 0.8548944482072179 0.9055905466412949 0.9407250331812714 0.9773657168889338 0.9871664115897676 1.0384194174219845 1.0831019139834204 1.1362009475479278 1.2039860045277386
31 310 -0.29019607021268357 -0.07586903126153584 0.040512426102433 0.18689197349470926 0.7575965191202758 0.7975834711691905 0.8598901046698793 0.9284236792874955 0.9890261654050201 1.0364603017731497 1.0619940494922606 1.1022841353555468 1.1504882993084846 1.2122783856429071
32 320 -0.29019607021268357 -0.07586903126153584 0.040512426102433 0.18689197349470926 0.7575965191202758 0.7975834711691905 0.8598901046698793 0.9284236792874955 0.9890261654050201 1.0364603017731497 1.0619940494922606 1.1022841353555468 1.1504882993084846 1.2122783856429071
33 330 -0.29019607021268357 -0.07586903126153584 0.040512426102433 0.18689197349470926 0.7575965191202758 0.7975834711691905 0.8598901046698793 0.9284236792874955 0.9890261654050201 1.0364603017731497 1.0619940494922606 1.1022841353555468 1.1504882993084846 1.2122783856429071
34 340 -0.29019607021268357 -0.07586903126153584 0.040512426102433 0.18689197349470926 0.7575965191202758 0.7975834711691905 0.8598901046698793 0.9284236792874955 0.9890261654050201 1.0364603017731497 1.0619940494922606 1.1022841353555468 1.1504882993084846 1.2122783856429071
35 350 -0.29019607021268357 -0.07586903126153584 0.040512426102433 0.18689197349470926 0.7575965191202758 0.7975834711691905 0.8598901046698793 0.9284236792874955 0.9890261654050201 1.0364603017731497 1.0619940494922606 1.1022841353555468 1.1504882993084846 1.2122783856429071
36 360 -0.29019607021268357 -0.07586903126153584 0.040512426102433 0.18689197349470926 0.7575965191202758 0.7975834711691905 0.8598901046698793 0.9284236792874955 0.9890261654050201 1.0364603017731497 1.0619940494922606 1.1022841353555468 1.1504882993084846 1.2122783856429071
37 370 -0.29019607021268357 -0.07586903126153584 0.040512426102433 0.18689197349470926 0.7575965191202758 0.7975834711691905 0.8598901046698793 0.9284236792874955 0.9890261654050201 1.0364603017731497 1.0619940494922606 1.1022841353555468 1.1504882993084846 1.2122783856429071
38 380 -0.29019607021268357 -0.07586903126153584 0.040512426102433 0.18689197349470926 0.7575965191202758 0.7975834711691905 0.8598901046698793 0.9284236792874955 0.9890261654050201 1.0364603017731497 1.0619940494922606 1.1022841353555468 1.1504882993084846 1.2122783856429071
39 390 -0.29019607021268357 -0.07586903126153584 0.040512426102433 0.18689197349470926 0.7575965191202758 0.7975834711691905 0.8598901046698793 0.9284236792874955 0.9890261654050201 1.0364603017731497 1.0619940494922606 1.1022841353555468 1.1504882993084846 1.2122783856429071
40 400 -0.29019607021268357 -0.07586903126153584 0.040512426102433 0.18689197349470926 0.7575965191202758 0.7975834711691905 0.8598901046698793 0.9284236792874955 0.9890261654050201 1.0364603017731497 1.0619940494922606 1.1022841353555468 1.1504882993084846 1.2122783856429071
41 410 -0.32862748963496713 -0.11893570090847233 0.03838245828647609 0.19045507264156136 0.6952665531183322 0.7855075942209326 0.8348665709990747 0.8967755255646008 0.9608698529290258 1.0082527674315338 1.0862542681733944 1.109512396555111 1.1579473389049117 1.306415345401388
42 420 -0.32862748963496713 -0.11893570090847233 0.03838245828647609 0.19045507264156136 0.6952665531183322 0.7855075942209326 0.8348665709990747 0.8967755255646008 0.9608698529290258 1.0082527674315338 1.0862542681733944 1.109512396555111 1.1579473389049117 1.306415345401388
43 430 -0.32862748963496713 -0.11893570090847233 0.03838245828647609 0.19045507264156136 0.6952665531183322 0.7855075942209326 0.8348665709990747 0.8967755255646008 0.9608698529290258 1.0082527674315338 1.0862542681733944 1.109512396555111 1.1579473389049117 1.306415345401388
44 440 -0.32862748963496713 -0.11893570090847233 0.03838245828647609 0.19045507264156136 0.6952665531183322 0.7855075942209326 0.8348665709990747 0.8967755255646008 0.9608698529290258 1.0082527674315338 1.0862542681733944 1.109512396555111 1.1579473389049117 1.306415345401388
45 450 -0.32862748963496713 -0.11893570090847233 0.03838245828647609 0.19045507264156136 0.6952665531183322 0.7855075942209326 0.8348665709990747 0.8967755255646008 0.9608698529290258 1.0082527674315338 1.0862542681733944 1.109512396555111 1.1579473389049117 1.306415345401388
46 460 -0.32862748963496713 -0.11893570090847233 0.03838245828647609 0.19045507264156136 0.6952665531183322 0.7855075942209326 0.8348665709990747 0.8967755255646008 0.9608698529290258 1.0082527674315338 1.0862542681733944 1.109512396555111 1.1579473389049117 1.306415345401388
47 470 -0.32862748963496713 -0.11893570090847233 0.03838245828647609 0.19045507264156136 0.6952665531183322 0.7855075942209326 0.8348665709990747 0.8967755255646008 0.9608698529290258 1.0082527674315338 1.0862542681733944 1.109512396555111 1.1579473389049117 1.306415345401388
48 480 -0.32862748963496713 -0.11893570090847233 0.03838245828647609 0.19045507264156136 0.6952665531183322 0.7855075942209326 0.8348665709990747 0.8967755255646008 0.9608698529290258 1.0082527674315338 1.0862542681733944 1.109512396555111 1.1579473389049117 1.306415345401388
49 490 -0.32862748963496713 -0.11893570090847233 0.03838245828647609 0.19045507264156136 0.6952665531183322 0.7855075942209326 0.8348665709990747 0.8967755255646008 0.9608698529290258 1.0082527674315338 1.0862542681733944 1.109512396555111 1.1579473389049117 1.306415345401388
50 500 -0.32862748963496713 -0.11893570090847233 0.03838245828647609 0.19045507264156136 0.6952665531183322 0.7855075942209326 0.8348665709990747 0.8967755255646008 0.9608698529290258 1.0082527674315338 1.0862542681733944 1.109512396555111 1.1579473389049117 1.306415345401388
51 510 -0.31502957377287855 -0.1340157962519114 0.07777542541978014 0.2646099616571497 0.6839139827064215 0.7519819806979247 0.8014245751025159 0.880924264050134 0.8984706958494467 0.9703827764526747 1.0947688587204816 1.1207375405714977 1.2229886280393667 1.3598936940340411
52 520 -0.31502957377287855 -0.1340157962519114 0.07777542541978014 0.2646099616571497 0.6839139827064215 0.7519819806979247 0.8014245751025159 0.880924264050134 0.8984706958494467 0.9703827764526747 1.0947688587204816 1.1207375405714977 1.2229886280393667 1.3598936940340411
53 530 -0.31502957377287855 -0.1340157962519114 0.07777542541978014 0.2646099616571497 0.6839139827064215 0.7519819806979247 0.8014245751025159 0.880924264050134 0.8984706958494467 0.9703827764526747 1.0947688587204816 1.1207375405714977 1.2229886280393667 1.3598936940340411
54 540 -0.31502957377287855 -0.1340157962519114 0.07777542541978014 0.2646099616571497 0.6839139827064215 0.7519819806979247 0.8014245751025159 0.880924264050134 0.8984706958494467 0.9703827764526747 1.0947688587204816 1.1207375405714977 1.2229886280393667 1.3598936940340411
55 550 -0.31502957377287855 -0.1340157962519114 0.07777542541978014 0.2646099616571497 0.6839139827064215 0.7519819806979247 0.8014245751025159 0.880924264050134 0.8984706958494467 0.9703827764526747 1.0947688587204816 1.1207375405714977 1.2229886280393667 1.3598936940340411
56 560 -0.31502957377287855 -0.1340157962519114 0.07777542541978014 0.2646099616571497 0.6839139827064215 0.7519819806979247 0.8014245751025159 0.880924264050134 0.8984706958494467 0.9703827764526747 1.0947688587204816 1.1207375405714977 1.2229886280393667 1.3598936940340411
57 570 -0.31502957377287855 -0.1340157962519114 0.07777542541978014 0.2646099616571497 0.6839139827064215 0.7519819806979247 0.8014245751025159 0.880924264050134 0.8984706958494467 0.9703827764526747 1.0947688587204816 1.1207375405714977 1.2229886280393667 1.3598936940340411
58 580 -0.31502957377287855 -0.1340157962519114 0.07777542541978014 0.2646099616571497 0.6839139827064215 0.7519819806979247 0.8014245751025159 0.880924264050134 0.8984706958494467 0.9703827764526747 1.0947688587204816 1.1207375405714977 1.2229886280393667 1.3598936940340411
59 590 -0.31502957377287855 -0.1340157962519114 0.07777542541978014 0.2646099616571497 0.6839139827064215 0.7519819806979247 0.8014245751025159 0.880924264050134 0.8984706958494467 0.9703827764526747 1.0947688587204816 1.1207375405714977 1.2229886280393667 1.3598936940340411
60 600 -0.31502957377287855 -0.1340157962519114 0.07777542541978014 0.2646099616571497 0.6839139827064215 0.7519819806979247 0.8014245751025159 0.880924264050134 0.8984706958494467 0.9703827764526747 1.0947688587204816 1.1207375405714977 1.2229886280393667 1.3598936940340411
61 610 -0.37557512061306286 -0.1406638148069042 0.12061496257686583 0.27428688549698876 0.6752525477988824 0.7058629909554711 0.769439925244429 0.8311242566163889 0.9431348595536316 0.9839608989521234 1.0757653876131574 1.124017968227851 1.1818740394070604 1.4449186430773138
62 620 -0.37557512061306286 -0.1406638148069042 0.12061496257686583 0.27428688549698876 0.6752525477988824 0.7058629909554711 0.769439925244429 0.8311242566163889 0.9431348595536316 0.9839608989521234 1.0757653876131574 1.124017968227851 1.1818740394070604 1.4449186430773138
63 630 -0.37557512061306286 -0.1406638148069042 0.12061496257686583 0.27428688549698876 0.6752525477988824 0.7058629909554711 0.769439925244429 0.8311242566163889 0.9431348595536316 0.9839608989521234 1.0757653876131574 1.124017968227851 1.1818740394070604 1.4449186430773138
64 640 -0.37557512061306286 -0.1406638148069042 0.12061496257686583 0.27428688549698876 0.6752525477988824 0.7058629909554711 0.769439925244429 0.8311242566163889 0.9431348595536316 0.9839608989521234 1.0757653876131574 1.124017968227851 1.1818740394070604 1.4449186430773138
65 650 -0.37557512061306286 -0.1406638148069042 0.12061496257686583 0.27428688549698876 0.6752525477988824 0.7058629909554711 0.769439925244429 0.8311242566163889 0.9431348595536316 0.9839608989521234 1.0757653876131574 1.124017968227851 1.1818740394070604 1.4449186430773138
66 660 -0.37557512061306286 -0.1406638148069042 0.12061496257686583 0.27428688549698876 0.6752525477988824 0.7058629909554711 0.769439925244429 0.8311242566163889 0.9431348595536316 0.9839608989521234 1.0757653876131574 1.124017968227851 1.1818740394070604 1.4449186430773138
67 670 -0.37557512061306286 -0.1406638148069042 0.12061496257686583 0.27428688549698876 0.6752525477988824 0.7058629909554711 0.769439925244429 0.8311242566163889 0.9431348595536316 0.9839608989521234 1.0757653876131574 1.124017968227851 1.1818740394070604 1.4449186430773138
68 680 -0.37557512061306286 -0.1406638148069042 0.12061496257686583 0.27428688549698876 0.6752525477988824 0.7058629909554711 0.769439925244429 0.8311242566163889 0.9431348595536316 0.9839608989521234 1.0757653876131574 1.124017968227851 1.1818740394070604 1.4449186430773138
69 690 -0.37557512061306286 -0.1406638148069042 0.12061496257686583 0.27428688549698876 0.6752525477988824 0.7058629909554711 0.769439925244429 0.8311242566163889 0.9431348595536316 0.9839608989521234 1.0757653876131574 1.124017968227851 1.1818740394070604 1.4449186430773138
70 700 -0.37557512061306286 -0.1406638148069042 0.12061496257686583 0.27428688549698876 0.6752525477988824 0.7058629909554711 0.769439925244429 0.8311242566163889 0.9431348595536316 0.9839608989521234 1.0757653876131574 1.124017968227851 1.1818740394070604 1.4449186430773138
71 710 -0.3500441752592812 -0.07100218446993614 0.16813227073212242 0.43124877491972974 0.5948923717884853 0.6575085597975284 0.7043201696503566 0.8489848892902039 0.9206491685491385 0.9766634738297266 1.0755152599595164 1.170810122855249 1.2565678469757873 1.4453320418708633
72 720 -0.3500441752592812 -0.07100218446993614 0.16813227073212242 0.43124877491972974 0.5948923717884853 0.6575085597975284 0.7043201696503566 0.8489848892902039 0.9206491685491385 0.9766634738297266 1.0755152599595164 1.170810122855249 1.2565678469757873 1.4453320418708633
73 730 -0.3500441752592812 -0.07100218446993614 0.16813227073212242 0.43124877491972974 0.5948923717884853 0.6575085597975284 0.7043201696503566 0.8489848892902039 0.9206491685491385 0.9766634738297266 1.0755152599595164 1.170810122855249 1.2565678469757873 1.4453320418708633
74 740 -0.3500441752592812 -0.07100218446993614 0.16813227073212242 0.43124877491972974 0.5948923717884853 0.6575085597975284 0.7043201696503566 0.8489848892902039 0.9206491685491385 0.9766634738297266 1.0755152599595164 1.170810122855249 1.2565678469757873 1.4453320418708633
75 750 -0.3500441752592812 -0.07100218446993614 0.16813227073212242 0.43124877491972974 0.5948923717884853 0.6575085597975284 0.7043201696503566 0.8489848892902039 0.9206491685491385 0.9766634738297266 1.0755152599595164 1.170810122855249 1.2565678469757873 1.4453320418708633
76 760 -0.3500441752592812 -0.07100218446993614 0.16813227073212242 0.43124877491972974 0.5948923717884853 0.6575085597975284 0.7043201696503566 0.8489848892902039 0.9206491685491385 0.9766634738297266 1.0755152599595164 1.170810122855249 1.2565678469757873 1.4453320418708633
77 770 -0.3500441752592812 -0.07100218446993614 0.16813227073212242 0.43124877491972974 0.5948923717884853 0.6575085597975284 0.7043201696503566 0.8489848892902039 0.9206491685491385 0.9766634738297266 1.0755152599595164 1.170810122855249 1.2565678469757873 1.4453320418708633
78 780 -0.3500441752592812 -0.07100218446993614 0.16813227073212242 0.43124877491972974 0.5948923717884853 0.6575085597975284 0.7043201696503566 0.8489848892902039 0.9206491685491385 0.9766634738297266 1.0755152599595164 1.170810122855249 1.2565678469757873 1.4453320418708633
79 790 -0.3500441752592812 -0.07100218446993614 0.16813227073212242 0.43124877491972974 0.5948923717884853 0.6575085597975284 0.7043201696503566 0.8489848892902039 0.9206491685491385 0.9766634738297266 1.0755152599595164 1.170810122855249 1.2565678469757873 1.4453320418708633
80 800 -0.3500441752592812 -0.07100218446993614 0.16813227073212242 0.43124877491972974 0.5948923717884853 0.6575085597975284 0.7043201696503566 0.8489848892902039 0.9206491685491385 0.9766634738297266 1.0755152599595164 1.170810122855249 1.2565678469757873 1.4453320418708633
81 810 -0.22147068851510676 -0.0023468544440972956 0.24316788181748655 0.4358203544508662 0.549227761474745 0.6545522014653498 0.6961154651883392 0.8328425404300398 0.8961932543717113 0.92207194788614 1.0529458937092278 1.1708466619010134 1.3081432630134828 1.4991704572751676
82 820 -0.22147068851510676 -0.0023468544440972956 0.24316788181748655 0.4358203544508662 0.549227761474745 0.6545522014653498 0.6961154651883392 0.8328425404300398 0.8961932543717113 0.92207194788614 1.0529458937092278 1.1708466619010134 1.3081432630134828 1.4991704572751676
83 830 -0.22147068851510676 -0.0023468544440972956 0.24316788181748655 0.4358203544508662 0.549227761474745 0.6545522014653498 0.6961154651883392 0.8328425404300398 0.8961932543717113 0.92207194788614 1.0529458937092278 1.1708466619010134 1.3081432630134828 1.4991704572751676
84 840 -0.22147068851510676 -0.0023468544440972956 0.24316788181748655 0.4358203544508662 0.549227761474745 0.6545522014653498 0.6961154651883392 0.8328425404300398 0.8961932543717113 0.92207194788614 1.0529458937092278 1.1708466619010134 1.3081432630134828 1.4991704572751676
85 850 -0.22147068851510676 -0.0023468544440972956 0.24316788181748655 0.4358203544508662 0.549227761474745 0.6545522014653498 0.6961154651883392 0.8328425404300398 0.8961932543717113 0.92207194788614 1.0529458937092278 1.1708466619010134 1.3081432630134828 1.4991704572751676
86 860 -0.22147068851510676 -0.0023468544440972956 0.24316788181748655 0.4358203544508662 0.549227761474745 0.6545522014653498 0.6961154651883392 0.8328425404300398 0.8961932543717113 0.92207194788614 1.0529458937092278 1.1708466619010134 1.3081432630134828 1.4991704572751676
87 870 -0.22147068851510676 -0.0023468544440972956 0.24316788181748655 0.4358203544508662 0.549227761474745 0.6545522014653498 0.6961154651883392 0.8328425404300398 0.8961932543717113 0.92207194788614 1.0529458937092278 1.1708466619010134 1.3081432630134828 1.4991704572751676
88 880 -0.22147068851510676 -0.0023468544440972956 0.24316788181748655 0.4358203544508662 0.549227761474745 0.6545522014653498 0.6961154651883392 0.8328425404300398 0.8961932543717113 0.92207194788614 1.0529458937092278 1.1708466619010134 1.3081432630134828 1.4991704572751676
89 890 -0.22147068851510676 -0.0023468544440972956 0.24316788181748655 0.4358203544508662 0.549227761474745 0.6545522014653498 0.6961154651883392 0.8328425404300398 0.8961932543717113 0.92207194788614 1.0529458937092278 1.1708466619010134 1.3081432630134828 1.4991704572751676
90 900 -0.22147068851510676 -0.0023468544440972956 0.24316788181748655 0.4358203544508662 0.549227761474745 0.6545522014653498 0.6961154651883392 0.8328425404300398 0.8961932543717113 0.92207194788614 1.0529458937092278 1.1708466619010134 1.3081432630134828 1.4991704572751676
91 910 -0.048618014936934156 0.06329187749835456 0.3137773193591884 0.5128443620000807 0.5730462254354769 0.6173281388388789 0.7000378293538303 0.756360441905624 0.8347363650871451 0.8465568422670313 0.9596446622748561 1.1826865787569754 1.241449117982172 1.7187452666333494
92 920 -0.048618014936934156 0.06329187749835456 0.3137773193591884 0.5128443620000807 0.5730462254354769 0.6173281388388789 0.7000378293538303 0.756360441905624 0.8347363650871451 0.8465568422670313 0.9596446622748561 1.1826865787569754 1.241449117982172 1.7187452666333494
93 930 -0.048618014936934156 0.06329187749835456 0.3137773193591884 0.5128443620000807 0.5730462254354769 0.6173281388388789 0.7000378293538303 0.756360441905624 0.8347363650871451 0.8465568422670313 0.9596446622748561 1.1826865787569754 1.241449117982172 1.7187452666333494
94 940 -0.048618014936934156 0.06329187749835456 0.3137773193591884 0.5128443620000807 0.5730462254354769 0.6173281388388789 0.7000378293538303 0.756360441905624 0.8347363650871451 0.8465568422670313 0.9596446622748561 1.1826865787569754 1.241449117982172 1.7187452666333494
95 950 -0.048618014936934156 0.06329187749835456 0.3137773193591884 0.5128443620000807 0.5730462254354769 0.6173281388388789 0.7000378293538303 0.756360441905624 0.8347363650871451 0.8465568422670313 0.9596446622748561 1.1826865787569754 1.241449117982172 1.7187452666333494
96 960 -0.048618014936934156 0.06329187749835456 0.3137773193591884 0.5128443620000807 0.5730462254354769 0.6173281388388789 0.7000378293538303 0.756360441905624 0.8347363650871451 0.8465568422670313 0.9596446622748561 1.1826865787569754 1.241449117982172 1.7187452666333494
97 970 -0.048618014936934156 0.06329187749835456 0.3137773193591884 0.5128443620000807 0.5730462254354769 0.6173281388388789 0.7000378293538303 0.756360441905624 0.8347363650871451 0.8465568422670313 0.9596446622748561 1.1826865787569754 1.241449117982172 1.7187452666333494
98 980 -0.048618014936934156 0.06329187749835456 0.3137773193591884 0.5128443620000807 0.5730462254354769 0.6173281388388789 0.7000378293538303 0.756360441905624 0.8347363650871451 0.8465568422670313 0.9596446622748561 1.1826865787569754 1.241449117982172 1.7187452666333494
99 990 -0.048618014936934156 0.06329187749835456 0.3137773193591884 0.5128443620000807 0.5730462254354769 0.6173281388388789 0.7000378293538303 0.756360441905624 0.8347363650871451 0.8465568422670313 0.9596446622748561 1.1826865787569754 1.241449117982172 1.7187452666333494
100 1000 -0.048618014936934156 0.06329187749835456 0.3137773193591884 0.5128443620000807 0.5730462254354769 0.6173281388388789 0.7000378293538303 0.756360441905624 0.8347363650871451 0.8465568422670313 0.9596446622748561 1.1826865787569754 1.241449117982172 1.7187452666333494
101 1010 0.010581628167193165 0.2056806664352076 0.3660504486444196 0.6104564179557759 0.5771057524781391 0.6091696376039466 0.6871401756561933 0.7391045879579604 0.7831762498243435 0.8014024954225653 0.9061712913666774 1.1015261800294438 1.1659283359683907 1.9047093933135626
102 1020 0.010581628167193165 0.2056806664352076 0.3660504486444196 0.6104564179557759 0.5771057524781391 0.6091696376039466 0.6871401756561933 0.7391045879579604 0.7831762498243435 0.8014024954225653 0.9061712913666774 1.1015261800294438 1.1659283359683907 1.9047093933135626
103 1030 0.010581628167193165 0.2056806664352076 0.3660504486444196 0.6104564179557759 0.5771057524781391 0.6091696376039466 0.6871401756561933 0.7391045879579604 0.7831762498243435 0.8014024954225653 0.9061712913666774 1.1015261800294438 1.1659283359683907 1.9047093933135626
104 1040 0.010581628167193165 0.2056806664352076 0.3660504486444196 0.6104564179557759 0.5771057524781391 0.6091696376039466 0.6871401756561933 0.7391045879579604 0.7831762498243435 0.8014024954225653 0.9061712913666774 1.1015261800294438 1.1659283359683907 1.9047093933135626
105 1050 0.010581628167193165 0.2056806664352076 0.3660504486444196 0.6104564179557759 0.5771057524781391 0.6091696376039466 0.6871401756561933 0.7391045879579604 0.7831762498243435 0.8014024954225653 0.9061712913666774 1.1015261800294438 1.1659283359683907 1.9047093933135626
