% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1106060, Wed Mar 11 15:56:25 2020, <python>{}</python>
12 120 0.5158126166538912 0 0.2769323350371861 0.24055019710310171 1.0713519287602304 -0.0032501216457971674 0.5565931288005674 0.7963145674572636 -0.0718987942869212 -0.21859003091736945 0.1729982024277872 0.448460473666049 -0.7066405251303784
13 130 0.5340800766012042 0 0.2686553771510295 0.7640212616569995 1.096567770910624 0.17207588209538854 0.9144414265590373 1.0248159423032617 0.7945754843100378 0.30544318700679723 0.9833035382207274 0.59293737264844 -0.5039389810011861
14 140 0.5241333215581839 0 0.06759088025038527 0.24781174789624585 0.6566998528405447 0.337966523546166 0.19066029213266544 0.6297063434812312 -0.06827355966486137 0.2861016708041218 0.3031329992514017 0.8310444016738879 0.5667018273606828
15 150 0.5104874425277285 0 0.2930542040688776 0.880971566338288 0.4386073732595612 -0.15142310694281638 0.9298611495696202 1.6348360408978029 0.1956006516211059 0.4335912100415873 0.30590296389315974 0.3111076470974924 0.24513408300888476
16 160 0.4634847754311015 0 0.1645753975064854 0.425926104348308 0.2193722820799388 0.01349116440035214 0.6793014012723482 0.5538512618144428 -0.2545310039094609 0.00966837982010832 -0.18152379241926686 0.057353084428377665 -0.7553770810393756
17 170 0.429697592250179 0 0.2607516763595955 0.4337614184080081 0.745006810015967 0.3582669063456648 1.3592681807369074 0.708883825849353 0.11743569281917582 -0.3155446693283914 0.5057967586276925 0.4233281656694644 -0.14395073171490155
18 180 0.3847761410095051 0 0.18271396589453445 0.7175565722449841 0.42562524928502093 0.18824105480124698 0.9785911587995934 1.5068766126372184 0.6201500223160521 0.16277470020589216 0.5289466055128589 0.6621073565270279 0.17569329046206675
19 190 0.34374547958910545 0 0.16727432115688218 0.9495130516990513 0.4103080571707921 -0.13490942689160884 1.0143491093607189 0.9440464231608682 0.2350590352318637 0.8104539893197882 0.8055620437235353 0.4234935771864674 0.21569218744506877
20 200 0.31150092926450235 0 0.08945249986047163 0.20318637220335156 0.3050772962262316 0.09824063168040656 0.4572039059815501 0.7157910162447578 0.11470982323442247 -0.4154534013599756 0.10432024029503745 0.17708497804524947 -0.07838371687645897
21 210 0.2927111113684205 0 0.09645000037881787 0.07464633646147473 0.0507493290499324 0.004999583270846188 0.5266889021236745 0.7305133286485842 0.1759962001081001 -0.2615311915593882 0.19392849474291118 -0.2986141886118288 0.30384376247352907
22 220 0.28405517099777106 0 0.09137399420727062 -0.09031450795629545 0.709785224514537 -0.14448545462651896 0.5336395169721784 0.4513245840217248 0.12337003243738962 -0.11690365258738483 0.38688996245311796 0.16677401964813993 -0.02426026861523249
23 230 0.2735120316632654 0 0.07479232655113613 -0.09376133261178836 0.25193501527600387 -0.11062367468305244 0.6267014082199779 0.08887913134184627 0.30549131312542 0.07522361005814521 0.26670033205979543 -0.10972692851902244 -0.39003895774685465
24 240 0.2754044201221509 0 0.0652153242901849 0.041883996297346536 0.07541698069199682 -0.3441134269740046 0.3296403150835958 -0.03791308125531001 0.5363196464657103 0.08714135604943771 0.1396489708667081 -0.09472674346753203 -0.3411317861452273
25 250 0.25654729429924217 0 0.03973514450493372 0.13017169861069783 0.4362130661381519 0.0745671234573553 0.5592897352577418 0.41960250582858205 0.6720804420008735 0.0632907192034094 0.2994870612966409 0.23421766993019705 0.10135968713027677
26 260 0.26768366357129425 0 0.028078388664425576 0.3550646770639102 0.2913765033620896 0.2577269340048033 0.4910513871486132 0.2740397742522641 0.22679007515126343 0.3793544816825358 0.0716592509201805 0.551570794107042 -0.05586325065087913
27 270 0.2523810413616873 0 0.029149124688889794 0.15208116328600896 0.5806673241417025 0.1704875746321559 0.7371353400253271 0.5716282236879815 0.47713631305956816 0.3562741597664967 0.3921267642054344 0.4516100680978743 0.27873879306377314
28 280 0.2603151337063123 0 0.013416347387217378 0.2628703419479771 0.7973032597271887 0.25994920317692827 0.3827555583363752 0.6033513371980423 0.5622964646618497 0.6887271794641157 0.38472080591414637 0.3466217745832212 0.368781437166241
29 290 0.2625284570662448 0 0.009775207569241606 0.48669897208867496 0.8438377294385383 0.6097582027168691 0.44048729351166815 0.6089974463517389 0.5501735708814177 0.48662007335578283 0.5515522553832051 0.33700104901051126 0.37939221070621
30 300 0.2615611851286657 0 0.02446911502446067 0.25542567201655186 0.6817862187786448 0.47149716132358815 0.4154280705278624 0.26072627210854166 0.29744000435914253 0.7400734172287359 0.27751801161443035 0.39655822828127324 0.2069490463939397
31 310 0.23618700056318195 0 0.017414517098693842 0.26712432225570193 0.3735927114910583 0.4395420770226347 0.6021378062490067 0.4836544879597907 0.4847114441900514 0.5680804122118706 0.17915441581535632 0.37026863843668717 0.06756270019458172
32 320 0.20901955577962672 0 0.03144713891050564 0.6436504880024229 0.8402748707267766 0.40155122809294913 0.45668839367502356 0.646263769544249 0.586216522843148 0.6522158374935889 0.37908875539660336 0.2720936107259311 0.1607177553841289
33 330 0.21203293944453708 0 0.013087706365524409 0.28518041971581476 0.5082963562849688 0.763672826377236 0.35912607633461957 0.4691984641812514 0.5575427900438095 0.37609007387534166 0.6086204468489048 0.5389557879811981 0.161485166014923
34 340 0.20402770006517545 0 0.00223581429580752 0.48297438641432655 0.4229956278552752 0.5361421245466589 0.6353493818733058 0.529201222723727 0.3530452434915457 0.6632518861154431 0.5112339274188321 0.3245964371518839 0.38605128865309146
35 350 0.19569028819553716 0 -0.00014529417016788634 0.5800841860677044 0.4380859371611019 0.4339625796334845 0.4464878972331865 0.30951618065493947 0.518152964618803 0.6261723875586463 0.5848631641843056 0.38453922033781185 0.3442964037681872
36 360 0.1843343059578781 0 -0.00012211150810538133 0.3643978659401225 0.48514278431648256 0.46494982705779386 0.419000777264948 0.4157216654364685 0.549696271121199 0.3857935816686294 0.46955815916756616 0.5859614763604543 0.4294873984638389
37 370 0.16484909153757096 0 -0.00020661786757966352 0.2814058631810038 0.4078099922691862 0.4254466910520128 0.5116233739553709 0.5934213639503779 0.5707853012703409 0.5695726837097622 0.4626986796994724 0.4683801163022327 0.38548079190063567
38 380 0.1520901939995043 0 0.00279251295923455 0.5858804816841439 0.6190088520053546 0.6805588741822046 0.618415534007746 0.6773289074275062 0.7632881812831288 0.7906546233089682 0.4801914443039015 0.5142928608678886 0.6724537874010056
39 390 0.13477985997864245 0 -0.00016824132923034645 0.46864206499379807 0.4953263335181551 0.3671657669195354 0.5796495270071877 0.33554743514719 0.6621567324225333 0.5689582939913512 0.4010652853870441 0.41816815031155546 0.48234006778444494
40 400 0.1244409010303104 0 -0.00016331778101908096 0.5615075243704051 0.33784235386806727 0.47931709489321955 0.5114868776776623 0.3895379070185605 0.6667819888145844 0.49794592137336974 0.436866300906215 0.42385654448135407 0.34909869218719436
41 410 0.1096311365627926 0 -0.00027682426260855047 0.5282515561141943 0.47144217647954484 0.5622504764112048 0.5275224473532705 0.4526660392325878 0.5349702188880061 0.5986166455722213 0.45662410263022035 0.6069540679007758 0.4111772113346718
42 420 0.10839924049671291 0 -0.0003065366469311845 0.6898380140694301 0.6006099726562742 0.719074037538488 0.6765265590588401 0.5952870343462309 0.6408094860180299 0.5096918098953466 0.4910618371277537 0.7430264378952969 0.5793968823784502
43 430 0.10213090386660635 0 -0.00019266547091776107 0.634105947678417 0.5363879231241881 0.46464092537485574 0.5277193637406563 0.559700678548681 0.5497617554086536 0.4554777649064481 0.4292692212468079 0.5842858661013444 0.5312698535222959
44 440 0.09727680669043627 0 -0.00042486262751059484 0.5318309303554895 0.41876640755465 0.45224574758386976 0.46599150613917584 0.4438155505284166 0.544459404184545 0.4244892799977935 0.4974000181552505 0.40422561963515946 0.47762189889708917
