% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=854061, Mon Mar  9 17:26:09 2020
39 390 0.0552664266996793 1.0431548769473404 0.5878594444081842 0.5878594444081842 0.5919965472261592 0.6460466293291252 0.7674450091393132 0.7805184951477009 0.795558168986652 0.852040594734684 0.8673680790087926 0.8934912985798807 1.0431548769473404
40 400 0.0500252234271731 1.050565026771941 0.5724167923539581 0.5724167923539581 0.5944673027560802 0.6356122187552679 0.7507189957056364 0.7699688610785984 0.7825467181479525 0.8410511980718337 0.8652549862250825 0.8967540509029382 1.050565026771941
41 410 0.04420852877683568 1.061012110206758 0.5679788336856618 0.5679788336856618 0.5985279259017735 0.6234866750190396 0.7420186282793988 0.7608982228126857 0.7704463199014965 0.8151848996669594 0.8607590878924609 0.8888580110183883 1.061012110206758
42 420 0.040394102035735874 1.0539538555608527 0.5634718515595173 0.5634718515595173 0.6020561608895438 0.6243711247068824 0.7297831055819176 0.7433482320516275 0.7643215752071777 0.797169478544404 0.8510767552306162 0.888050022668052 1.0539538555608527
43 430 0.036607266574493445 1.0655738942750805 0.5322184867926765 0.5322184867926765 0.5985137535938893 0.6099561007642798 0.7337106686297905 0.7406087770490308 0.7472507569207298 0.7731396924000662 0.8540143660374147 0.908171893397386 1.0655738942750805
44 440 0.03229842698929831 1.074353293283701 0.5284755468897115 0.5284755468897115 0.5854630641903112 0.6120326640191034 0.7139238880545794 0.7173473531777819 0.738038559371788 0.7713325794008626 0.8506234951179387 0.9069415243751671 1.074353293283701
45 450 0.031552207853119185 1.083135635052188 0.522278007750116 0.522278007750116 0.5707938072182959 0.6101212173853592 0.6943192497586855 0.7207200793872275 0.740518579181978 0.7610811192070515 0.8370673958963059 0.897484352595882 1.083135635052188
46 460 0.029896399857029774 1.081753806533897 0.5410030756079715 0.5410030756079715 0.5720696978270249 0.6006782159434547 0.6788142110787022 0.7207643426239945 0.7277095141546198 0.7654443539892096 0.8077129200399443 0.8915876684849915 1.081753806533897
47 470 0.027442704539132712 1.0664628603691326 0.5377663451704141 0.5377663451704141 0.5715046226014647 0.5978215768057639 0.6726831106574483 0.7187105408245557 0.7250718085449931 0.7567776019215989 0.7919404195701713 0.8591075311511588 1.0664628603691326
48 480 0.026244484770714917 1.0445696063029675 0.5248614132055475 0.5248614132055475 0.5571938091829824 0.6032717058136976 0.6498864098774687 0.7031464836849994 0.7249186898945766 0.7499637442779012 0.7753103459414767 0.866524924221648 1.0445696063029675
49 490 0.02739183021692746 1.0425133214965319 0.5091490378423257 0.5091490378423257 0.5595840889280951 0.6058728592505215 0.6396471370784601 0.6877236165109317 0.7163607799553389 0.7354099361239333 0.7749079390550049 0.8581331076688512 1.0425133214965319
50 500 0.027794307538871934 1.0322898941657346 0.4992660065221898 0.4992660065221898 0.5585330373182331 0.6172398640446153 0.6608431122518083 0.6848484818430918 0.7179091096882055 0.7219782271637497 0.7677512417694903 0.8420299134427655 1.0322898941657346
51 510 0.026033309869137763 1.0097269062528742 0.4932366667990328 0.4932366667990328 0.5552909380267536 0.6239722633967383 0.6642944566667452 0.6925861359696118 0.7165769144719041 0.7283259898962041 0.7731820580281757 0.8229961828843047 1.0097269062528742
52 520 0.025915916975242217 1.001015747422478 0.5025495560800032 0.5025495560800032 0.576452763607454 0.5973364442987373 0.6677497543848321 0.6783947853314859 0.7055171958190795 0.7254092725860966 0.7751580752231504 0.8029988819925695 1.001015747422478
53 530 0.025187508890935646 1.011933006887714 0.4908557800448766 0.4908557800448766 0.5692902281303712 0.5922585039877354 0.659697706351962 0.6740598696654496 0.7202993845619421 0.7337233019387115 0.7626982551671216 0.7877671528175278 1.011933006887714
54 540 0.024405225061782956 0.9968314938122217 0.4900898326703658 0.4900898326703658 0.5572180232265174 0.5850220175330897 0.6294085334625894 0.6797480654403545 0.7206737912666122 0.7265613905924069 0.7741116522972754 0.8391325174434103 0.9968314938122217
55 550 0.02396640515147753 0.995688701746435 0.49379233061103417 0.49379233061103417 0.5505625526353368 0.5789544942783095 0.6161310923076732 0.6778065987927122 0.7158948901785099 0.7243314900872478 0.7784470770165373 0.8185518437537178 0.995688701746435
56 560 0.021604437299607274 1.010584100354006 0.48119923772110723 0.48119923772110723 0.5544635297412989 0.5678211416107338 0.6177229538835154 0.6728530405059162 0.708094745739315 0.7197475313385576 0.7707170446079643 0.7978713420390285 1.010584100354006
57 570 0.01953202636861919 0.9739929237813963 0.47499014801295547 0.47499014801295547 0.5445863911060613 0.5602513699949415 0.6148029792002284 0.6590610092021929 0.7036818339929154 0.7107421147544588 0.7865292469548267 0.7967732504682848 0.9739929237813963
58 580 0.018021852363792924 0.9768091734180459 0.4772426326527659 0.4772426326527659 0.5247298906916735 0.5581143475194845 0.6136547936088752 0.6345889612856276 0.6861335430852692 0.6968384859123052 0.7862978774011055 0.7962293560155311 0.9768091734180459
59 590 0.01841720297066125 0.9486349350285135 0.4789639135345613 0.4789639135345613 0.5188986851727031 0.5510097206007066 0.609385788341458 0.6275847296525539 0.683634431258458 0.6978617281748069 0.7510253752450479 0.8359794023421225 0.9486349350285135
60 600 0.01875204236677556 0.982750195400729 0.4833225645768848 0.4833225645768848 0.5118454001800168 0.554083243804033 0.6040246978382466 0.6462375396959977 0.6620042910328335 0.6823653741974824 0.7230318877559846 0.8394972101862527 0.982750195400729
61 610 0.016673591362732994 0.9785990290426353 0.47677313299535085 0.47677313299535085 0.5022403268934413 0.5554070637488678 0.5951061523018991 0.6286946406680864 0.6654752394199381 0.6894028997139987 0.7462902278173434 0.8382952666988348 0.9785990290426353
62 620 0.016563038971285027 0.959072203271236 0.4630271912943573 0.4630271912943573 0.5020951439252287 0.5545288394025517 0.5873339465517898 0.6183496212734133 0.6309994990949368 0.6854094459830589 0.7512693514147797 0.8306178490528865 0.959072203271236
63 630 0.015878920069426598 0.9621647964356018 0.4468446287283351 0.4468446287283351 0.4923211860053724 0.5476371518729344 0.6001710256079584 0.6101161242911511 0.6362234568804854 0.6886519141825611 0.7424919921689022 0.8492321711241091 0.9621647964356018
64 640 0.015151732269269294 0.9632604446231705 0.4336983690298101 0.4336983690298101 0.49105844528874953 0.5455941255164608 0.5811747020076012 0.6144710684180789 0.6438545829378801 0.6870299240970043 0.7262084216824053 0.842554765044125 0.9632604446231705
65 650 0.014885928686905027 0.9716257677112493 0.40895769339777127 0.40895769339777127 0.4914679033823397 0.5480937145150031 0.574925361118481 0.6103956197615109 0.6555563767695074 0.6845014899402203 0.7159175247112521 0.8303389881011285 0.9716257677112493
66 660 0.014754688900930608 0.9515861502874496 0.40568888397497205 0.40568888397497205 0.5093203513715594 0.5458418060979302 0.5643850140834454 0.606594918274739 0.6448876483386228 0.6637948110998415 0.718205506087925 0.8248660745372548 0.9515861502874496
67 670 0.013701948440673292 0.9225458368416405 0.40419619409296614 0.40419619409296614 0.49215475226141325 0.5472095879158213 0.5646186111992151 0.6020367377188867 0.6403059905646747 0.6698298015891058 0.7389142304640063 0.8184690632190393 0.9225458368416405
68 680 0.012884848356281571 0.8985645268373869 0.40289059382040837 0.40289059382040837 0.49238008416787654 0.5397990128245691 0.5731583439204156 0.589887119823602 0.6210331063339628 0.6745242440339342 0.7479411876149814 0.8137271395172602 0.8985645268373869
69 690 0.01229064406389523 0.8948716256549175 0.39973953682946023 0.39973953682946023 0.479940603940397 0.5178678650893386 0.5756829341950972 0.5911206522515563 0.5979081938008547 0.6738925881970175 0.7397126449180781 0.8075512983738866 0.8948716256549175
70 700 0.011067883595126483 0.8975951561303451 0.39186924758134867 0.39186924758134867 0.4846226234874733 0.517184125891218 0.5695973052477792 0.582428511383401 0.5990767366165587 0.6544940020649683 0.7364484477838439 0.8017891889113106 0.8975951561303451
71 710 0.01010788089716168 0.8851627413394222 0.3862190306250167 0.3862190306250167 0.4804996026459033 0.5111084520996099 0.5451059162696531 0.5761534449379166 0.6018701075729673 0.6472811249173555 0.7232191906091987 0.8037664231990341 0.8851627413394222
72 720 0.009051432502517304 0.8733887162897639 0.37685373411742945 0.37685373411742945 0.47600242873637744 0.5057417142807943 0.541618783940774 0.5822242725456951 0.6009330963507002 0.6547294370478801 0.7099434250179765 0.764822631063748 0.8733887162897639
73 730 0.00802194091322559 0.8729077131575225 0.3688395257331648 0.3688395257331648 0.4757027389623761 0.5033508673775018 0.5247109550839357 0.5776371131495113 0.5933122752046613 0.654900241705026 0.6975272050695008 0.7516636352723884 0.8729077131575225
74 740 0.007336591879139659 0.8676039790540849 0.3469632515932317 0.3469632515932317 0.4724693734164052 0.4933334766183648 0.5243746719437405 0.5664446023758861 0.5927821745196721 0.6592732705673127 0.6994568832063874 0.7461753367734573 0.8676039790540849
75 750 0.0069350164172561676 0.857723792872148 0.3377991978917933 0.3377991978917933 0.4678567031052985 0.49098110021302105 0.5191496327252578 0.5604277561937251 0.5919542088852964 0.6538066290652201 0.698810405641505 0.7459066885702884 0.857723792872148
76 760 0.006747756207035233 0.839177227529881 0.34059529937776567 0.34059529937776567 0.45736222626173156 0.48224609841658944 0.5257084198286099 0.5621761156761393 0.5934845559560368 0.6458936143475451 0.6991957084257521 0.7226845889813411 0.839177227529881
77 770 0.006325748073348531 0.8321412852145604 0.32293412152588785 0.32293412152588785 0.4591332981004417 0.47620502137392623 0.5185322937183328 0.5740314937857366 0.5863732446240351 0.650561146349452 0.6980142390277816 0.71853063052671 0.8321412852145604
78 780 0.005734221642678742 0.8388068893481694 0.3176205696879792 0.3176205696879792 0.4486942191092414 0.45964194196837366 0.51574336384686 0.5722763613082179 0.5846626605958749 0.6493199108300001 0.6866610300791302 0.7261267428810997 0.8388068893481694
79 790 0.005460465333491966 0.8338553495804831 0.30775808207163957 0.30775808207163957 0.43743460268017276 0.4587683631634759 0.5129636450270826 0.5663372083645564 0.5870962480344177 0.6207111160113334 0.6945521798399 0.7248664893058023 0.8338553495804831
80 800 0.004983848237648771 0.8395385868395729 0.306294684152709 0.306294684152709 0.43353313734917176 0.4521538850564073 0.49733206278964415 0.5585775378407652 0.5777303743216204 0.6301363618587058 0.7073056522936867 0.7104322395507224 0.8395385868395729
81 810 0.004874664000654932 0.8339102045678611 0.29657033900800384 0.29657033900800384 0.4339762978260433 0.44293792983998687 0.48298722285587514 0.5541423430676251 0.5763288993640362 0.6185030702411947 0.7033651545444205 0.7133710273946311 0.8339102045678611
82 820 0.005019766322875208 0.830611089353863 0.30219385989856723 0.30219385989856723 0.438526427131673 0.4441922705349237 0.48217893466621015 0.5481256493724753 0.5732404917561067 0.6180067245261579 0.678249714192002 0.6947865588084027 0.830611089353863
83 830 0.004925321214305471 0.8110680828189432 0.30152061214303344 0.30152061214303344 0.4341132561981589 0.46747693959680275 0.4850394803112981 0.5450474447003608 0.5656716318356857 0.6031474738519057 0.6792954633196783 0.6944974327382024 0.8110680828189432
84 840 0.004881593210027276 0.7966212722045848 0.30901244012272217 0.30901244012272217 0.4305564204781619 0.46175833991955556 0.4731710326556 0.5337166459340865 0.555949426091483 0.5968337352858915 0.6815007557113458 0.7025111019974292 0.7966212722045848
85 850 0.004782206855255187 0.7926053969140283 0.3192771796749008 0.3192771796749008 0.4195306704102651 0.45734052761619387 0.47796830067589824 0.5308122576021603 0.5544033047654615 0.5895900237930921 0.6735487069274155 0.6885436121627659 0.7926053969140283
86 860 0.004859038317104834 0.7949286296986148 0.3245579171912749 0.3245579171912749 0.41850961015374993 0.4549091052117153 0.4954182904633927 0.5154447961486375 0.549347593636615 0.5709302503517036 0.6671936583231383 0.6781344357475246 0.7949286296986148
87 870 0.004692281943243594 0.7875998013818554 0.3293921725039694 0.3293921725039694 0.44053428997119665 0.4515007409717086 0.49925581436248473 0.5142101074443062 0.530748801180535 0.5681558284008864 0.6548676826237095 0.6680602973852895 0.7875998013818554
88 880 0.004656018623824425 0.781642728661108 0.32238200994277955 0.32238200994277955 0.4359583445061283 0.4544904274064319 0.48729937533133805 0.5138213327637552 0.5321259293403945 0.5685254571013795 0.6510742535542328 0.6662965093386599 0.781642728661108
89 890 0.004421193670579969 0.7879939273820818 0.32162783351889934 0.32162783351889934 0.43560165577291804 0.4459437579749142 0.4728420503168824 0.5025351873775729 0.5315910402442262 0.5818081801944487 0.6440332640342068 0.6733761527843565 0.7879939273820818
90 900 0.004122291597272306 0.7829278113990253 0.3105847372787138 0.3105847372787138 0.43069168383356776 0.4426054779306846 0.47691800304681475 0.4939556663331602 0.5369873187805331 0.5654925852463089 0.648486145805136 0.6626349793480374 0.7829278113990253
91 910 0.003972363749667337 0.7597892401705968 0.3129087863319525 0.3129087863319525 0.42674065859862537 0.4348961156358762 0.4754496457724037 0.49380240125651415 0.5294634371700567 0.5557455225517315 0.6429905798852011 0.6554838367851219 0.7597892401705968
92 920 0.003825574214282294 0.7546664686459826 0.30711720416759736 0.30711720416759736 0.40855626511904664 0.43348266182064216 0.48166943319264305 0.4993971875974098 0.5322468119001155 0.5542552025853675 0.6391151685397061 0.6523259211186397 0.7546664686459826
93 930 0.0037125168975220596 0.754946593306076 0.30589601051148474 0.30589601051148474 0.4027391895395729 0.4206101367871635 0.48234623319035913 0.4967817863706492 0.5386380570940851 0.5564811316128775 0.619136691153902 0.6586145032241864 0.754946593306076
94 940 0.003806185762329206 0.7263254996187049 0.31354822412686095 0.31354822412686095 0.4005268896892011 0.41555315376804236 0.46705265540677754 0.49262670028343186 0.5408721316412911 0.5532367007004731 0.6088403492886193 0.6587510192118763 0.7263254996187049
95 950 0.003777196412134847 0.7247463737886528 0.32609674507749403 0.32609674507749403 0.3970233644757681 0.41497490909946244 0.46417642872161363 0.49235068046067815 0.5343186901032428 0.5546846253421999 0.5879953756363288 0.6564269603401971 0.7247463737886528
96 960 0.003781734917538816 0.7172260107009413 0.32247298823703335 0.32247298823703335 0.3928191634835881 0.41179063791874865 0.4628248918255428 0.4860134467985141 0.5240978751537729 0.5594438583065819 0.5786549175795631 0.6453942604318175 0.7172260107009413
97 970 0.003950763158407173 0.7037350799316684 0.3284453517863504 0.3284453517863504 0.38853451597177885 0.4160448527369587 0.46699026677894656 0.4781678120725038 0.5225705651028559 0.5556449313595461 0.5726790097876371 0.6456674483393992 0.7037350799316684
98 980 0.003915478466625664 0.6965515236932575 0.3352561715638078 0.3352561715638078 0.3785349877207471 0.41587541721368737 0.4595493665073511 0.47330743605392167 0.5339655575732939 0.5442236025047228 0.5550667315496807 0.6502206586943312 0.6965515236932575
99 990 0.003949153957565897 0.6752600491563246 0.33825387540854424 0.33825387540854424 0.36776739181804724 0.4238583199738202 0.45109825166707307 0.47237262461493534 0.5276945604560405 0.5353492997576222 0.5515045873721832 0.6493027980739974 0.6752600491563246
100 1000 0.0037837004453943725 0.6736331728822338 0.33320910939800236 0.33320910939800236 0.36205618674521894 0.4180892876064269 0.44403869268916474 0.4651727767030087 0.5259189052377394 0.5369569910826603 0.5534469918818192 0.6491708161403147 0.6736331728822338
101 1010 0.0036276106076687403 0.6638661358269883 0.3332712222753366 0.3332712222753366 0.3496488937168757 0.42239766654722083 0.44277082664828055 0.45726133991125634 0.5235447173396058 0.5282758740697683 0.5628301525834165 0.6341186015231978 0.6638661358269883
102 1020 0.0034997392421627117 0.6554886072357726 0.33212719330242235 0.33212719330242235 0.3506798504992173 0.4081904118206298 0.4362324466437269 0.46182893831591904 0.5215017292290769 0.5281488991073997 0.5585730515488612 0.6130858306387502 0.6554886072357726
103 1030 0.0033220145227806958 0.6427654027071867 0.3331114664243955 0.3331114664243955 0.351387335126238 0.40602423983605057 0.43437664252827607 0.45506241041881046 0.5151574770090143 0.5219653085494451 0.5638237524476727 0.6135440868642982 0.6427654027071867
104 1040 0.0030119231973117734 0.6447386785997535 0.32940328848367084 0.32940328848367084 0.3416491185857505 0.4023091161160384 0.42850123266012335 0.45284644846135275 0.4980309374140006 0.5395888113946332 0.5551327612652184 0.6042813584209048 0.6447386785997535
