% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=860640, Mon Mar  9 13:19:38 2020
48 480 0.09960507711337513 1.3109640040553472 0.56222055366518 0.56222055366518 0.5872440138588155 0.6098557130279199 0.6829452647214258 0.6965337076528307 0.754997660995576 0.7912613480051508 0.825615327076775 0.9203953857183361 1.3109640040553472
49 490 0.09239604448108318 1.2968741973233688 0.5640055229991191 0.5640055229991191 0.5858443657187747 0.6070139070198868 0.6785216417665546 0.7016427113966063 0.7427691557415451 0.8081015678472669 0.8131139530893774 0.9049245657539631 1.2968741973233688
50 500 0.08283903400418227 1.2820084823035296 0.5325498362127291 0.5325498362127291 0.5796224034196141 0.614057609346927 0.6709640037758074 0.7062161805882711 0.736260889481145 0.8058697583290797 0.8227054524281266 0.9016207177510912 1.2820084823035296
51 510 0.074936772554067 1.265092884117643 0.5384196138020411 0.5384196138020411 0.5642972155410002 0.6015086602684903 0.6621929275977523 0.684588418233769 0.7364796465852345 0.7940989504400254 0.8308837517961145 0.8929338213770278 1.265092884117643
52 520 0.07088608618123213 1.2507433287700533 0.5283174418553296 0.5283174418553296 0.5620079755252398 0.6010829751764395 0.6480247187203676 0.6783268708165202 0.7389440327796813 0.7878356003983825 0.8214885566815702 0.8894066176167127 1.2507433287700533
53 530 0.06821514519098743 1.2566027813460732 0.5227789909644514 0.5227789909644514 0.5515486014727472 0.5961288691345991 0.6415095898330918 0.6554158347681598 0.7347701757502358 0.7782469441519262 0.8309535538369508 0.8847377368588517 1.2566027813460732
54 540 0.06804260856628107 1.2131490941167777 0.518134729692849 0.518134729692849 0.533944414831293 0.5905700263565598 0.651529385792222 0.6572507890333559 0.7222165548776291 0.7758724707715812 0.8335761918239356 0.8905797442244114 1.2131490941167777
55 550 0.0630048554824286 1.2148463581899656 0.5058430664463552 0.5058430664463552 0.5289146920737717 0.5706313544274461 0.6541463786756807 0.6641377387987167 0.7359246706749488 0.7738248368134414 0.8309457878121798 0.9069427984392422 1.2148463581899656
56 560 0.05990978777747261 1.1912291485150939 0.5102144204501743 0.5102144204501743 0.5181150324571983 0.5649598273762545 0.6317009180310189 0.6551240719283398 0.7513277281502801 0.7711115797690639 0.8275517609559164 0.9085137859039715 1.1912291485150939
57 570 0.06135240084086086 1.1601456154943628 0.5120257715288166 0.5120257715288166 0.5188018692885586 0.5528691488587404 0.6179583673930679 0.6523475341941927 0.74614765712457 0.7778604683838051 0.8171479652189912 0.9154779200737571 1.1601456154943628
58 580 0.0589274431306014 1.161848176776936 0.5035584871005295 0.5035584871005295 0.5159020369443249 0.5502934252819035 0.6137002190759636 0.6509150828999402 0.7287448636986761 0.8003962647345443 0.8051278232066224 0.9234490035922406 1.161848176776936
59 590 0.05915260388767594 1.1572116260125744 0.4954886937597452 0.4954886937597452 0.5011300797138891 0.5466717055292359 0.6112432217086704 0.6475721502964712 0.7238828790952403 0.7958228820848643 0.8031359601054764 0.9103327822543643 1.1572116260125744
60 600 0.06021391609707179 1.1596478250556195 0.485019378082848 0.485019378082848 0.4968835888180942 0.5663857017999194 0.6203973177860348 0.6408524506495734 0.743622504707221 0.7658395898478406 0.7968315447140502 0.9085691369352967 1.1596478250556195
61 610 0.05952594685042227 1.1563600000895087 0.47582462821012583 0.47582462821012583 0.4908741569357451 0.5821172304237293 0.6084541624153166 0.6282972503870852 0.732841438211792 0.7798585820867314 0.7855843203858245 0.9271415425964581 1.1563600000895087
62 620 0.05543449967856328 1.157156772304528 0.4717829352465046 0.4717829352465046 0.5029577710321179 0.5668947918258774 0.6041434554314398 0.6416021197038383 0.7388592465980839 0.7630956968959233 0.7788735926849826 0.924279884173272 1.157156772304528
63 630 0.057053221513864466 1.1465120438526393 0.4720303331728922 0.4720303331728922 0.4862341500650193 0.547434618246818 0.6134717449957734 0.6439519000931168 0.7294756502439979 0.7574871854976519 0.768818743497074 0.9152378023253378 1.1465120438526393
64 640 0.053537878751474643 1.1604145763327087 0.46715624997108995 0.46715624997108995 0.4764025558826194 0.5588529587900233 0.606395252199523 0.6628808017089196 0.7160167508080835 0.7452695510241466 0.7907046694559765 0.9241464155181468 1.1604145763327087
65 650 0.049815055753489164 1.1725770676650271 0.46227091897421513 0.46227091897421513 0.4783717727578683 0.5465041876500407 0.62544634414975 0.6685902976725819 0.7031539292659172 0.7373880075544937 0.7953250082707612 0.8739977627482204 1.1725770676650271
66 660 0.047423301446946516 1.1603075766757969 0.4584775913069246 0.4584775913069246 0.48101714948232144 0.5402051852232345 0.6120522461339692 0.6651828667984451 0.6932797531677127 0.7362643576561907 0.8042874413506509 0.8574745512903222 1.1603075766757969
67 670 0.0440823144665663 1.103062023928407 0.4549813164098477 0.4549813164098477 0.48106593271561027 0.541065261581384 0.598011363941936 0.6675241908228797 0.6925804994934818 0.7544576389445157 0.7802939380468619 0.8406994696725169 1.103062023928407
68 680 0.03911672853646549 1.0710262719770094 0.4498543287144962 0.4498543287144962 0.47565160346612373 0.5313165100845081 0.582709303914258 0.6675399391277753 0.6912897462574209 0.770448001717883 0.7747628049528469 0.8347859592544915 1.0710262719770094
69 690 0.03725386742339099 1.041573553288755 0.4535107953372772 0.4535107953372772 0.46552910352691507 0.5211773453032845 0.5795538051694684 0.6663971113576004 0.691432598497997 0.748656445619963 0.7643941615529051 0.8218779627444865 1.041573553288755
70 700 0.036904072904573204 0.9942507963232963 0.45601555951078093 0.45601555951078093 0.46361309626737235 0.5199696583011383 0.5745091727624568 0.6709702849048879 0.6977146468763549 0.7379845840900647 0.7434499532873584 0.8229429590708839 0.9942507963232963
71 710 0.033236064708056255 0.9610588773406152 0.4432053918743874 0.4432053918743874 0.4583969038285656 0.520518573160301 0.5868760806842604 0.6767648308660283 0.7106592142162557 0.7191250821846513 0.7455808165146325 0.8222782712840745 0.9610588773406152
72 720 0.03083021770699563 0.9034171054068357 0.44228122528804104 0.44228122528804104 0.4527845475605968 0.5204856456236593 0.5850774774372458 0.6716119189013114 0.6987886136188286 0.7176616847130962 0.7604530796458218 0.8209294960470179 0.9034171054068357
73 730 0.02887699849825674 0.868069700831614 0.4263635657002182 0.4263635657002182 0.452867090127895 0.5249619756849322 0.5865778771394738 0.6600314562399562 0.7073612669632271 0.7113481075608585 0.7665432957042644 0.8307265216692773 0.868069700831614
74 740 0.02758426868620023 0.8713849683255652 0.41465572557240665 0.41465572557240665 0.43877588171106163 0.509610348143909 0.5761372343599956 0.6597588330487313 0.7034897016266686 0.7315072310604008 0.7745083139407515 0.8299039044595027 0.8713849683255652
75 750 0.027577919086437315 0.8587864852073565 0.41497762947294325 0.41497762947294325 0.4413242396689639 0.5109511996373158 0.5649233738354958 0.6287541708205111 0.7048919885403713 0.7328521802491794 0.7713329721532419 0.82259840211019 0.8587864852073565
76 760 0.02914184929634732 0.8405801086017146 0.41180786371437283 0.41180786371437283 0.4434035256165282 0.5102638639774574 0.5666385025706497 0.6148591822417511 0.6880874355519924 0.747033888097073 0.7807786916898101 0.8110429228263248 0.8405801086017146
77 770 0.028017177061573213 0.8481507016555787 0.39899045365058816 0.39899045365058816 0.4391661664607755 0.5102246895872299 0.552990226799494 0.6066470128818529 0.7003474429666312 0.7659514895155902 0.7785841514771613 0.8258703366442073 0.8481507016555787
78 780 0.02902117592346799 0.845490648273609 0.39582016987435586 0.39582016987435586 0.43808823792989987 0.5139405583861634 0.5543973033424267 0.6039455415539624 0.6872511535859573 0.7422498631885265 0.7524351783302329 0.8327379688353918 0.845490648273609
79 790 0.030246664825584087 0.859766312529364 0.4032487419839743 0.4032487419839743 0.4469186636259359 0.513164446532886 0.5584486861397824 0.5955105354724601 0.6529951589713973 0.7360316866667286 0.7525609468042168 0.8383039601089864 0.859766312529364
80 800 0.02967761503323769 0.8645903822360752 0.39233735875285175 0.39233735875285175 0.47281036546049005 0.5037064974370605 0.5575660765215819 0.5842681389362328 0.6566368916686771 0.7252617170004676 0.7557582627555767 0.8289005118935069 0.8645903822360752
81 810 0.029222348818798642 0.8731829309398578 0.38619054693141625 0.38619054693141625 0.4758729939559304 0.5112530378262711 0.5611379054495311 0.5831326202475244 0.6269778912572482 0.729448055415083 0.7500103658805791 0.8200259103770688 0.8731829309398578
82 820 0.02924648076145066 0.8507880850478907 0.3897132096969306 0.3897132096969306 0.47267718009698784 0.5100866403054075 0.5686917636434561 0.5917795840466745 0.6233742453751082 0.6998094905551547 0.7442515419562906 0.8152808663576641 0.8507880850478907
83 830 0.029657648658262835 0.8550592420886066 0.3891746497773694 0.3891746497773694 0.47279811286378515 0.5030194991162531 0.5561949160756329 0.5967196960696695 0.6149340160991019 0.7069866568565576 0.732587488680081 0.8098124253165345 0.8550592420886066
84 840 0.03050029012857175 0.8625991280020585 0.3846899764164095 0.3846899764164095 0.4689700092607559 0.5122701040979425 0.5512797176556987 0.6004651393306725 0.6207282022161071 0.702651154910302 0.7063224712236319 0.7878585962475111 0.8625991280020585
85 850 0.02933761865794507 0.8655085519627146 0.3798221941649282 0.3798221941649282 0.4620942511584798 0.5087495816269624 0.5428591466652846 0.5770781301797897 0.6373104196135783 0.6991474644158139 0.7265555541934627 0.7762710325423736 0.8655085519627146
86 860 0.02863915490233619 0.8548956519942174 0.3796860623191572 0.3796860623191572 0.4677542094792151 0.5099378407446898 0.5218361089745635 0.5526813020590072 0.6374709756620907 0.7026046105848502 0.7156099484301212 0.7744450851310508 0.8548956519942174
87 870 0.02667808597391602 0.8498401377183123 0.37912100940762744 0.37912100940762744 0.44450363976724816 0.5055018823208033 0.5261325101214791 0.550488105489212 0.645535555840403 0.6814661036566968 0.7140540638953193 0.776967449051897 0.8498401377183123
88 880 0.025108795127370173 0.8479537309806765 0.37092725012485017 0.37092725012485017 0.44843216790797646 0.47609952790387317 0.520650666238282 0.5472921132419188 0.6345511952397586 0.690820152272891 0.7138045075816624 0.7794465820884083 0.8479537309806765
89 890 0.023453564283219482 0.8237479123988378 0.37145855789007204 0.37145855789007204 0.44069316800435915 0.4788586689909554 0.5141787433118448 0.5458487893182772 0.6299526078648819 0.6924365587560177 0.7292341304921541 0.7725425037524969 0.8237479123988378
90 900 0.022679032032059288 0.812937586173995 0.3708184784107407 0.3708184784107407 0.4342394993601493 0.4750673794996283 0.5196445438601133 0.5329433230223797 0.6221295446484731 0.6829410454855583 0.7242924590824291 0.7635428115043703 0.812937586173995
91 910 0.022946659687664378 0.7997640926764183 0.3725145726817246 0.3725145726817246 0.43400608927017964 0.46964773028873325 0.5122168519955006 0.5448626020392381 0.5934896691748106 0.678957909713979 0.7079040906312846 0.7599502012946434 0.7997640926764183
92 920 0.024125270716475643 0.8076497183261279 0.36860493050601145 0.36860493050601145 0.42506545946600616 0.4637953621922943 0.5011010155582083 0.5581648960818966 0.5861342098940596 0.677981783834509 0.7038937777340836 0.7706463186268872 0.8076497183261279
93 930 0.024450758534116285 0.8164740653470365 0.3674326909821559 0.3674326909821559 0.4311543360197567 0.4488992683852829 0.505986020954144 0.5504022401848544 0.5859333921899306 0.6716638554842339 0.7053455869706373 0.7848039277730615 0.8164740653470365
94 940 0.024692205652135257 0.8422667634415245 0.3600627593616226 0.3600627593616226 0.4212284723906557 0.4529274612001661 0.49683553361647714 0.5502332094967338 0.5844072436686868 0.6757352385949691 0.695560215438738 0.7875713502359056 0.8422667634415245
95 950 0.023320047162287225 0.836693498551177 0.34681649886541155 0.34681649886541155 0.4240168992458878 0.46778176840338537 0.4974551440864357 0.5519878134150055 0.5806470235552331 0.6699641850991134 0.6835851273499512 0.7762445127583358 0.836693498551177
96 960 0.02208859460397222 0.802485588397346 0.34363914130404916 0.34363914130404916 0.42244052471486615 0.4715848790551193 0.4973241698347021 0.5543388953210753 0.5747879271954578 0.6612538286942709 0.6823727566994577 0.764640338080996 0.802485588397346
97 970 0.020992717560214737 0.7961146989306255 0.3372308005413868 0.3372308005413868 0.4190403398350648 0.4754346711415807 0.49567298064900006 0.5653190241403503 0.5751519369443531 0.6242625112098792 0.6643031155043004 0.7606592637963224 0.7961146989306255
98 980 0.018881670048824167 0.7883553493079369 0.34137757939829094 0.34137757939829094 0.4160302119972738 0.47335307817479927 0.4953282321132923 0.5581680251029665 0.5842260622421414 0.6077732557855882 0.6625320891278482 0.745859786108448 0.7883553493079369
99 990 0.01745873018026522 0.7925148200878909 0.339999804583958 0.339999804583958 0.40279453930934667 0.44809331051720036 0.4959644318590471 0.5562568122485236 0.5704993454883862 0.6030629697577969 0.6604622612541551 0.7432494894131909 0.7925148200878909
100 1000 0.017231112659402407 0.7915891807031705 0.3384137472003697 0.3384137472003697 0.3905442199878458 0.4530652989636452 0.4798532934577722 0.5587173093572153 0.5669494524021864 0.6204400169994111 0.6501162083128911 0.7286428614815725 0.7915891807031705
101 1010 0.016925549144465875 0.7677126912794081 0.33789763337813866 0.33789763337813866 0.3868895512649493 0.44777892760443333 0.4908507058533137 0.5482636976060143 0.5769836376906591 0.6136535889942666 0.658440316496327 0.7129720060210356 0.7677126912794081
102 1020 0.016591332697479085 0.7752278879940467 0.31564353747413726 0.31564353747413726 0.385186708693671 0.44516126511874493 0.4943707754475649 0.5396095932202903 0.5905195910163967 0.6057260491593716 0.6607955194241164 0.7064821642986433 0.7752278879940467
103 1030 0.015721810723925797 0.7613499044848342 0.31200335265425927 0.31200335265425927 0.3884730997127694 0.4313989456077193 0.4960610733311996 0.5469472038860601 0.5745026270982098 0.6071855858172468 0.6697769147334278 0.7054213099395922 0.7613499044848342
104 1040 0.014899427315000113 0.7718294970423264 0.3104690142715014 0.3104690142715014 0.38522401252189664 0.42284195610830516 0.4965271076021725 0.5422497658792048 0.5683145025529963 0.5893732589361818 0.6636423726255948 0.7099509064591085 0.7718294970423264
105 1050 0.014529455987090961 0.7608963817710883 0.3111980035067384 0.3111980035067384 0.4025430937571063 0.42438459124157485 0.49092293882913424 0.5323977062114391 0.5463617820944773 0.5783095929272059 0.6571535390055272 0.6934207723349678 0.7608963817710883
106 1060 0.01413956108913443 0.7604355815880187 0.30072182597955677 0.30072182597955677 0.39029171075054603 0.42414689347740747 0.4938728792880903 0.5090937460401154 0.5502710952281771 0.585278074250827 0.6592501608521321 0.6936285286145634 0.7604355815880187
107 1070 0.012473810351513348 0.7574981249951405 0.28491722756742144 0.28491722756742144 0.3931579315884502 0.4223838492610426 0.4958586857362759 0.5082205249565468 0.5473233685090387 0.574306512022597 0.6514374031230321 0.6909147225276048 0.7574981249951405
108 1080 0.011343020096271533 0.7499608666493589 0.26621892445360645 0.26621892445360645 0.3854680849743479 0.4261540663776551 0.49494361173354184 0.5000431534405779 0.5685492073068883 0.5749518747202468 0.6395856087670516 0.6846936136741585 0.7499608666493589
109 1090 0.010166755270702555 0.7377645718820555 0.259994078075122 0.259994078075122 0.3872653458161403 0.4294940593196416 0.4860487413077502 0.49780533499578306 0.5415220526394646 0.5725894719765874 0.638035395023967 0.6744862491762679 0.7377645718820555
110 1100 0.010391450111346392 0.7331298312406568 0.24792703918111547 0.24792703918111547 0.38587631917030235 0.4265222420978485 0.4858800408114875 0.48919215480892214 0.5359066808578088 0.5667162976974937 0.6488801905344456 0.6616197493943382 0.7331298312406568
111 1110 0.009735633464502355 0.732477731296011 0.24234495960133168 0.24234495960133168 0.38169665614680914 0.4519133025304228 0.47444289136101525 0.4914975836617512 0.5387881226591971 0.5434424623474079 0.6435283130283137 0.6674862215406946 0.732477731296011
112 1120 0.009930752122473685 0.7265918998038866 0.24197981727390794 0.24197981727390794 0.3802025807051798 0.4404197917908623 0.47484069576350624 0.5079225622944361 0.5269109822589382 0.5442839184534024 0.6266442302036049 0.6509346901253299 0.7265918998038866
113 1130 0.009583841554788407 0.7255369658485303 0.23872426709835332 0.23872426709835332 0.3900658273639748 0.4363249664824861 0.47356304856613135 0.4994665965144829 0.5171981892116188 0.534089092196076 0.6184937905556395 0.6899893187134243 0.7255369658485303
114 1140 0.009134000665777521 0.71480514982123 0.23216140328096854 0.23216140328096854 0.38818131167716113 0.44330619849052183 0.46766229179774826 0.49245213944044336 0.49952568143160125 0.5286202262518104 0.64623869316599 0.6868874043250431 0.71480514982123
115 1150 0.008390506529959024 0.7281854761790163 0.2311850976808538 0.2311850976808538 0.39389917471156205 0.4267004294500239 0.46471772662867994 0.4728801907800742 0.49497138747255154 0.5277017065751319 0.6380737564859847 0.6785611421534543 0.7281854761790163
