% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=815257, Mon Mar  9 17:25:48 2020, <python>{}</python>
36 360 0.1432436482348376 0 0 0.11370408924258914 0.10548021472196958 0.10059111233303251 0.10696705612771136 0.1181865390550354 0.10514716897711977 0.11402407172198384 0.12454141325039093 0.12928704670537736 0.10886923480758683
37 370 0.133081336679469 0 0 0.10290142207279834 0.09684805708859719 0.09086679996871705 0.09810209963378341 0.10956500883332121 0.0995689316080903 0.10520855974299617 0.1153844818220677 0.11858173937806038 0.10069163613099572
38 380 0.12453969435453274 0 0 0.0956088923395983 0.08806918324174763 0.0838658957601475 0.09131078466002368 0.10184001283034869 0.09156128601581598 0.09796661933150884 0.10840636376498518 0.10804552151186415 0.09434253970592271
39 390 0.12209379516173274 0 0 0.09579345273938049 0.08693062021209409 0.08160530921515959 0.09001775714878717 0.0992457244672011 0.08838864875368496 0.09631593939362688 0.10413662072395419 0.10445584431945366 0.09017018828647146
40 400 0.110243379397591 0 0 0.08413010735134786 0.07716125865373989 0.074208740300308 0.08164002773878316 0.08804433123152304 0.079640578308549 0.08511429274702609 0.0918166814933931 0.09242436634671873 0.08197487328363152
41 410 0.09836292043180246 0 0 0.07503281873190686 0.06821414090498601 0.06557387534836387 0.07280701864880088 0.07851783946765178 0.06913492168420934 0.07431942119979879 0.0811242614245108 0.07958211427486336 0.07168338717452018
42 420 0.0881716237543456 0 0 0.06654390133822981 0.05982464307023648 0.05783834573618898 0.063934088685517 0.06951487741312665 0.061652774881658504 0.0664317990578745 0.07163400759293097 0.07008872695550031 0.0638161678657527
43 430 0.0823931345687753 0 0 0.060776665414425675 0.05560021177692841 0.051834801109619986 0.059994193214588404 0.06607446683766119 0.05651663910365232 0.061274536333606786 0.06612435670175061 0.06369831946803811 0.05968001920922303
44 440 0.0781022172145649 0 0 0.05775835215853017 0.052623613938776743 0.05041757245006481 0.05676468139893175 0.062381336517774263 0.05322523572745367 0.056719363260789454 0.061370519974315765 0.05966949161792003 0.057459084136443205
45 450 0.07767451035640373 0 0 0.05726481357448635 0.05155831525771312 0.05010169479936603 0.05429497978259066 0.06201584370751432 0.053452284257951635 0.05577068304855495 0.06044293505374325 0.059051800632963676 0.059482716383499515
46 460 0.0760068619815826 0 0 0.05430226355372462 0.050701927645718556 0.0481769459034276 0.052610973253057906 0.061584557196895325 0.05068297501386647 0.05380675967143202 0.05853585619786537 0.05783211072935715 0.05760372453030089
47 470 0.07593406419038935 0 0 0.051032153712172026 0.05115593817542542 0.047398067771103766 0.05215833181265206 0.060951372355974184 0.05162602120470442 0.05427722833046389 0.057847155754601115 0.05835583537907795 0.05785530563066663
48 480 0.07738942591534839 0 0 0.05075245233325997 0.050543233359170756 0.04804713249444032 0.05355064170315577 0.06239401821788555 0.05356921688565572 0.0552249183794658 0.0584806145036145 0.0597008948807246 0.06003679275028267
49 490 0.07569299588801523 0 0 0.049576152399764824 0.048834576634833336 0.04601698850448793 0.05245987103266521 0.06120385941027977 0.05306197248121768 0.05367130747661112 0.05613546638602161 0.0578269065136241 0.05880753049224121
50 500 0.06767708511685398 0 0 0.044011705847804124 0.04322460613171653 0.041013414485530905 0.045554035504345426 0.05634905569848708 0.047745213189293284 0.046851655702977994 0.04949507223623668 0.051736010179988086 0.051997469796793344
51 510 0.061022255989973254 0 0 0.038600764830131515 0.03873688298856138 0.03693881511835649 0.041022414141021424 0.05013731893953795 0.04284082513580981 0.041655096957411264 0.04386227727694148 0.04628224996590087 0.04693250096669944
52 520 0.05586670707523106 0 0 0.03479715411597051 0.035294181251367324 0.03378200611821859 0.037410016487547895 0.04446783900477793 0.03955387507202527 0.037570333450497546 0.03879274232586333 0.041190011403426194 0.04260081031661214
53 530 0.05075185092316274 0 0 0.031558857433291246 0.03190093170236251 0.02960465254421135 0.033762353720728784 0.04004945140909029 0.035218811537721 0.033558656610475995 0.03540282610352116 0.03674022174440239 0.03882734212984318
54 540 0.044693418923392576 0 0 0.026993639759262784 0.027579149592683157 0.026145585046811217 0.029696604556063013 0.03449026759872188 0.030756915690643278 0.029464652818124583 0.0312420847709438 0.031186288456179538 0.03300378790499377
55 550 0.042648985724599055 0 0 0.02581182747080745 0.026748284688344524 0.024907503684004566 0.028462167179192803 0.03147807786298651 0.028848057891360666 0.028134448971568065 0.030163235061396215 0.028831446170639853 0.031089300756479372
56 560 0.042043444797838024 0 0 0.025028354025208897 0.02609002628598551 0.024719839073254157 0.02752345728736493 0.031443791430852554 0.02902386064664362 0.026710697462788445 0.030063496429408778 0.027834130182737362 0.030466393354798848
57 570 0.04105482736651436 0 0 0.02431615153405857 0.02550876796646166 0.02413477922044005 0.0266494599365045 0.030138886981766984 0.028181024866232977 0.02578718396845378 0.029388506246482208 0.02663985770075342 0.02950364387727648
58 580 0.04008831297640197 0 0 0.02392176463237119 0.0247446855802226 0.023217810702627035 0.02605207040092606 0.028949033505320007 0.02707563918950639 0.025046350932515997 0.028450390735254412 0.025169876840715234 0.028588713126260618
59 590 0.039194239172784376 0 0 0.022803525301829976 0.024206645504351493 0.023015627433020172 0.02524284135400577 0.027954643580581386 0.02554674265928314 0.02403189142738165 0.028326726054644875 0.024370998653936025 0.028077611996531426
60 600 0.04025420790378853 0 0 0.02312960566716178 0.024495790468620996 0.02372453275479515 0.026248127925641653 0.029031735109515663 0.026580283137916466 0.02394584971711678 0.028674979657829155 0.025348954429959113 0.028584983707038998
61 610 0.03796016790522125 0 0 0.021595149967650603 0.02268888533741929 0.022400494030453407 0.024947136237599775 0.027390873169040073 0.024891970417351323 0.02219235123260646 0.02688527607184005 0.02368426107128609 0.027408824092911992
62 620 0.035981240773054673 0 0 0.02100360038390397 0.021346200752484758 0.020848875309380024 0.02335495497889884 0.025043875359835016 0.02345532915715205 0.020948040742783346 0.024794209353660644 0.022460837452601582 0.0254608422935845
63 630 0.03510109283765319 0 0 0.020216124588249576 0.020426768924373725 0.02059951650069921 0.022535457183929578 0.02350667591838741 0.023678591802038355 0.02012814486806423 0.024179401649148825 0.021822718122223958 0.024817429934887517
64 640 0.03457446294899548 0 0 0.019483099853466915 0.020113731844725057 0.020072210624749672 0.021571655716933286 0.022828000620976934 0.023566012542570257 0.01958598993621313 0.023837383548301432 0.02139616794998781 0.02437456152563427
65 650 0.03555814566959928 0 0 0.020728766737913292 0.02037426657980079 0.021064838345762126 0.02192881717144201 0.02361862757256834 0.024450854529053503 0.01991258511645085 0.024314376534336143 0.021771972065907932 0.025350471409159803
66 660 0.03343774393940155 0 0 0.019505787229640133 0.01879701693718636 0.019646671473442335 0.020710456803329225 0.02254491161063202 0.022860413890288558 0.017969458154520335 0.022098590987565107 0.02063775662602933 0.02347210557004918
67 670 0.03141346421819342 0 0 0.01829185583327676 0.017792081485119637 0.0184870840673734 0.019201371686636652 0.021171457893840742 0.02101583365138814 0.016755183910759953 0.020093105267173905 0.019050527274967026 0.02209751282836827
68 680 0.027782212319589102 0 0 0.015850001743442952 0.01489136729401378 0.01606995763821544 0.017005810615182186 0.018246882120063528 0.01832670713120163 0.014766378251927713 0.017884771122186508 0.016889600184278732 0.019654983164588212
69 690 0.026039205663127746 0 0 0.014500809859842886 0.01379290548426539 0.01505276483624081 0.016035746610196137 0.01646336806830646 0.017023958415625432 0.013658031370389977 0.01618230621073762 0.0162926304447664 0.018242450369006263
70 700 0.023315631644456297 0 0 0.012858608633287742 0.0123002901941838 0.013326017735275173 0.014133510456602326 0.01464516304123983 0.015268001395292347 0.011816280421711792 0.014376829747837617 0.014500920294022999 0.016346658858912587
71 710 0.02030006191109717 0 0 0.01125768571094994 0.010818801471536035 0.011527602220669581 0.01226212616982223 0.012615100846831196 0.013363346646694993 0.010245136809048299 0.012295843894980877 0.011892240233216042 0.014149008329047495
72 720 0.018716212946780518 0 0 0.010516132725329598 0.00954481087891885 0.010704806800911466 0.011262120796390883 0.011324861311377166 0.012235861472027295 0.009367016562514926 0.011227406516919301 0.010897778175774453 0.012968447512861404
73 730 0.016562712103865018 0 0 0.009279134374479294 0.008553782923116947 0.009502797564257006 0.00980646297529004 0.009911559843000945 0.010713426492057788 0.008062712237350934 0.009882840962119867 0.009572211870990978 0.01132673874502295
74 740 0.0151057613247321 0 0 0.008415732701485455 0.007630779789918891 0.008653669098978871 0.008672377057095337 0.009149811779641453 0.009625412036514555 0.007371219618779336 0.008888542689628439 0.00878837595595154 0.010361549644726619
75 750 0.013210242721791514 0 0 0.007314759738206939 0.006613163193015849 0.00746815392108536 0.00732339950320301 0.007899482367656786 0.008087009506325784 0.006405483975419805 0.007568052313499347 0.007708107361012713 0.008977503560122174
76 760 0.01215113257609228 0 0 0.006938697182310494 0.006109268906198604 0.006844843551948668 0.006574355396978466 0.0072567023160707575 0.007373927561541831 0.0056050070991756195 0.006847288523848422 0.0070621777521722474 0.008281333121524221
77 770 0.011513207749116182 0 0 0.006495308586924892 0.005791887457803363 0.006273252620069787 0.006099277246298944 0.00693194873401704 0.006917622876683135 0.005395085186444528 0.006417362857378891 0.006659839883375612 0.007759895889186511
78 780 0.011144288936592526 0 0 0.006292584099176541 0.005439148860096792 0.006011094879449012 0.005798535424136493 0.006669783265000373 0.006579478153615893 0.00523285402014626 0.006130248030826027 0.006385759965474277 0.0074135936840616125
79 790 0.012125135671515895 0 0 0.006856449200809315 0.00586512068617051 0.006551575731323155 0.006380413502102311 0.007044824645706608 0.007121480828397122 0.0056163247150776184 0.006873734027480738 0.006971970026373857 0.008002040570387491
80 800 0.01201577764248329 0 0 0.006898786760816459 0.005803533106726073 0.006572763396886386 0.006286466939087642 0.006819944689394334 0.007036838458471297 0.005438538925227387 0.006845335333573429 0.006724626389387478 0.007935755959417898
81 810 0.011128149998376316 0 0 0.006288387804007814 0.005430152605882679 0.006138472383618865 0.0057828913415053735 0.006130227726865158 0.006494440553539252 0.005034115278578275 0.006306721855818206 0.0059619485228164055 0.0073346782175203054
82 820 0.010495252685458206 0 0 0.005911153821426204 0.005155976268969532 0.005767715772203136 0.0054734255447593015 0.005777138220122742 0.006012389087108288 0.004766488267538651 0.005834778924822235 0.0056177984042721126 0.0068695029729444875
83 830 0.010720572929136233 0 0 0.005979774555716008 0.005378031064533096 0.005896473556998147 0.0056171474662211375 0.005891036641996067 0.00623629036113411 0.0049122969509732654 0.005816239920933879 0.005631378468400312 0.006796156537047887
84 840 0.010258798620642582 0 0 0.005685405726242632 0.00518725204299405 0.005624659945177212 0.005363137747510063 0.005592586152924365 0.00614485631619005 0.004831136782762324 0.005548489261783111 0.005225588674039514 0.006406191088981463
85 850 0.009899265519694894 0 0 0.00550971467336469 0.005053016639948175 0.0053944223801150205 0.005065202941725532 0.005377906376549799 0.006023382019996785 0.004574501458674149 0.005345629953749518 0.0049930509707774625 0.006153486268228678
86 860 0.009070762662219067 0 0 0.004935177424077131 0.004747684132845073 0.004967155989245229 0.004393457913166237 0.004832014641593268 0.00549215814603077 0.004257904444185049 0.004875896444879653 0.004518476560370738 0.005645566653361291
87 870 0.008491519124532717 0 0 0.0044600830899499885 0.004471270147141839 0.004503873657239648 0.004092163600584536 0.004419139417964002 0.005154605521212612 0.0040882313603753636 0.004578575417135449 0.004207727191862742 0.00524806204576861
88 880 0.007884244181687339 0 0 0.004046630440163252 0.004140913865484329 0.0041454407536438646 0.0036644561201553995 0.0040886030214286675 0.004788955013743083 0.0038102011493797144 0.004201677151097373 0.003931006439260747 0.004867764634809835
89 890 0.007943227136727554 0 0 0.00405155656680015 0.004135755469082973 0.004090266809782526 0.00378939726200031 0.004030126104934679 0.004768955534876253 0.0037520216237002355 0.004343235345775288 0.003784213396296148 0.004873457839635427
90 900 0.00826158315529516 0 0 0.004165775441516275 0.0043031181508666584 0.004228275574736402 0.003914532334117511 0.0041082888425910515 0.004849996877285046 0.0038531242792584556 0.004317971230967389 0.003919444042784341 0.005064690302162835
91 910 0.008829563008011552 0 0 0.00441119881391114 0.0047034596472257245 0.004560990529456824 0.004179127518527476 0.004436350792230964 0.005080938681839472 0.004109015555680006 0.004611546662786782 0.004161827009660974 0.005376581150011151
92 920 0.009085422944572893 0 0 0.004534482077819718 0.004816805420637187 0.004628495590647878 0.0044042226718569895 0.004579805863913196 0.005181007620279381 0.004150580872684682 0.0047221422144326855 0.004150944561756951 0.005432183323533291
93 930 0.009245287519889801 0 0 0.00464599970617124 0.004881059639573353 0.004643498515632166 0.004484012227725208 0.0046737214374932305 0.005206952786346401 0.004271952135351681 0.004668867253807888 0.004279028154257785 0.005419044227989729
94 940 0.008655546404145877 0 0 0.0043816005251284245 0.004528834444426818 0.0043023029764953594 0.004239647327179929 0.0043320444372010845 0.004667975177469987 0.004013193548320242 0.004259373307154862 0.00400799054230706 0.005170896551521053
95 950 0.008531438672236278 0 0 0.004315161613223607 0.004459677687136849 0.0042057560620865995 0.004192212556813716 0.004194369647713152 0.004577115120330772 0.0037108187353259285 0.0041105473231501976 0.003986926039023728 0.005058950154598596
96 960 0.00868021045024646 0 0 0.004361698181484708 0.004534470559727996 0.004181213489151978 0.004367102622751429 0.004278062240516658 0.004764602646381366 0.0037012654977146174 0.004209350919682112 0.004026303045171622 0.0051120202341087065
97 970 0.008646968713920575 0 0 0.004332169658143532 0.00453236782707772 0.00429061731792347 0.004210603126473548 0.004111566111656964 0.004706564867186875 0.003601526834352579 0.004088984524559666 0.004063167739439789 0.005185388904437327
98 980 0.007735535538052718 0 0 0.0037598831295585413 0.003967740386805619 0.003785186827795579 0.0037090310925669157 0.003653664373993638 0.00418499741812038 0.0032216217141227375 0.0035869395607791227 0.0035931353451914335 0.0045852777151978805
99 990 0.007200658628951784 0 0 0.0034697469239033645 0.0036100220095484155 0.003530277964575022 0.0033841526145800393 0.0034088299679385895 0.0038304908552240008 0.0030877763243409005 0.0032570461895237595 0.0033546130965404364 0.004204895778098376
100 1000 0.006574238124286987 0 0 0.0029415627761794055 0.0032221350071175016 0.003183219948126029 0.003076615814127867 0.0031160514036685477 0.0034912967261794027 0.0027928842172654364 0.002975967679799462 0.003049657390472937 0.0037847035140199953
101 1010 0.006182886924828214 0 0 0.0026362180694871323 0.0030153121254384383 0.0029355073972077267 0.002845911224917423 0.0028863998113184564 0.003221186849125532 0.002566792517710839 0.002886885052263328 0.0028360059538204475 0.0035473948414147605
102 1020 0.005609552337971524 0 0 0.0023800192378500033 0.002629212603847358 0.0027052756059779593 0.002530040053053685 0.002635200469053344 0.0028882553365880263 0.002297701458365428 0.0026036339898363493 0.0025558077223661875 0.0030482532432187705
103 1030 0.005067940472020106 0 0 0.0021529067684242353 0.002364457354452314 0.00238536346909793 0.0022638172039167958 0.0023857114533179665 0.0025454629351497255 0.0020189160036568157 0.0023224698480451425 0.002326523359428669 0.00268216833080665
104 1040 0.0045073778961218945 0 0 0.0019339364272902538 0.0020904491526123003 0.0020751844234859628 0.002002893191284887 0.0020939454130275916 0.0022448524083021953 0.001791866762960597 0.002010828359473874 0.001994009902436067 0.0023839911467514988
105 1050 0.004087484497284502 0 0 0.0017502266486912597 0.0018936724243267117 0.0018473993567524897 0.001809710403070381 0.0018395733943167027 0.002020548047225243 0.0016232572085760001 0.0017900546226509034 0.0018255428786435148 0.002139934631382539
106 1060 0.0038709132775399287 0 0 0.0016576938816078076 0.0017704247734932593 0.0017258626147058527 0.001730514382418635 0.0016987566351954998 0.0018770370107898174 0.0015331965222406317 0.0017000646873620972 0.0017115057632783829 0.001976286415783657
107 1070 0.003876311704280212 0 0 0.001668879057717364 0.0017647216414705185 0.001724999292094497 0.0017439356595656502 0.001679328192940036 0.0018272809180892554 0.0015354770953889554 0.0016834091049307796 0.001720998489791655 0.001959108487678538
108 1080 0.0033870267559621974 0 0 0.0014333499235207406 0.0015035901993794875 0.001499317834435313 0.0014940621295880141 0.0014696359577666962 0.0015683409645593275 0.0013343604267448475 0.001443941261494552 0.0014855243949933718 0.0017029922587406155
109 1090 0.0032501326077374036 0 0 0.0013579023990752967 0.0014405307937927175 0.0014468834747418994 0.0014009304848359876 0.0014138231032285748 0.001506066783199647 0.0012637568122384824 0.001365607699848768 0.0014103222614487972 0.0015743526137968011
110 1100 0.0032485599028965377 0 0 0.0013568461604028545 0.0014271601359604287 0.00146252446013788 0.0013831624455373749 0.0013811121201327183 0.001490342140255764 0.0012528889088177207 0.0013529789869045476 0.0014093249964089467 0.001567392717979566
111 1110 0.003137965126254433 0 0 0.0012853050840163599 0.0013488790746430488 0.0014122288408683012 0.0013269582793583768 0.001327894436253134 0.001443625518701347 0.0012220027798382808 0.0013180679050868904 0.00134112972158847 0.0015146703812247708
112 1120 0.0031481702751869098 0 0 0.0012728631913754725 0.0013434903965105834 0.0013757612992035234 0.0013433443672241654 0.001328340442358095 0.0014256552376146698 0.0012139025830706905 0.0013671627997694346 0.0013335430569875752 0.001485440156736152
113 1130 0.0031185697106799895 0 0 0.0012658380496385067 0.0013034991314753099 0.0013546553685084134 0.0013283117919020838 0.0013388213684733875 0.001388078291531565 0.001205487831582734 0.0013418394311605587 0.001303762764020144 0.0014297700249662857
114 1140 0.0030031682928389307 0 0 0.0012161417759780542 0.001264163324234526 0.0012996651799076421 0.001273271901986949 0.0012901477339167158 0.0013264398193073752 0.0011292362964273762 0.0012819626204218439 0.001254019370919976 0.001376212914791268
115 1150 0.0026829896706144023 0 0 0.00108468395366049 0.001103878402420762 0.0011271033018942663 0.0011063233617625377 0.001145558678709595 0.0011815671354623784 0.000994599146668976 0.0011469562751348387 0.0011260134672435773 0.0012191911380734924
116 1160 0.0024529711715596896 0 0 0.0009868207942295999 0.0009775899750272823 0.0010229005757480282 0.0009828429551660294 0.0010571176035162895 0.0010661700268644668 0.0008841133508701225 0.0010514519919111722 0.0010124140547835702 0.0011078358065549083
117 1170 0.0025156438733002482 0 0 0.0009987313661594696 0.0010296393721804498 0.0010467195743014371 0.001013986795424938 0.0010558316219108552 0.0011414923258079401 0.000922814828454891 0.001073022197043993 0.001046619202195204 0.001116619884596833
118 1180 0.0023607131779212246 0 0 0.0009558440732648272 0.0009797662541195108 0.0009838800310131787 0.0009534795181655734 0.0009659597808788807 0.0010877580858222522 0.0008652954871225472 0.0010053330242120158 0.0009589601253342894 0.0010356779823509359
119 1190 0.002266813019831251 0 0 0.0009095461088816991 0.0009573691251312725 0.0009444404922553212 0.0009452416100449787 0.0009017142805076516 0.001040038122855437 0.0008263711296641837 0.0009533340644972667 0.0008994853537691543 0.0009583643956716616
