% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1009192, Wed Mar 11 15:56:08 2020, <python>{}</python>
16 160 0.5975815730251407 0 0.18960338604391927 0.5313411172272204 -0.12563214270673156 0.7623708109830881 0.7249856916946907 0.30536082336938103 -0.27316289199166727 -0.013595632896423931 0.5019494329811579 -0.16121902430055335 -0.45185426980929
17 170 0.5502348738695068 0 0.1736615033284419 0.07158872006697023 0.03038227823130124 0.9878686579355367 0.19403879109961253 0.4042717576359294 0.027381179837086822 0.01905629815555962 0.1734372359220766 1.1048734808604563 0.3499131324908883
18 180 0.5170692257140164 0 0.2344155672905741 -0.011230976052936048 0.5195445237609313 0.8625249188168154 -0.1415123143410524 0.3660209780264163 0.6010065653689268 -0.4057285237034888 -0.24212199456521222 0.5016275713521687 0.9132664361426097
19 190 0.55986531595411 0 0.2345591480410348 0.13969226505187787 0.7327747518075517 0.9441974745871086 0.9604023578845805 -0.3462451821500939 0.9096433813445519 0.4592806505294321 0.4730263091363073 0.6245199882857848 1.2845651559108593
20 200 0.5399315597811768 0 0.24124746519998452 0.3865428624274766 0.6358940357705075 0.5865631773009764 1.0063760580702232 -0.3660231863456349 -0.2100051833844342 0.9137209220982021 0.42261270151981745 -0.09295197087902962 0.34888333371130287
21 210 0.4887149044101558 0 0.0822470227631587 -0.09999137864584667 0.2692219270801637 0.5842074030312495 0.44734877348740837 0.15515661167718417 0.7659974381537024 0.2600521114185612 0.29798776510455305 0.6210536210702591 0.7536986181310211
22 220 0.44312114715366085 0 0.0712114635324024 0.22312904440403003 0.6215857414851289 0.495662857360463 0.003304796483880379 0.6939226360204804 0.634658442518798 0.035416337667162845 0.6347967269676011 0.2989003426190778 0.27305959194526097
23 230 0.40915231574837974 0 0.039025001695354104 0.21498467467870475 0.28390144619383817 0.510010286355054 0.8121618529297323 0.41644283491304235 0.8507675816035746 0.4870628181096016 0.6701591134755032 0.5345848920874225 0.2545905444999572
24 240 0.3595855158614191 0 0.052137372732340724 0.09004111452936864 0.06559790916494884 0.6787552063253419 0.19710564405223363 0.42678863425742913 0.5583550732364684 0.1795383502047313 0.6057380896355568 0.5094180594109612 0.0935183373678285
25 250 0.3235475942707004 0 0.031598160168199316 0.034226853134703916 0.3859637810640615 0.45422974351256495 0.3751137466145459 0.6297966682187275 0.21014725526643296 0.4705938227267354 0.43124127766785514 0.5928977870170469 0.6878015435563778
26 260 0.29387772772989446 0 0.030896866564652594 0.20081568509027797 0.06871635100147078 0.23514285888780304 0.27811336851865087 0.5333615892188239 0.478897219110083 0.5143338606907764 0.6303974719405141 0.22224702768994065 0.5478102406121624
27 270 0.27125873186807997 0 0.02834600360186855 0.052202369113581226 0.6415189305204958 0.4630753341783504 0.38160571173441676 0.6923479851723751 0.6688107357758019 0.7331872094621057 0.6027487187942561 0.47035170686808175 0.3736254832906646
28 280 0.25347990070858606 0 0.02185596984626461 0.5119461952826518 0.522062874070348 0.6010433195855988 0.6730148199615746 0.5830252296679386 0.7952215350501103 0.457460442455284 1.0409794248044113 0.38031623506477014 0.7833815853386421
29 290 0.23643399112137994 0 0.0385154094638255 0.5371068855663593 0.5082111389333769 0.609520686433079 0.4504033153311576 0.32470580112140024 0.33589424355405 0.654920254539397 1.0167593053136916 0.5184986435543085 0.763822281437228
30 300 0.22844391320756183 0 0.022398692674115928 0.5096863706369344 0.22154024217408713 0.5091598287849517 0.5164851428165665 0.5860114320492609 0.3408211294534197 0.43938960691574525 0.7685671816003585 0.8050361938227871 0.35107774159773764
31 310 0.20990836029350418 0 0.009605565305101427 0.4374717928377716 0.33883103380865254 0.1768392353750305 0.35938605378307553 0.6482628343064311 0.5976443589922067 0.6192114357455842 0.6219831509575089 0.42179124776540755 0.38640046174531634
32 320 0.2038470248980991 0 0.021973373687114887 0.48337290399052646 0.14227181881079315 0.4394702424495908 0.3142851005671887 0.7506495216801667 0.6569294672325797 0.4056399665120988 0.5594593340959294 0.2579288063286156 0.4631702985339296
33 330 0.20106582780402985 0 0.012788340901408957 0.5408242445244511 0.4936736578923201 0.5955473230072712 0.7536526244335588 0.4941607062944031 0.7320715980531931 0.6834033312737726 0.31168787437782036 0.41860066845390337 0.4373014355016378
34 340 0.19298329610512985 0 0.018865739742567195 0.39415824232221564 0.3235275401013624 0.4808975264715903 0.44631932967450394 0.4354113850661395 0.6970750720888215 0.5841443084695702 0.5332934908643012 0.1606310699490113 0.732987028459397
35 350 0.1834796038392843 0 0.0053992201781082605 0.44110290496908133 0.5725525394702008 0.5524910445336558 0.6396975496108348 0.5655307025994003 0.6835019052434816 0.8071858662483317 0.6616067666863171 0.38022220213191027 0.8063229185361865
36 360 0.17168615170781926 0 -6.866970114466829e-05 0.27926354065702746 0.37116251634496145 0.6704210450382597 0.3509689449894893 0.5754818352537049 0.46775643972445297 0.5995161594348009 0.5580872699876469 0.3457552678774836 0.48206159794936393
37 370 0.16806494862243665 0 0.002624850102481535 0.399700079103943 0.6922569622145704 0.41927611922980007 0.35414144482516613 0.305958993630837 0.28249743352254597 0.5243987312707037 0.5960625527762577 0.48857440852831435 0.5536477415122685
38 380 0.16216654397489788 0 -2.2571219202867674e-05 0.26819734384611205 0.40865837095711655 0.4805249559797633 0.3269260504480352 0.3245485525773027 0.5344984416305216 0.6239816559211351 0.4687967743753355 0.5894932168917767 0.6241549336243921
39 390 0.15027451915561924 0 -1.9033082124332832e-05 0.3509043126557171 0.3440078848946802 0.38168674895180427 0.37659672651389847 0.2805711689916234 0.47821107959632986 0.5059459036840833 0.4203527784269608 0.5353822661984275 0.4455846339805253
40 400 0.14211852456374321 0 -0.00017912341044316145 0.46158361827511096 0.5467702627028204 0.40651909586929263 0.614682807464515 0.37612057347208516 0.49732691111783767 0.6456593593081719 0.5154608478181316 0.6109216201608525 0.4888009413367199
41 410 0.14165612346777468 0 -2.5370219999101025e-05 0.49282033097636335 0.40379465190232117 0.47320350101988345 0.6508214773967869 0.3471809972764974 0.7898447947949169 0.4590719672373993 0.41693091493588347 0.5667366039094616 0.5773402262457482
42 420 0.13094304976103913 0 -2.0740961168285474e-05 0.5765749333766299 0.3079581203470999 0.38482149445817126 0.4944832874744625 0.3105027122990148 0.5341153783531751 0.49768097684607066 0.47555355019712614 0.522508231683211 0.38344296458620497
43 430 0.12819477380961297 0 -2.649374927370341e-05 0.4256776542981601 0.4127007200578586 0.3692338967204623 0.5979561864346117 0.24587100671873913 0.5492478929947016 0.45977500700259805 0.5036022293660184 0.4995038470432619 0.39529343013946705
44 440 0.12045671209110137 0 -2.519172869645693e-05 0.3327497581070239 0.47493309218108837 0.4870518435873423 0.5154026766924933 0.1833561899447418 0.6600812691756589 0.4045371675482237 0.4567615927307637 0.5439567149248942 0.6178683857677896
45 450 0.11064548665712316 0 -4.1349630227332716e-05 0.5080201871996249 0.28982062614005755 0.33271604334763805 0.498566417666874 0.3174648205433823 0.7251924018193799 0.42392597652213004 0.5411278111839788 0.5080993382979284 0.5215126905782103
46 460 0.10577134292022074 0 -4.41680542633064e-05 0.32444972127377786 0.3039752028000186 0.263634616468167 0.48770428243009845 0.2420185806054856 0.5358089835835975 0.4398233876973198 0.40282762909957354 0.41458033652053705 0.4955296587676074
