% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=957789, Wed Mar 11 16:01:03 2020
19 190 -0.11040323763365505 0.028624594804280222 0.1504768515112211 0.21529484445403274 0.8006928544022407 0.8262100516977209 0.880112340247774 0.8876233225561662 0.9292221191212916 1.0048371406968986 1.0480086260530226 1.0786849554060758 1.160209439328414 1.2777614514395461
20 200 -0.13353184190959153 0.0050533986865850715 0.14913730395618136 0.21233224880157348 0.8006928544022407 0.8262100516977209 0.880112340247774 0.8876233225561662 0.9292221191212916 1.0048371406968986 1.0480086260530226 1.0786849554060758 1.160209439328414 1.2777614514395461
21 210 -0.133563766074118 0.010224791081305846 0.15616335682619037 0.2286797079645714 0.7482876945176621 0.7929691190252407 0.8634672392196874 0.92218365692666 0.959878894799437 0.9983625134969468 1.0355889735166095 1.0544941704005255 1.1496062345323383 1.3383478468644283
22 220 -0.13149651553784575 -0.016015672250984474 0.13318058209847844 0.22468149486389666 0.7482876945176621 0.7929691190252407 0.8634672392196874 0.92218365692666 0.959878894799437 0.9983625134969468 1.0355889735166095 1.0544941704005255 1.1496062345323383 1.3383478468644283
23 230 -0.14790900849609095 -0.028144133624149824 0.1260086553576697 0.27310979803587326 0.7482876945176621 0.7929691190252407 0.8634672392196874 0.92218365692666 0.959878894799437 0.9983625134969468 1.0355889735166095 1.0544941704005255 1.1496062345323383 1.3383478468644283
24 240 -0.14174902749317353 -0.01727508389332713 0.11549434108734899 0.27355411723127065 0.7482876945176621 0.7929691190252407 0.8634672392196874 0.92218365692666 0.959878894799437 0.9983625134969468 1.0355889735166095 1.0544941704005255 1.1496062345323383 1.3383478468644283
25 250 -0.19362849689720493 -0.03819153366390589 0.10154066117016106 0.26896766009342354 0.7482876945176621 0.7929691190252407 0.8634672392196874 0.92218365692666 0.959878894799437 0.9983625134969468 1.0355889735166095 1.0544941704005255 1.1496062345323383 1.3383478468644283
26 260 -0.18576408267072153 -0.02475113053649651 0.1036473835587905 0.22871996428983546 0.7482876945176621 0.7929691190252407 0.8634672392196874 0.92218365692666 0.959878894799437 0.9983625134969468 1.0355889735166095 1.0544941704005255 1.1496062345323383 1.3383478468644283
27 270 -0.20792855089947612 -0.02934953460912775 0.10534336004393427 0.22331221403795384 0.7482876945176621 0.7929691190252407 0.8634672392196874 0.92218365692666 0.959878894799437 0.9983625134969468 1.0355889735166095 1.0544941704005255 1.1496062345323383 1.3383478468644283
28 280 -0.20390213427329998 -0.03884586008140277 0.10991168003032524 0.20267805893339888 0.7482876945176621 0.7929691190252407 0.8634672392196874 0.92218365692666 0.959878894799437 0.9983625134969468 1.0355889735166095 1.0544941704005255 1.1496062345323383 1.3383478468644283
29 290 -0.2563986773909182 -0.04833042018013588 0.08639930840437338 0.1817464131172713 0.7482876945176621 0.7929691190252407 0.8634672392196874 0.92218365692666 0.959878894799437 0.9983625134969468 1.0355889735166095 1.0544941704005255 1.1496062345323383 1.3383478468644283
30 300 -0.24677054387841751 -0.05495812854110946 0.07461666048631047 0.20772842440178502 0.7482876945176621 0.7929691190252407 0.8634672392196874 0.92218365692666 0.959878894799437 0.9983625134969468 1.0355889735166095 1.0544941704005255 1.1496062345323383 1.3383478468644283
31 310 -0.2377630115165868 -0.07169185955274573 0.07348835134373759 0.21481609231155968 0.8083451750640567 0.8170731180519064 0.8411496684822861 0.881775726107617 0.9455084905181663 1.0039586781925491 1.0578506453491467 1.1221312669728554 1.1586331192522974 1.253527740177707
32 320 -0.2715616250088521 -0.06310710427671484 0.08468222083277507 0.19942076278207194 0.8083451750640567 0.8170731180519064 0.8411496684822861 0.881775726107617 0.9455084905181663 1.0039586781925491 1.0578506453491467 1.1221312669728554 1.1586331192522974 1.253527740177707
33 330 -0.2440835400671484 -0.08440231179402355 0.08196632234311764 0.19432110914901846 0.8083451750640567 0.8170731180519064 0.8411496684822861 0.881775726107617 0.9455084905181663 1.0039586781925491 1.0578506453491467 1.1221312669728554 1.1586331192522974 1.253527740177707
34 340 -0.2647930481274759 -0.0912416958601904 0.08269876606520606 0.1869070239806966 0.8083451750640567 0.8170731180519064 0.8411496684822861 0.881775726107617 0.9455084905181663 1.0039586781925491 1.0578506453491467 1.1221312669728554 1.1586331192522974 1.253527740177707
35 350 -0.2849254734256148 -0.0935281881507705 0.08106228880233274 0.17984778717233252 0.8083451750640567 0.8170731180519064 0.8411496684822861 0.881775726107617 0.9455084905181663 1.0039586781925491 1.0578506453491467 1.1221312669728554 1.1586331192522974 1.253527740177707
36 360 -0.2807546031693922 -0.11625914776794877 0.06763595269440706 0.1791129315915977 0.8083451750640567 0.8170731180519064 0.8411496684822861 0.881775726107617 0.9455084905181663 1.0039586781925491 1.0578506453491467 1.1221312669728554 1.1586331192522974 1.253527740177707
37 370 -0.28638285712950406 -0.10956850905184264 0.05926529531795024 0.1746534383316148 0.8083451750640567 0.8170731180519064 0.8411496684822861 0.881775726107617 0.9455084905181663 1.0039586781925491 1.0578506453491467 1.1221312669728554 1.1586331192522974 1.253527740177707
38 380 -0.307902413856679 -0.10510250163985577 0.05010519196973394 0.170273389998398 0.8083451750640567 0.8170731180519064 0.8411496684822861 0.881775726107617 0.9455084905181663 1.0039586781925491 1.0578506453491467 1.1221312669728554 1.1586331192522974 1.253527740177707
39 390 -0.324471684327295 -0.11888792449049304 0.04552838946038078 0.15734527737961734 0.8083451750640567 0.8170731180519064 0.8411496684822861 0.881775726107617 0.9455084905181663 1.0039586781925491 1.0578506453491467 1.1221312669728554 1.1586331192522974 1.253527740177707
40 400 -0.27618613677334214 -0.11406377677904181 0.038477671436857055 0.17401043089691856 0.8083451750640567 0.8170731180519064 0.8411496684822861 0.881775726107617 0.9455084905181663 1.0039586781925491 1.0578506453491467 1.1221312669728554 1.1586331192522974 1.253527740177707
41 410 -0.2745361322836607 -0.10961850181558097 0.02897622307943688 0.17761590905399421 0.7186816941502111 0.8352347031238888 0.8848152987538128 0.8880973837200087 0.9376798483268153 0.9854043927148267 1.0641301131181256 1.0802433234195077 1.1858446155627265 1.2878172364414153
42 420 -0.2833754216498018 -0.11011046164952554 0.023515278357629427 0.16370875199113558 0.7186816941502111 0.8352347031238888 0.8848152987538128 0.8880973837200087 0.9376798483268153 0.9854043927148267 1.0641301131181256 1.0802433234195077 1.1858446155627265 1.2878172364414153
43 430 -0.30839223268058596 -0.1120885501449516 0.01654860480865063 0.16589376633710984 0.7186816941502111 0.8352347031238888 0.8848152987538128 0.8880973837200087 0.9376798483268153 0.9854043927148267 1.0641301131181256 1.0802433234195077 1.1858446155627265 1.2878172364414153
44 440 -0.28610496161676335 -0.1179341303554275 0.025121119328483668 0.15051523155785826 0.7186816941502111 0.8352347031238888 0.8848152987538128 0.8880973837200087 0.9376798483268153 0.9854043927148267 1.0641301131181256 1.0802433234195077 1.1858446155627265 1.2878172364414153
45 450 -0.26359661113941407 -0.12719045714600036 0.023964846871723976 0.15021929852439636 0.7186816941502111 0.8352347031238888 0.8848152987538128 0.8880973837200087 0.9376798483268153 0.9854043927148267 1.0641301131181256 1.0802433234195077 1.1858446155627265 1.2878172364414153
46 460 -0.272414829662492 -0.14057266492290305 0.03387323750432935 0.17038192103550118 0.7186816941502111 0.8352347031238888 0.8848152987538128 0.8880973837200087 0.9376798483268153 0.9854043927148267 1.0641301131181256 1.0802433234195077 1.1858446155627265 1.2878172364414153
47 470 -0.286569960472811 -0.13552446686470238 0.04015637361445275 0.14203686912603225 0.7186816941502111 0.8352347031238888 0.8848152987538128 0.8880973837200087 0.9376798483268153 0.9854043927148267 1.0641301131181256 1.0802433234195077 1.1858446155627265 1.2878172364414153
48 480 -0.2770808152220194 -0.1449005695674256 0.029564714223126475 0.1508251200277846 0.7186816941502111 0.8352347031238888 0.8848152987538128 0.8880973837200087 0.9376798483268153 0.9854043927148267 1.0641301131181256 1.0802433234195077 1.1858446155627265 1.2878172364414153
49 490 -0.29606032021427603 -0.12769314160906356 0.03105221075646365 0.16081887720855242 0.7186816941502111 0.8352347031238888 0.8848152987538128 0.8880973837200087 0.9376798483268153 0.9854043927148267 1.0641301131181256 1.0802433234195077 1.1858446155627265 1.2878172364414153
50 500 -0.3056632851929722 -0.1204914406202465 0.045061339896039505 0.159452994758939 0.7186816941502111 0.8352347031238888 0.8848152987538128 0.8880973837200087 0.9376798483268153 0.9854043927148267 1.0641301131181256 1.0802433234195077 1.1858446155627265 1.2878172364414153
51 510 -0.311192424809652 -0.13691160314086875 0.05457214716956841 0.18920764294529452 0.6964080648375454 0.7829017961501351 0.874914746085535 0.8919653275387477 0.9420525449520829 1.0090192546917232 1.0231435220922964 1.120383627006055 1.1559540527092127 1.3405625170569382
52 520 -0.34581362625544865 -0.1339550330733162 0.053122825854243 0.16325762715624692 0.6964080648375454 0.7829017961501351 0.874914746085535 0.8919653275387477 0.9420525449520829 1.0090192546917232 1.0231435220922964 1.120383627006055 1.1559540527092127 1.3405625170569382
53 530 -0.35208611893144204 -0.12627900190439878 0.03848430574310233 0.21175247900635807 0.6964080648375454 0.7829017961501351 0.874914746085535 0.8919653275387477 0.9420525449520829 1.0090192546917232 1.0231435220922964 1.120383627006055 1.1559540527092127 1.3405625170569382
54 540 -0.33285220036350455 -0.12867081066954678 0.038149021894052074 0.23179077136561665 0.6964080648375454 0.7829017961501351 0.874914746085535 0.8919653275387477 0.9420525449520829 1.0090192546917232 1.0231435220922964 1.120383627006055 1.1559540527092127 1.3405625170569382
55 550 -0.34273167693419315 -0.1474651853862617 0.03355072708614595 0.23299311185206897 0.6964080648375454 0.7829017961501351 0.874914746085535 0.8919653275387477 0.9420525449520829 1.0090192546917232 1.0231435220922964 1.120383627006055 1.1559540527092127 1.3405625170569382
56 560 -0.32929623429123256 -0.14348253023862295 0.03403213356063628 0.2232053411648261 0.6964080648375454 0.7829017961501351 0.874914746085535 0.8919653275387477 0.9420525449520829 1.0090192546917232 1.0231435220922964 1.120383627006055 1.1559540527092127 1.3405625170569382
57 570 -0.32727016871384684 -0.13641517847096346 0.026484154702588265 0.20255363107967275 0.6964080648375454 0.7829017961501351 0.874914746085535 0.8919653275387477 0.9420525449520829 1.0090192546917232 1.0231435220922964 1.120383627006055 1.1559540527092127 1.3405625170569382
58 580 -0.34272385734847166 -0.13536850256528668 0.02148381098831761 0.19705543558571761 0.6964080648375454 0.7829017961501351 0.874914746085535 0.8919653275387477 0.9420525449520829 1.0090192546917232 1.0231435220922964 1.120383627006055 1.1559540527092127 1.3405625170569382
59 590 -0.3302334781901419 -0.13973910136182666 0.03848966289261659 0.17045172625785354 0.6964080648375454 0.7829017961501351 0.874914746085535 0.8919653275387477 0.9420525449520829 1.0090192546917232 1.0231435220922964 1.120383627006055 1.1559540527092127 1.3405625170569382
60 600 -0.34449627591058163 -0.1382849644633375 0.036449914800098945 0.13834153181578976 0.6964080648375454 0.7829017961501351 0.874914746085535 0.8919653275387477 0.9420525449520829 1.0090192546917232 1.0231435220922964 1.120383627006055 1.1559540527092127 1.3405625170569382
61 610 -0.32386558393487586 -0.14461018395367933 0.04707963081960669 0.12709552502495372 0.6269975599241863 0.8310479177387814 0.8781867932920904 0.9023476715582621 0.9498275942133855 0.9653492359057744 1.088013655157011 1.1355900779357908 1.1511151717769965 1.3031936810732785
62 620 -0.29943908368720534 -0.1390086436844074 0.034437357326316045 0.13077388866937992 0.6269975599241863 0.8310479177387814 0.8781867932920904 0.9023476715582621 0.9498275942133855 0.9653492359057744 1.088013655157011 1.1355900779357908 1.1511151717769965 1.3031936810732785
63 630 -0.3179047928375084 -0.14988929225670602 0.04491233196191492 0.11058797446148166 0.6269975599241863 0.8310479177387814 0.8781867932920904 0.9023476715582621 0.9498275942133855 0.9653492359057744 1.088013655157011 1.1355900779357908 1.1511151717769965 1.3031936810732785
64 640 -0.29965761512504047 -0.13903972340723442 0.03345249840386509 0.14057996984499968 0.6269975599241863 0.8310479177387814 0.8781867932920904 0.9023476715582621 0.9498275942133855 0.9653492359057744 1.088013655157011 1.1355900779357908 1.1511151717769965 1.3031936810732785
65 650 -0.2959481833505727 -0.1363023601244365 0.027427712403383583 0.12781202090259583 0.6269975599241863 0.8310479177387814 0.8781867932920904 0.9023476715582621 0.9498275942133855 0.9653492359057744 1.088013655157011 1.1355900779357908 1.1511151717769965 1.3031936810732785
66 660 -0.30975336799268466 -0.13514294035265909 0.01926152770134423 0.12632594175947823 0.6269975599241863 0.8310479177387814 0.8781867932920904 0.9023476715582621 0.9498275942133855 0.9653492359057744 1.088013655157011 1.1355900779357908 1.1511151717769965 1.3031936810732785
67 670 -0.3036007588112004 -0.1297937257208763 0.034958328295381244 0.12737766267749295 0.6269975599241863 0.8310479177387814 0.8781867932920904 0.9023476715582621 0.9498275942133855 0.9653492359057744 1.088013655157011 1.1355900779357908 1.1511151717769965 1.3031936810732785
68 680 -0.26614813584075414 -0.1280349561934976 0.028244052372753774 0.1517665510346278 0.6269975599241863 0.8310479177387814 0.8781867932920904 0.9023476715582621 0.9498275942133855 0.9653492359057744 1.088013655157011 1.1355900779357908 1.1511151717769965 1.3031936810732785
69 690 -0.2774536464117251 -0.12624911428280283 0.017814829080148795 0.13142154795268485 0.6269975599241863 0.8310479177387814 0.8781867932920904 0.9023476715582621 0.9498275942133855 0.9653492359057744 1.088013655157011 1.1355900779357908 1.1511151717769965 1.3031936810732785
70 700 -0.2701242228082451 -0.1316439916555099 0.017506936416900577 0.10014703265514877 0.6269975599241863 0.8310479177387814 0.8781867932920904 0.9023476715582621 0.9498275942133855 0.9653492359057744 1.088013655157011 1.1355900779357908 1.1511151717769965 1.3031936810732785
71 710 -0.2766658372907155 -0.13297456998501628 0.01607509210194185 0.10052607245119577 0.567372712751503 0.8235781127617964 0.9142435934060977 0.9222945573521907 0.9669881986548736 0.9843285484196694 1.067495565654253 1.150104323516558 1.1891529132298497 1.2381431428237075
72 720 -0.2888953399927464 -0.1267620876115867 -0.005172045845182206 0.16129834395518206 0.567372712751503 0.8235781127617964 0.9142435934060977 0.9222945573521907 0.9669881986548736 0.9843285484196694 1.067495565654253 1.150104323516558 1.1891529132298497 1.2381431428237075
73 730 -0.3096168824926625 -0.12391578947413515 -0.0016968463990953073 0.17963321082107403 0.567372712751503 0.8235781127617964 0.9142435934060977 0.9222945573521907 0.9669881986548736 0.9843285484196694 1.067495565654253 1.150104323516558 1.1891529132298497 1.2381431428237075
74 740 -0.26179996327631705 -0.12473381858770485 -0.0005916449332124193 0.13592803185299182 0.567372712751503 0.8235781127617964 0.9142435934060977 0.9222945573521907 0.9669881986548736 0.9843285484196694 1.067495565654253 1.150104323516558 1.1891529132298497 1.2381431428237075
75 750 -0.24892308210666436 -0.13045512396642095 0.004436727548867947 0.10368544217527774 0.567372712751503 0.8235781127617964 0.9142435934060977 0.9222945573521907 0.9669881986548736 0.9843285484196694 1.067495565654253 1.150104323516558 1.1891529132298497 1.2381431428237075
76 760 -0.2572080694144049 -0.12040986373115288 -0.0006231319334419273 0.13860995916933863 0.567372712751503 0.8235781127617964 0.9142435934060977 0.9222945573521907 0.9669881986548736 0.9843285484196694 1.067495565654253 1.150104323516558 1.1891529132298497 1.2381431428237075
77 770 -0.24876977923564783 -0.1249725129675929 -0.009065583251762085 0.1460837506487065 0.567372712751503 0.8235781127617964 0.9142435934060977 0.9222945573521907 0.9669881986548736 0.9843285484196694 1.067495565654253 1.150104323516558 1.1891529132298497 1.2381431428237075
78 780 -0.25892609542971845 -0.13371597034034072 -0.0025208899831078244 0.13104433733413784 0.567372712751503 0.8235781127617964 0.9142435934060977 0.9222945573521907 0.9669881986548736 0.9843285484196694 1.067495565654253 1.150104323516558 1.1891529132298497 1.2381431428237075
79 790 -0.26032183394389774 -0.14658130447986273 -0.0015681588487370648 0.15730512842586963 0.567372712751503 0.8235781127617964 0.9142435934060977 0.9222945573521907 0.9669881986548736 0.9843285484196694 1.067495565654253 1.150104323516558 1.1891529132298497 1.2381431428237075
80 800 -0.2534051505023423 -0.15338235923025373 -0.018861800503045797 0.15856627643449414 0.567372712751503 0.8235781127617964 0.9142435934060977 0.9222945573521907 0.9669881986548736 0.9843285484196694 1.067495565654253 1.150104323516558 1.1891529132298497 1.2381431428237075
81 810 -0.2523797427376393 -0.14422617414525496 -0.019476410394868054 0.17198462624176694 0.49242764226253294 0.8518703528933194 0.8851065189289942 0.9139785977494446 0.9403726213723357 0.9737230390731001 1.0770255015637806 1.181180447551691 1.2016464083504215 1.2575766365337364
82 820 -0.2688676742010901 -0.14943163272433968 -0.025150337938408367 0.18015625385482173 0.49242764226253294 0.8518703528933194 0.8851065189289942 0.9139785977494446 0.9403726213723357 0.9737230390731001 1.0770255015637806 1.181180447551691 1.2016464083504215 1.2575766365337364
83 830 -0.23950326961359567 -0.14414165566620699 -0.017486778869063926 0.1812685670678059 0.49242764226253294 0.8518703528933194 0.8851065189289942 0.9139785977494446 0.9403726213723357 0.9737230390731001 1.0770255015637806 1.181180447551691 1.2016464083504215 1.2575766365337364
84 840 -0.25701673903992867 -0.1402031030916982 -0.024111159854583387 0.1956088000364846 0.49242764226253294 0.8518703528933194 0.8851065189289942 0.9139785977494446 0.9403726213723357 0.9737230390731001 1.0770255015637806 1.181180447551691 1.2016464083504215 1.2575766365337364
85 850 -0.2727662176663455 -0.14796348542597626 -0.017927069162196316 0.1546787633974611 0.49242764226253294 0.8518703528933194 0.8851065189289942 0.9139785977494446 0.9403726213723357 0.9737230390731001 1.0770255015637806 1.181180447551691 1.2016464083504215 1.2575766365337364
86 860 -0.2526601987003051 -0.14461089649564174 0.0007561335276017 0.15659534781738385 0.49242764226253294 0.8518703528933194 0.8851065189289942 0.9139785977494446 0.9403726213723357 0.9737230390731001 1.0770255015637806 1.181180447551691 1.2016464083504215 1.2575766365337364
87 870 -0.27411052585681206 -0.15361446188470912 -0.013129903755412026 0.1651711839546502 0.49242764226253294 0.8518703528933194 0.8851065189289942 0.9139785977494446 0.9403726213723357 0.9737230390731001 1.0770255015637806 1.181180447551691 1.2016464083504215 1.2575766365337364
88 880 -0.24760464694449405 -0.14664199214239068 -0.009938100675899505 0.15751846487635054 0.49242764226253294 0.8518703528933194 0.8851065189289942 0.9139785977494446 0.9403726213723357 0.9737230390731001 1.0770255015637806 1.181180447551691 1.2016464083504215 1.2575766365337364
89 890 -0.23680838964189643 -0.15063415381155426 0.00165570747862334 0.15969551408763816 0.49242764226253294 0.8518703528933194 0.8851065189289942 0.9139785977494446 0.9403726213723357 0.9737230390731001 1.0770255015637806 1.181180447551691 1.2016464083504215 1.2575766365337364
90 900 -0.2601485026916026 -0.13858633790606933 0.008737080111602858 0.15704009044692044 0.49242764226253294 0.8518703528933194 0.8851065189289942 0.9139785977494446 0.9403726213723357 0.9737230390731001 1.0770255015637806 1.181180447551691 1.2016464083504215 1.2575766365337364
91 910 -0.30661203568709267 -0.1334758592235345 0.010589424812485239 0.18556517477604997 0.5878242578275406 0.8291467847751214 0.8347467782187481 0.9127697955049875 0.9453682532455642 0.9970008290396187 1.0782528934278706 1.143278051919655 1.1990997302648418 1.2813045739462308
92 920 -0.31028990178113086 -0.1353430408765083 0.018434909739019543 0.2030267263865243 0.5878242578275406 0.8291467847751214 0.8347467782187481 0.9127697955049875 0.9453682532455642 0.9970008290396187 1.0782528934278706 1.143278051919655 1.1990997302648418 1.2813045739462308
93 930 -0.29644705135564037 -0.12470974742108212 0.031429750340641126 0.2161015945393145 0.5878242578275406 0.8291467847751214 0.8347467782187481 0.9127697955049875 0.9453682532455642 0.9970008290396187 1.0782528934278706 1.143278051919655 1.1990997302648418 1.2813045739462308
94 940 -0.30079161139671484 -0.12539512091071947 0.042260088134870914 0.17158876851744748 0.5878242578275406 0.8291467847751214 0.8347467782187481 0.9127697955049875 0.9453682532455642 0.9970008290396187 1.0782528934278706 1.143278051919655 1.1990997302648418 1.2813045739462308
95 950 -0.3107632244476195 -0.13026526962975812 0.04764864698852644 0.1613774568459788 0.5878242578275406 0.8291467847751214 0.8347467782187481 0.9127697955049875 0.9453682532455642 0.9970008290396187 1.0782528934278706 1.143278051919655 1.1990997302648418 1.2813045739462308
96 960 -0.3257415746429868 -0.12980752589123495 0.043739117823944476 0.15235077601873892 0.5878242578275406 0.8291467847751214 0.8347467782187481 0.9127697955049875 0.9453682532455642 0.9970008290396187 1.0782528934278706 1.143278051919655 1.1990997302648418 1.2813045739462308
97 970 -0.3552371063879432 -0.14306126309731612 0.04102830037522379 0.1540636501828942 0.5878242578275406 0.8291467847751214 0.8347467782187481 0.9127697955049875 0.9453682532455642 0.9970008290396187 1.0782528934278706 1.143278051919655 1.1990997302648418 1.2813045739462308
98 980 -0.3571774656015929 -0.14216029088218388 0.03435707078976012 0.13870454148667474 0.5878242578275406 0.8291467847751214 0.8347467782187481 0.9127697955049875 0.9453682532455642 0.9970008290396187 1.0782528934278706 1.143278051919655 1.1990997302648418 1.2813045739462308
99 990 -0.35598947104248563 -0.15262129933336777 0.02183416532648538 0.1353044571314181 0.5878242578275406 0.8291467847751214 0.8347467782187481 0.9127697955049875 0.9453682532455642 0.9970008290396187 1.0782528934278706 1.143278051919655 1.1990997302648418 1.2813045739462308
100 1000 -0.33919518555827893 -0.14681766305531457 0.03297978975266221 0.15845402556187688 0.5878242578275406 0.8291467847751214 0.8347467782187481 0.9127697955049875 0.9453682532455642 0.9970008290396187 1.0782528934278706 1.143278051919655 1.1990997302648418 1.2813045739462308
101 1010 -0.30099603149606025 -0.15338073334015725 0.043132584739997086 0.17162871189256995 0.5771775094940744 0.7915611439953033 0.8225049870403223 0.8871165705813902 0.9554628238682963 1.003810212596497 1.059739107721827 1.1672487535435123 1.2092605698352354 1.3070711184917212
102 1020 -0.2951005441571654 -0.13779329112863273 0.01783324223828568 0.1640222678726931 0.5771775094940744 0.7915611439953033 0.8225049870403223 0.8871165705813902 0.9554628238682963 1.003810212596497 1.059739107721827 1.1672487535435123 1.2092605698352354 1.3070711184917212
103 1030 -0.27896030714547304 -0.14520504061095926 0.014247744124810436 0.12975294871542375 0.5771775094940744 0.7915611439953033 0.8225049870403223 0.8871165705813902 0.9554628238682963 1.003810212596497 1.059739107721827 1.1672487535435123 1.2092605698352354 1.3070711184917212
104 1040 -0.27649010622558307 -0.14300621125518337 0.02792445355185597 0.1295617082945599 0.5771775094940744 0.7915611439953033 0.8225049870403223 0.8871165705813902 0.9554628238682963 1.003810212596497 1.059739107721827 1.1672487535435123 1.2092605698352354 1.3070711184917212
105 1050 -0.2847679607930165 -0.14930426465010097 0.020816538879407452 0.14776851595315252 0.5771775094940744 0.7915611439953033 0.8225049870403223 0.8871165705813902 0.9554628238682963 1.003810212596497 1.059739107721827 1.1672487535435123 1.2092605698352354 1.3070711184917212
