% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=877334, Mon Mar  9 13:20:23 2020
73 730 0.02751695727518147 0.840412676934209 0.4362376516643971 0.4362376516643971 0.4486037306500031 0.5222832828329411 0.5267847492053159 0.5930224672257522 0.5954188683804084 0.6502793106466963 0.6667919175375239 0.7419195866436186 0.840412676934209
74 740 0.02584583797292858 0.8305841531057425 0.43501579908370447 0.43501579908370447 0.44803115382226316 0.5062028547410421 0.535761625822078 0.5768680842931961 0.5829713044742483 0.6374754503453216 0.667477225192254 0.7424325708416069 0.8305841531057425
75 750 0.02397961976317065 0.8552253054053982 0.42606360560645445 0.42606360560645445 0.44079418123805136 0.4951817547560881 0.5105433641655 0.5750928729275253 0.5799877839337332 0.6367535531731829 0.6662820190624726 0.7354332851589271 0.8552253054053982
76 760 0.022967039323529847 0.8526665292382849 0.4124496064267133 0.4124496064267133 0.44708830436630603 0.4924662101586071 0.5070264953768127 0.5625967868808521 0.5862769204842603 0.632815988169497 0.6533849126976269 0.7265528136012662 0.8526665292382849
77 770 0.02357236326370166 0.8395121241422592 0.40573961731447744 0.40573961731447744 0.4454324530498365 0.48618733005700165 0.5024960822738436 0.5643344765428955 0.5848328864991599 0.6067011464796397 0.6586052730499768 0.7302198953561105 0.8395121241422592
78 780 0.023311119352512847 0.8433023480065772 0.39925571154549483 0.39925571154549483 0.44658307584749835 0.48744369259550097 0.5031238886722721 0.5481040773490924 0.5913629245976165 0.6026284340196928 0.6641306013227944 0.7288921882045158 0.8433023480065772
79 790 0.02231096360745281 0.8153896207065562 0.3932853802568149 0.3932853802568149 0.4466663086988714 0.48432769942615456 0.5039517825304306 0.5439100559464013 0.5715516978844312 0.61154525737224 0.6445707972470432 0.7407639358666803 0.8153896207065562
80 800 0.020286207311285883 0.8117686895628008 0.39637984047388375 0.39637984047388375 0.4449464532242848 0.46915585589131215 0.48409533492052415 0.5329454009183655 0.5695208772849788 0.6137891086040728 0.6344508198786375 0.7373834370848318 0.8117686895628008
81 810 0.01762163572373504 0.8039554838473744 0.3898393817455781 0.3898393817455781 0.43754397478177587 0.4573767323747488 0.4795549884661931 0.5255189210006452 0.574365072092405 0.6119650017324293 0.6267074794931865 0.72300622462732 0.8039554838473744
82 820 0.01484158176421561 0.7803991308685115 0.3880477879751612 0.3880477879751612 0.4405596983586673 0.4547326918784589 0.4721738163659656 0.5205452523063087 0.5597785615078336 0.60407882234019 0.6297530282650167 0.7064433716694835 0.7803991308685115
83 830 0.01285594845904433 0.7572080986577431 0.37841459995630056 0.37841459995630056 0.4325788926446894 0.44085889403681794 0.46640426338545 0.5133695813686321 0.5472079920773275 0.6026631204609249 0.6307627630526104 0.7124256567397677 0.7572080986577431
84 840 0.012750323073115341 0.7359207457883565 0.3821522679810805 0.3821522679810805 0.4114425191158766 0.43263703910596796 0.4637070465858254 0.5142184885268186 0.5390290129607893 0.5880792849485189 0.6325855347546463 0.70531546137698 0.7359207457883565
85 850 0.011430155148129676 0.7687018311891908 0.38289571204816214 0.38289571204816214 0.3913192324228265 0.4299670772342583 0.46211987263636867 0.5089981715412376 0.5267182822157822 0.5856731263846235 0.6301942821181641 0.7148126129892863 0.7687018311891908
86 860 0.010778997606712363 0.7725366432413582 0.37779296417507435 0.37779296417507435 0.38634974129752153 0.4174950592156197 0.45961953919198034 0.49649146736566896 0.5188878613014336 0.5738547770902538 0.6196854114647776 0.7083427804507756 0.7725366432413582
87 870 0.010121461188716954 0.7867986447098485 0.3658179721121069 0.3658179721121069 0.37883476705189106 0.3942607607410957 0.4618826700756915 0.49457138019356267 0.5188361896523457 0.5682637797209683 0.619412772316711 0.7115848158010676 0.7867986447098485
88 880 0.010013789275901916 0.7963483815110637 0.3518602529395394 0.3518602529395394 0.37129027595235864 0.3927915244603302 0.4543635837755138 0.49147686363410215 0.497136478841775 0.5601532411743608 0.6289680381726843 0.7133453533841779 0.7963483815110637
89 890 0.010259065151852974 0.7986025683766792 0.34534256827673865 0.34534256827673865 0.3713820235962951 0.38794516478545027 0.44988580679318646 0.47449536262415287 0.4938899554004009 0.5487781557695042 0.6422558969407872 0.7105872317729377 0.7986025683766792
90 900 0.00942889489654982 0.8074849430186215 0.34133573720645666 0.34133573720645666 0.367632217036331 0.3750538836646887 0.44322549856489485 0.4753864548377969 0.4883298086457465 0.5371979162701508 0.6581180903390661 0.7099358808328345 0.8074849430186215
91 910 0.008878590774498898 0.7998388871332098 0.33401845667021546 0.33401845667021546 0.3695449095831759 0.3814069863211635 0.43479194951534617 0.466145181941568 0.4852129903621694 0.5294811677418768 0.6530147982724621 0.6952072794145966 0.7998388871332098
92 920 0.007866846111867037 0.7858595035187071 0.3231802996174621 0.3231802996174621 0.36779013202645594 0.382433761800718 0.4353634934660353 0.45934242741273734 0.4771798630084019 0.5225550838650493 0.6591531204541557 0.6990413877886529 0.7858595035187071
93 930 0.007081728335892252 0.7718189755353786 0.31437495678589794 0.31437495678589794 0.36675967033420753 0.37945186476587 0.43086431117894647 0.4554555334039759 0.46955989148576255 0.511486475630227 0.6654635884983927 0.6968019474545895 0.7718189755353786
94 940 0.0064024913551903135 0.7653422835577178 0.3016201795282904 0.3016201795282904 0.3555870223799833 0.3720681098009389 0.42280221291205555 0.45245969092388894 0.4779630139222305 0.5101712694071266 0.653582267273744 0.689973939443753 0.7653422835577178
95 950 0.00612064522548289 0.7507210806233154 0.30207755292387356 0.30207755292387356 0.34572255744598757 0.3749183313963799 0.41971957578603014 0.45126289211852677 0.4733638164966116 0.4977299066591514 0.6534270245952818 0.6718093549976117 0.7507210806233154
96 960 0.006005750997385407 0.7465233962848226 0.2999564926955835 0.2999564926955835 0.3462060824300247 0.37099481407086454 0.4166978806464732 0.4444490159897965 0.46955702829812124 0.49569878452127086 0.6378193512911658 0.6566014009922477 0.7465233962848226
97 970 0.006301891870336442 0.751200277831209 0.2931058215762977 0.2931058215762977 0.3458260303844 0.35757685936076367 0.412838740384409 0.43684736722404205 0.4743035316117089 0.4972832378252696 0.6308466771177862 0.658267629179252 0.751200277831209
98 980 0.0060910599416217955 0.7597386067245583 0.27857793140438597 0.27857793140438597 0.34601435003793446 0.3518053084404856 0.4184847151910922 0.4350502950405651 0.4942185004776273 0.4974628727945237 0.6254422611445154 0.6623103751909063 0.7597386067245583
99 990 0.006350324968598722 0.7654943339255076 0.2655179141428197 0.2655179141428197 0.345567959232989 0.35467300472089186 0.41824304477372026 0.4316301707170878 0.48891093922439105 0.4960971632143777 0.6209099505046474 0.6467044986357853 0.7654943339255076
100 1000 0.006442136172451745 0.754429728532184 0.2644507540682282 0.2644507540682282 0.35041116857308663 0.3610248383215093 0.4022502260685434 0.41992796594128534 0.4860610207965898 0.5011528693939771 0.6132921631478415 0.676392373571122 0.754429728532184
101 1010 0.005934887551257007 0.7446992839781192 0.26216206716857626 0.26216206716857626 0.35381069675191607 0.3650521090772049 0.3904937155848776 0.41693192093041564 0.48445418788033906 0.5205408519423947 0.5972755412149406 0.6729955433335069 0.7446992839781192
102 1020 0.005459682208958955 0.7083357530234123 0.25418801334567 0.25418801334567 0.35539491619847696 0.3646900039806106 0.38664670720437805 0.4118649792495017 0.4843755969909946 0.5192230791661178 0.590410528650174 0.6679235608124716 0.7083357530234123
103 1030 0.004912191529165071 0.7006606817816393 0.2531693980480712 0.2531693980480712 0.3467364500780604 0.36775971783620365 0.3879177950802108 0.4194854496676112 0.48390524381301264 0.5172930741262387 0.5862900676389429 0.6285583220264104 0.7006606817816393
104 1040 0.004402128761063473 0.6929467265722401 0.24780044543891805 0.24780044543891805 0.34234830393998206 0.3647045691401529 0.3809071111046682 0.41653593288242374 0.4839962893448808 0.5157741668245391 0.5826993696724265 0.6158593196650348 0.6929467265722401
105 1050 0.004120911900856673 0.6878422884017209 0.24802081863431658 0.24802081863431658 0.3438874392623514 0.3664956497284275 0.37914645752111126 0.38691395805406986 0.47622250798546534 0.5107269781158702 0.5734409610126052 0.6084735865068802 0.6878422884017209
106 1060 0.0036897456163929514 0.6829942902093028 0.24775004495491557 0.24775004495491557 0.33567444493087245 0.36395957505579435 0.3707903375087881 0.38782628804374736 0.48036489545967703 0.505044955164021 0.5875377455254935 0.5961188832910401 0.6829942902093028
107 1070 0.0032966235342660804 0.6868968398642485 0.2431714972463902 0.2431714972463902 0.32896187117555853 0.3523270523128004 0.3765086497244505 0.38763865111036716 0.4713332630042411 0.4954682181663865 0.5841215832803731 0.5927278425045307 0.6868968398642485
108 1080 0.003076136986912388 0.6827268703780636 0.24606926143253788 0.24606926143253788 0.33131959169968356 0.35390965336706726 0.36897664908521194 0.38630812729334496 0.46539340873015655 0.48292886045698463 0.5508347985491053 0.5834633946802652 0.6827268703780636
109 1090 0.003134676099850576 0.6571372819386647 0.2440482352294508 0.2440482352294508 0.3246171130707438 0.3497552325359672 0.36902268332207044 0.37576734038370874 0.4633300521559535 0.48510185641255765 0.5394685029487853 0.5945446553861927 0.6571372819386647
110 1100 0.002929442643702415 0.6423211060790834 0.23827716116467557 0.23827716116467557 0.32139152690067185 0.3501286357199874 0.3685415545516329 0.3829659490203407 0.4633078861520382 0.48068055267200016 0.5449093990431338 0.589167238447831 0.6423211060790834
111 1110 0.002731482236506427 0.6304451449637303 0.2360135885357463 0.2360135885357463 0.31319146813086624 0.35120342292550316 0.36967144964293036 0.37109542769885867 0.4581805078594641 0.47291057798915803 0.5429915045504863 0.5952596387065049 0.6304451449637303
112 1120 0.0025231606180852162 0.6266777038634909 0.23748488150677508 0.23748488150677508 0.3039807005330649 0.3440083353744834 0.3636961644782794 0.37215390181646957 0.45997989707265985 0.47129891629661125 0.5395663539730349 0.589854123582242 0.6266777038634909
