% # columns="iteration, evaluation, void, void, void, xmean", seed=957789, Wed Mar 11 16:01:03 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
77 770 0 0 0 0.6362316704658927 0.6275257334537645 0.6282618161522403 0.637025464448167 0.6235098375811657 0.6234705229349677 0.6301934939927835 0.6376076441979251 0.6237602476216624 0.6317921287426024
78 780 0 0 0 0.6343337612804597 0.6294151438500816 0.6232136475616876 0.6393417282151512 0.6197641872255306 0.6282205277107102 0.6309413749869429 0.6359291000884629 0.6278614694371417 0.6227052717057612
79 790 0 0 0 0.6327861338603564 0.6226964976655199 0.6281258234246236 0.6403953739405587 0.6207481284852626 0.6287722844263005 0.6296993948267224 0.6296732449662454 0.6375369243918353 0.6207055322619551
80 800 0 0 0 0.6360622146642693 0.6245380631338292 0.6307136963215321 0.6372210155031323 0.6230674263955277 0.6239325125422231 0.6288122037016101 0.6355197652208588 0.6328175112480878 0.6264092604030328
81 810 0 0 0 0.6363952223948212 0.6269776646665621 0.6293435786275164 0.637380606249564 0.6234953463823465 0.6227036219730844 0.6290061290598407 0.6410937104835346 0.6352597321754976 0.6303355310308318
82 820 0 0 0 0.6315642414829526 0.6295804617752395 0.6300298647843551 0.6339107013086066 0.6264520316270091 0.6264308850420919 0.6310321744350089 0.6387161839269677 0.6316210330399603 0.6299840492446203
83 830 0 0 0 0.6336018104124733 0.6319544505573212 0.6331306021748665 0.6318376725727701 0.6290317087907948 0.6263939070608129 0.6288549887433569 0.6373599312536362 0.6321754936901806 0.6291477656298754
84 840 0 0 0 0.6358657973875489 0.6318518026092477 0.6383617919640922 0.6285216182650462 0.6300670156683873 0.624622157516915 0.6300912525027215 0.6361957231527972 0.6285209798945425 0.6322357949456842
85 850 0 0 0 0.6350928803933943 0.6324497240297178 0.6377240788507391 0.628939171485788 0.6310989668245551 0.6287440708060529 0.6311542793809788 0.6352532453766708 0.6272800987122876 0.6351928934887207
86 860 0 0 0 0.6362504198951398 0.6293443485614286 0.6363311997157179 0.6327830892340859 0.6306648411876816 0.6268179484528144 0.6294822157750954 0.6348210575873102 0.6356152764387839 0.6305194693290055
87 870 0 0 0 0.6359350002373599 0.6339449541923786 0.63613914184099 0.6357477327633448 0.6285492395419323 0.6285581434227054 0.6298921889376479 0.6398633248270044 0.6354097366487081 0.6301255880146505
88 880 0 0 0 0.6361695251335374 0.6331383626308583 0.637684097636616 0.6344075199142785 0.6293866802373574 0.6304180417964013 0.6297272309127356 0.6394600432122771 0.6358096016179551 0.6322902459353393
89 890 0 0 0 0.6388272418590981 0.6307558335948615 0.6352292047693987 0.6347186892921564 0.6277305107702581 0.633148103268993 0.6319541976630261 0.6404467911368934 0.6359800526443563 0.6341083406777895
90 900 0 0 0 0.6367886800478311 0.6321600256518857 0.6359757468015779 0.6316484668390279 0.6297671889988381 0.6326436413308931 0.636206602381769 0.6375771557577603 0.6370977828956179 0.6378664482508751
91 910 0 0 0 0.6373116073214742 0.6341219731403649 0.6334672278173287 0.6301761282369034 0.6320812149106102 0.6298840772472311 0.6373755266281029 0.6379038080729215 0.6370004649988367 0.6390844636368218
92 920 0 0 0 0.6386471631136498 0.6325674446759749 0.6321258515456265 0.6320775114783893 0.6357115697702034 0.6334187915342631 0.6380612240363381 0.6360828302663307 0.6329340342269023 0.6338942552272965
93 930 0 0 0 0.6408632634296223 0.6345597594539312 0.6314181562790384 0.633617350757699 0.6350579909171099 0.6351962780044093 0.6362742491593091 0.6355285495226894 0.6345773706701247 0.6297890801467384
94 940 0 0 0 0.6391475964202038 0.6376778667924269 0.6295428617292651 0.634385601137069 0.6367512308106347 0.6372701918721568 0.6379433991548482 0.6328542941095383 0.6385208388273726 0.6341270569434789
95 950 0 0 0 0.6405981023473937 0.6393346824151137 0.629402710159889 0.634468198782785 0.6339984115901045 0.6359528880384537 0.636369074601955 0.6337639390638021 0.6383240771753513 0.6345047839734105
96 960 0 0 0 0.6396015393106355 0.6435052800196415 0.630703698233935 0.6349811046414054 0.6381101661056212 0.6329159805335475 0.6364026389181424 0.6333761710259339 0.6405669886928295 0.6364101186308473
97 970 0 0 0 0.6399885163108953 0.6412512663802218 0.6367542412779169 0.6336707217776913 0.6389175822574331 0.635322708871007 0.6390099505593979 0.6321063394998235 0.6356361979100722 0.6357559716437337
98 980 0 0 0 0.6388731027179211 0.6380146233356448 0.6353066326563924 0.6315636047500193 0.638307070297198 0.6386839980900896 0.63996692271946 0.6326974611990982 0.6373386933054941 0.6361495813838504
99 990 0 0 0 0.6399647671960369 0.6401770912752395 0.6376572149954032 0.6315816326100554 0.6396963736633821 0.63472678514689 0.6394321480973828 0.6325418161654572 0.6362980316438407 0.6411642400202017
100 1000 0 0 0 0.6378656953501469 0.6404769642509917 0.6395663323619254 0.6339781135376946 0.6391874557181841 0.6365567357690053 0.6379910303486813 0.6331015854278652 0.6370918694515477 0.6418440118500185
101 1010 0 0 0 0.6355991069662447 0.6401593968462488 0.6404524829084525 0.6342733883874404 0.638917505876912 0.6382078497193469 0.636490639799561 0.6343136297182077 0.638737174677042 0.6432108429398544
102 1020 0 0 0 0.6356014660855268 0.6385046095779855 0.6404440649448195 0.6354684222298117 0.6381942939754095 0.6380092888434014 0.6370297184356317 0.6362177593871102 0.6414773744823443 0.6407097680474488
103 1030 0 0 0 0.6354721378841335 0.6393560900090113 0.6381011482354667 0.6360824945618677 0.6392743056803541 0.6393100515691094 0.6359520364561447 0.6369514596760961 0.6418165212828619 0.6409111976093739
104 1040 0 0 0 0.6378171298772305 0.6388872650840057 0.6399536812863148 0.6351930390361521 0.6391166343819686 0.6419484537172159 0.6366312234141941 0.6362590303647598 0.6401214242978613 0.6406331828293804
105 1050 0 0 0 0.6376709480200763 0.6401705461253129 0.6412575108906059 0.6359502015020851 0.6374083585267556 0.6402258907786696 0.6372804672666046 0.6388581903285738 0.6396315078415363 0.640033870360773
106 1060 0 0 0 0.6373588426991673 0.640235482662255 0.6401921492943441 0.6365264871347205 0.6387455903843019 0.6398460842935769 0.6387662139469039 0.6399838478066626 0.6398650045652404 0.6406741163882862
107 1070 0 0 0 0.6375487637218427 0.6405684243459795 0.6393823196930879 0.6371862520110614 0.6395631955880811 0.6396288375107296 0.6402101209662296 0.6390795709903029 0.6414576073844691 0.6400288981196741
108 1080 0 0 0 0.6372581956954936 0.6408559284958321 0.6394090410711873 0.6387857633331668 0.6381432427695383 0.6366875241518781 0.640517106580828 0.6405025936199079 0.6439417940678092 0.640266372823914
109 1090 0 0 0 0.6385837885528787 0.6395126516467143 0.6408301162758956 0.6372820856773881 0.6386483452720039 0.6407044396345549 0.6400471092070472 0.6396391251634232 0.640821465803088 0.6384369032198747
110 1100 0 0 0 0.6402456172977883 0.6415014292248753 0.6395041874675931 0.6381935635075285 0.6387752617578928 0.6425344570858627 0.6418041452925467 0.6405937509206773 0.640097134146002 0.6377232952133619
111 1110 0 0 0 0.6402887169680475 0.6415187053665501 0.6405331571497398 0.6392474874979536 0.6388769169808661 0.6401751480465647 0.6410964772691243 0.6422807246879585 0.6400645162140721 0.6378604129654288
112 1120 0 0 0 0.6404328825126208 0.6423233835290518 0.6395356237462815 0.6395305326135631 0.6400284742033981 0.639938436223564 0.6416211265497845 0.6421184674434851 0.6406077400303304 0.6377661835801519
113 1130 0 0 0 0.6399242440285418 0.6423133065385399 0.6401223969755623 0.6413658892220331 0.6387133382628022 0.639379689763648 0.640315560470635 0.6426869518355127 0.6413439216425789 0.6387932213391327
114 1140 0 0 0 0.6408210818084319 0.6434269661331535 0.6405559905489419 0.642734833094572 0.6399759584332462 0.640316829088479 0.6384370021086176 0.6439068446432227 0.6391800741207715 0.6396277245928885
115 1150 0 0 0 0.6422057204356268 0.6424480491357493 0.6395705124072446 0.6418168147678297 0.6411400487879195 0.6412782836542881 0.6390646966475725 0.6430110163096573 0.6406123051104993 0.6406790108484852
116 1160 0 0 0 0.6431529760571592 0.6423859752950204 0.6407916412723609 0.6413673294099607 0.6403521906108818 0.6421676909690076 0.6406760520023572 0.6432337600547658 0.6403674247880315 0.6404979296331894
117 1170 0 0 0 0.641607783005193 0.642563561071066 0.6390752422471597 0.6416137407985828 0.6412965730885506 0.6422404688581529 0.64170932014035 0.6428833974509977 0.6406934769351386 0.639880884886085
118 1180 0 0 0 0.6419370451635935 0.6428084032770075 0.6399953249325833 0.6425750984704122 0.6429636590201867 0.6420077580647736 0.6400739068520189 0.643162216921854 0.6405992074941299 0.6398844830583915
119 1190 0 0 0 0.6424423406343565 0.6428619177193582 0.6405568370213455 0.6421185560841853 0.6426267753269808 0.6426178721900832 0.6383232780791328 0.6435556569263621 0.6415861089100106 0.64050517410763
120 1200 0 0 0 0.642239517262819 0.6435743973095406 0.6401711142119958 0.6429335761640623 0.6428830920605902 0.64208399925642 0.6393467316919186 0.6427177247638376 0.642429786624813 0.6405460024959053
121 1210 0 0 0 0.642463097766372 0.6418569662694198 0.6404696171701442 0.642413274603606 0.6428756387804957 0.6422959596761734 0.6394922196763523 0.6418105568293303 0.6440737260635085 0.6405141846588741
122 1220 0 0 0 0.6428503946945314 0.6430302182745807 0.6401040468132384 0.643084693876492 0.6425166975592043 0.6404682578393573 0.6396544558990627 0.6429143678562608 0.6433851833247817 0.6402483300527225
123 1230 0 0 0 0.6422401065443648 0.642432922176428 0.6404953447059638 0.643137496931406 0.6419065403855261 0.6409059423663248 0.6407728657295907 0.6433344632175039 0.6423878333700088 0.640017647175203
124 1240 0 0 0 0.6427265188625296 0.6420579310089766 0.6408500781144645 0.6430894838885721 0.6419631354599021 0.6414122980148725 0.6412209872607098 0.6430337625927577 0.6422387790507686 0.6413375317811679
125 1250 0 0 0 0.6419707059048252 0.6419538536341459 0.6414942117139839 0.6429405845133946 0.6427698379896377 0.642466624906084 0.6406942859918828 0.6426595625949911 0.6429865252879148 0.6410929544497337
126 1260 0 0 0 0.6419904124647522 0.6424925555798315 0.6419755459289275 0.6430141580111444 0.6425377226964336 0.6438990977087822 0.6400626765488319 0.6427747297974757 0.6433487898049551 0.6416406763744205
127 1270 0 0 0 0.6428976212825527 0.6421402808157244 0.6430569335648931 0.6428313598726278 0.6432335079187272 0.6445402566327927 0.6406618527004747 0.6424845827849577 0.6430823825503219 0.6421757924120111
128 1280 0 0 0 0.6430200067788903 0.6414128841114359 0.6440063731931556 0.6426536371567753 0.6433897525791513 0.6440209482533619 0.6423715630765902 0.642600413765458 0.6430742680080623 0.6420973215579373
129 1290 0 0 0 0.6423250115247956 0.642494533324647 0.6423652828396814 0.6426594976352665 0.6441989680293038 0.6435089743093054 0.6419782926318321 0.6433845984795069 0.6433762810218517 0.6418555431428904
130 1300 0 0 0 0.6424361246067758 0.6430091862711574 0.6430433564568427 0.6429980176270448 0.6432982991466507 0.6433950501288587 0.6417289326035716 0.6441472245594916 0.6422529511272859 0.6432365001569689
131 1310 0 0 0 0.6432781928749072 0.6438480047343043 0.643841159638641 0.643472036641716 0.6423069094708261 0.6441494833609138 0.6425884347709663 0.6432337190169735 0.6430071568219862 0.6428711426024829
132 1320 0 0 0 0.644018314335367 0.6444652114889349 0.644388048175916 0.6415452108237448 0.6427186211121381 0.644700083710199 0.6429689968854343 0.6431623190442811 0.6435469283774109 0.6428382479276952
133 1330 0 0 0 0.6434769879193833 0.6446324850558602 0.6445703570896595 0.6422970544979593 0.6431053894952149 0.6444887579931452 0.6424774384407258 0.6441965172087343 0.6435667100857834 0.6432838245077634
134 1340 0 0 0 0.643426838263262 0.6449327744302944 0.6448338869703302 0.6425419656613842 0.6426985609248526 0.6424050999384685 0.6421693111853761 0.6450306989961421 0.6430191833331023 0.6431706138649667
135 1350 0 0 0 0.6431102964870882 0.6451127033569702 0.6450790496811023 0.6424690174265517 0.6421658086153855 0.6421668065000181 0.6419794062399923 0.6458552643494244 0.6446281333893532 0.6434822364679725
136 1360 0 0 0 0.6432489167432622 0.644674010937724 0.6443310063277117 0.6430977695921883 0.64276719232953 0.6421384038035419 0.6410377450148133 0.6455503414821343 0.645096537860423 0.6433340337183598
137 1370 0 0 0 0.6434178732204084 0.6452118264893154 0.6432016233832849 0.6434353952141394 0.6426824072692054 0.6425206786060176 0.6411936248878003 0.6449149187412605 0.6454275155445804 0.6432405847619345
138 1380 0 0 0 0.6431730943510194 0.6457716117955613 0.6434552156685048 0.64405643800245 0.6429604541759618 0.6437967274941141 0.6420696149052132 0.6442794237790435 0.6447466874613836 0.643953970858962
139 1390 0 0 0 0.6439981693536403 0.6458108063179103 0.6445112598498582 0.6439893088941696 0.642962744850888 0.6443406238659046 0.6427284376085591 0.6433689051240734 0.6453309122175594 0.6438433820384432
