% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=853030, Mon Mar  9 17:25:50 2020
30 300 -0.26494949995164624 -0.06328814001147826 0.006863900668727323 0.12155939616897037 0.7234780835401302 0.9003471508499442 0.915204788813685 0.9472912361706674 0.97294063482062 1.0069597345006709 1.0428876477188018 1.1033740751212306 1.136180626368563 1.1723724587604727
31 310 -0.24058512141619126 -0.09296020230788113 0.014709920598874328 0.24872660718525505 0.7443324746811846 0.7990317684070858 0.8588567637514114 0.9058432497169068 0.9471663171351934 0.9971821119003045 1.0549403736877168 1.1500004816387612 1.1882109593002588 1.229060082459598
32 320 -0.24058512141619126 -0.09296020230788113 0.014709920598874328 0.24872660718525505 0.7443324746811846 0.7990317684070858 0.8588567637514114 0.9058432497169068 0.9471663171351934 0.9971821119003045 1.0549403736877168 1.1500004816387612 1.1882109593002588 1.229060082459598
33 330 -0.24058512141619126 -0.09296020230788113 0.014709920598874328 0.24872660718525505 0.7443324746811846 0.7990317684070858 0.8588567637514114 0.9058432497169068 0.9471663171351934 0.9971821119003045 1.0549403736877168 1.1500004816387612 1.1882109593002588 1.229060082459598
34 340 -0.24058512141619126 -0.09296020230788113 0.014709920598874328 0.24872660718525505 0.7443324746811846 0.7990317684070858 0.8588567637514114 0.9058432497169068 0.9471663171351934 0.9971821119003045 1.0549403736877168 1.1500004816387612 1.1882109593002588 1.229060082459598
35 350 -0.24058512141619126 -0.09296020230788113 0.014709920598874328 0.24872660718525505 0.7443324746811846 0.7990317684070858 0.8588567637514114 0.9058432497169068 0.9471663171351934 0.9971821119003045 1.0549403736877168 1.1500004816387612 1.1882109593002588 1.229060082459598
36 360 -0.24058512141619126 -0.09296020230788113 0.014709920598874328 0.24872660718525505 0.7443324746811846 0.7990317684070858 0.8588567637514114 0.9058432497169068 0.9471663171351934 0.9971821119003045 1.0549403736877168 1.1500004816387612 1.1882109593002588 1.229060082459598
37 370 -0.24058512141619126 -0.09296020230788113 0.014709920598874328 0.24872660718525505 0.7443324746811846 0.7990317684070858 0.8588567637514114 0.9058432497169068 0.9471663171351934 0.9971821119003045 1.0549403736877168 1.1500004816387612 1.1882109593002588 1.229060082459598
38 380 -0.24058512141619126 -0.09296020230788113 0.014709920598874328 0.24872660718525505 0.7443324746811846 0.7990317684070858 0.8588567637514114 0.9058432497169068 0.9471663171351934 0.9971821119003045 1.0549403736877168 1.1500004816387612 1.1882109593002588 1.229060082459598
39 390 -0.24058512141619126 -0.09296020230788113 0.014709920598874328 0.24872660718525505 0.7443324746811846 0.7990317684070858 0.8588567637514114 0.9058432497169068 0.9471663171351934 0.9971821119003045 1.0549403736877168 1.1500004816387612 1.1882109593002588 1.229060082459598
40 400 -0.24058512141619126 -0.09296020230788113 0.014709920598874328 0.24872660718525505 0.7443324746811846 0.7990317684070858 0.8588567637514114 0.9058432497169068 0.9471663171351934 0.9971821119003045 1.0549403736877168 1.1500004816387612 1.1882109593002588 1.229060082459598
41 410 -0.23982895937269305 -0.10316970222966076 0.03771023017943977 0.16551229900766995 0.6152547996878529 0.8274887030380927 0.8900003165680647 0.9141617926668371 0.94723817632428 1.0212741220123243 1.084999579018046 1.1286886231675441 1.1739810577612477 1.240676032509979
42 420 -0.23982895937269305 -0.10316970222966076 0.03771023017943977 0.16551229900766995 0.6152547996878529 0.8274887030380927 0.8900003165680647 0.9141617926668371 0.94723817632428 1.0212741220123243 1.084999579018046 1.1286886231675441 1.1739810577612477 1.240676032509979
43 430 -0.23982895937269305 -0.10316970222966076 0.03771023017943977 0.16551229900766995 0.6152547996878529 0.8274887030380927 0.8900003165680647 0.9141617926668371 0.94723817632428 1.0212741220123243 1.084999579018046 1.1286886231675441 1.1739810577612477 1.240676032509979
44 440 -0.23982895937269305 -0.10316970222966076 0.03771023017943977 0.16551229900766995 0.6152547996878529 0.8274887030380927 0.8900003165680647 0.9141617926668371 0.94723817632428 1.0212741220123243 1.084999579018046 1.1286886231675441 1.1739810577612477 1.240676032509979
45 450 -0.23982895937269305 -0.10316970222966076 0.03771023017943977 0.16551229900766995 0.6152547996878529 0.8274887030380927 0.8900003165680647 0.9141617926668371 0.94723817632428 1.0212741220123243 1.084999579018046 1.1286886231675441 1.1739810577612477 1.240676032509979
46 460 -0.23982895937269305 -0.10316970222966076 0.03771023017943977 0.16551229900766995 0.6152547996878529 0.8274887030380927 0.8900003165680647 0.9141617926668371 0.94723817632428 1.0212741220123243 1.084999579018046 1.1286886231675441 1.1739810577612477 1.240676032509979
47 470 -0.23982895937269305 -0.10316970222966076 0.03771023017943977 0.16551229900766995 0.6152547996878529 0.8274887030380927 0.8900003165680647 0.9141617926668371 0.94723817632428 1.0212741220123243 1.084999579018046 1.1286886231675441 1.1739810577612477 1.240676032509979
48 480 -0.23982895937269305 -0.10316970222966076 0.03771023017943977 0.16551229900766995 0.6152547996878529 0.8274887030380927 0.8900003165680647 0.9141617926668371 0.94723817632428 1.0212741220123243 1.084999579018046 1.1286886231675441 1.1739810577612477 1.240676032509979
49 490 -0.23982895937269305 -0.10316970222966076 0.03771023017943977 0.16551229900766995 0.6152547996878529 0.8274887030380927 0.8900003165680647 0.9141617926668371 0.94723817632428 1.0212741220123243 1.084999579018046 1.1286886231675441 1.1739810577612477 1.240676032509979
50 500 -0.23982895937269305 -0.10316970222966076 0.03771023017943977 0.16551229900766995 0.6152547996878529 0.8274887030380927 0.8900003165680647 0.9141617926668371 0.94723817632428 1.0212741220123243 1.084999579018046 1.1286886231675441 1.1739810577612477 1.240676032509979
51 510 -0.3271449225936969 -0.1178259923783444 0.009868784022805437 0.2431573331402944 0.608645256424083 0.8361545891224776 0.8622465811720148 0.896324157754658 0.9723539144059453 1.0381589146166001 1.0618338013182578 1.0869433501203254 1.1975714735826901 1.2716799610020522
52 520 -0.3271449225936969 -0.1178259923783444 0.009868784022805437 0.2431573331402944 0.608645256424083 0.8361545891224776 0.8622465811720148 0.896324157754658 0.9723539144059453 1.0381589146166001 1.0618338013182578 1.0869433501203254 1.1975714735826901 1.2716799610020522
53 530 -0.3271449225936969 -0.1178259923783444 0.009868784022805437 0.2431573331402944 0.608645256424083 0.8361545891224776 0.8622465811720148 0.896324157754658 0.9723539144059453 1.0381589146166001 1.0618338013182578 1.0869433501203254 1.1975714735826901 1.2716799610020522
54 540 -0.3271449225936969 -0.1178259923783444 0.009868784022805437 0.2431573331402944 0.608645256424083 0.8361545891224776 0.8622465811720148 0.896324157754658 0.9723539144059453 1.0381589146166001 1.0618338013182578 1.0869433501203254 1.1975714735826901 1.2716799610020522
55 550 -0.3271449225936969 -0.1178259923783444 0.009868784022805437 0.2431573331402944 0.608645256424083 0.8361545891224776 0.8622465811720148 0.896324157754658 0.9723539144059453 1.0381589146166001 1.0618338013182578 1.0869433501203254 1.1975714735826901 1.2716799610020522
56 560 -0.3271449225936969 -0.1178259923783444 0.009868784022805437 0.2431573331402944 0.608645256424083 0.8361545891224776 0.8622465811720148 0.896324157754658 0.9723539144059453 1.0381589146166001 1.0618338013182578 1.0869433501203254 1.1975714735826901 1.2716799610020522
57 570 -0.3271449225936969 -0.1178259923783444 0.009868784022805437 0.2431573331402944 0.608645256424083 0.8361545891224776 0.8622465811720148 0.896324157754658 0.9723539144059453 1.0381589146166001 1.0618338013182578 1.0869433501203254 1.1975714735826901 1.2716799610020522
58 580 -0.3271449225936969 -0.1178259923783444 0.009868784022805437 0.2431573331402944 0.608645256424083 0.8361545891224776 0.8622465811720148 0.896324157754658 0.9723539144059453 1.0381589146166001 1.0618338013182578 1.0869433501203254 1.1975714735826901 1.2716799610020522
59 590 -0.3271449225936969 -0.1178259923783444 0.009868784022805437 0.2431573331402944 0.608645256424083 0.8361545891224776 0.8622465811720148 0.896324157754658 0.9723539144059453 1.0381589146166001 1.0618338013182578 1.0869433501203254 1.1975714735826901 1.2716799610020522
60 600 -0.3271449225936969 -0.1178259923783444 0.009868784022805437 0.2431573331402944 0.608645256424083 0.8361545891224776 0.8622465811720148 0.896324157754658 0.9723539144059453 1.0381589146166001 1.0618338013182578 1.0869433501203254 1.1975714735826901 1.2716799610020522
62 620 -0.268859305865492 -0.11175283575402732 0.04637606012695805 0.26599562579071767 0.672410022256469 0.8031688858255298 0.8280820016960643 0.9120343798314458 0.9538210895192388 0.9741763176411777 1.0586603822527365 1.1678254247942605 1.2299922673656696 1.2365293434011189
63 630 -0.268859305865492 -0.11175283575402732 0.04637606012695805 0.26599562579071767 0.672410022256469 0.8031688858255298 0.8280820016960643 0.9120343798314458 0.9538210895192388 0.9741763176411777 1.0586603822527365 1.1678254247942605 1.2299922673656696 1.2365293434011189
64 640 -0.268859305865492 -0.11175283575402732 0.04637606012695805 0.26599562579071767 0.672410022256469 0.8031688858255298 0.8280820016960643 0.9120343798314458 0.9538210895192388 0.9741763176411777 1.0586603822527365 1.1678254247942605 1.2299922673656696 1.2365293434011189
65 650 -0.268859305865492 -0.11175283575402732 0.04637606012695805 0.26599562579071767 0.672410022256469 0.8031688858255298 0.8280820016960643 0.9120343798314458 0.9538210895192388 0.9741763176411777 1.0586603822527365 1.1678254247942605 1.2299922673656696 1.2365293434011189
66 660 -0.268859305865492 -0.11175283575402732 0.04637606012695805 0.26599562579071767 0.672410022256469 0.8031688858255298 0.8280820016960643 0.9120343798314458 0.9538210895192388 0.9741763176411777 1.0586603822527365 1.1678254247942605 1.2299922673656696 1.2365293434011189
67 670 -0.268859305865492 -0.11175283575402732 0.04637606012695805 0.26599562579071767 0.672410022256469 0.8031688858255298 0.8280820016960643 0.9120343798314458 0.9538210895192388 0.9741763176411777 1.0586603822527365 1.1678254247942605 1.2299922673656696 1.2365293434011189
68 680 -0.268859305865492 -0.11175283575402732 0.04637606012695805 0.26599562579071767 0.672410022256469 0.8031688858255298 0.8280820016960643 0.9120343798314458 0.9538210895192388 0.9741763176411777 1.0586603822527365 1.1678254247942605 1.2299922673656696 1.2365293434011189
69 690 -0.268859305865492 -0.11175283575402732 0.04637606012695805 0.26599562579071767 0.672410022256469 0.8031688858255298 0.8280820016960643 0.9120343798314458 0.9538210895192388 0.9741763176411777 1.0586603822527365 1.1678254247942605 1.2299922673656696 1.2365293434011189
70 700 -0.268859305865492 -0.11175283575402732 0.04637606012695805 0.26599562579071767 0.672410022256469 0.8031688858255298 0.8280820016960643 0.9120343798314458 0.9538210895192388 0.9741763176411777 1.0586603822527365 1.1678254247942605 1.2299922673656696 1.2365293434011189
71 710 -0.27976526664545964 -0.06230713990699533 0.05672351040906653 0.28850064652960494 0.6983023852655298 0.7785222141101602 0.8541814950562558 0.9059703836415519 0.9498602087671887 1.01873216227278 1.0697086181480948 1.1057306461014103 1.1879855392691634 1.2796845364027445
72 720 -0.27976526664545964 -0.06230713990699533 0.05672351040906653 0.28850064652960494 0.6983023852655298 0.7785222141101602 0.8541814950562558 0.9059703836415519 0.9498602087671887 1.01873216227278 1.0697086181480948 1.1057306461014103 1.1879855392691634 1.2796845364027445
73 730 -0.27976526664545964 -0.06230713990699533 0.05672351040906653 0.28850064652960494 0.6983023852655298 0.7785222141101602 0.8541814950562558 0.9059703836415519 0.9498602087671887 1.01873216227278 1.0697086181480948 1.1057306461014103 1.1879855392691634 1.2796845364027445
74 740 -0.27976526664545964 -0.06230713990699533 0.05672351040906653 0.28850064652960494 0.6983023852655298 0.7785222141101602 0.8541814950562558 0.9059703836415519 0.9498602087671887 1.01873216227278 1.0697086181480948 1.1057306461014103 1.1879855392691634 1.2796845364027445
75 750 -0.27976526664545964 -0.06230713990699533 0.05672351040906653 0.28850064652960494 0.6983023852655298 0.7785222141101602 0.8541814950562558 0.9059703836415519 0.9498602087671887 1.01873216227278 1.0697086181480948 1.1057306461014103 1.1879855392691634 1.2796845364027445
76 760 -0.27976526664545964 -0.06230713990699533 0.05672351040906653 0.28850064652960494 0.6983023852655298 0.7785222141101602 0.8541814950562558 0.9059703836415519 0.9498602087671887 1.01873216227278 1.0697086181480948 1.1057306461014103 1.1879855392691634 1.2796845364027445
77 770 -0.27976526664545964 -0.06230713990699533 0.05672351040906653 0.28850064652960494 0.6983023852655298 0.7785222141101602 0.8541814950562558 0.9059703836415519 0.9498602087671887 1.01873216227278 1.0697086181480948 1.1057306461014103 1.1879855392691634 1.2796845364027445
78 780 -0.27976526664545964 -0.06230713990699533 0.05672351040906653 0.28850064652960494 0.6983023852655298 0.7785222141101602 0.8541814950562558 0.9059703836415519 0.9498602087671887 1.01873216227278 1.0697086181480948 1.1057306461014103 1.1879855392691634 1.2796845364027445
79 790 -0.27976526664545964 -0.06230713990699533 0.05672351040906653 0.28850064652960494 0.6983023852655298 0.7785222141101602 0.8541814950562558 0.9059703836415519 0.9498602087671887 1.01873216227278 1.0697086181480948 1.1057306461014103 1.1879855392691634 1.2796845364027445
80 800 -0.27976526664545964 -0.06230713990699533 0.05672351040906653 0.28850064652960494 0.6983023852655298 0.7785222141101602 0.8541814950562558 0.9059703836415519 0.9498602087671887 1.01873216227278 1.0697086181480948 1.1057306461014103 1.1879855392691634 1.2796845364027445
81 810 -0.31878355752996357 -0.059245324457455326 0.07302589703458706 0.2953861370805489 0.6910692752663944 0.7718338829016926 0.8593134918102613 0.9024038068659521 0.940791492409383 1.036704538260556 1.0638016065757274 1.136768207800749 1.188842684699666 1.2557211987184604
82 820 -0.31878355752996357 -0.059245324457455326 0.07302589703458706 0.2953861370805489 0.6910692752663944 0.7718338829016926 0.8593134918102613 0.9024038068659521 0.940791492409383 1.036704538260556 1.0638016065757274 1.136768207800749 1.188842684699666 1.2557211987184604
83 830 -0.31878355752996357 -0.059245324457455326 0.07302589703458706 0.2953861370805489 0.6910692752663944 0.7718338829016926 0.8593134918102613 0.9024038068659521 0.940791492409383 1.036704538260556 1.0638016065757274 1.136768207800749 1.188842684699666 1.2557211987184604
84 840 -0.31878355752996357 -0.059245324457455326 0.07302589703458706 0.2953861370805489 0.6910692752663944 0.7718338829016926 0.8593134918102613 0.9024038068659521 0.940791492409383 1.036704538260556 1.0638016065757274 1.136768207800749 1.188842684699666 1.2557211987184604
85 850 -0.31878355752996357 -0.059245324457455326 0.07302589703458706 0.2953861370805489 0.6910692752663944 0.7718338829016926 0.8593134918102613 0.9024038068659521 0.940791492409383 1.036704538260556 1.0638016065757274 1.136768207800749 1.188842684699666 1.2557211987184604
86 860 -0.31878355752996357 -0.059245324457455326 0.07302589703458706 0.2953861370805489 0.6910692752663944 0.7718338829016926 0.8593134918102613 0.9024038068659521 0.940791492409383 1.036704538260556 1.0638016065757274 1.136768207800749 1.188842684699666 1.2557211987184604
87 870 -0.31878355752996357 -0.059245324457455326 0.07302589703458706 0.2953861370805489 0.6910692752663944 0.7718338829016926 0.8593134918102613 0.9024038068659521 0.940791492409383 1.036704538260556 1.0638016065757274 1.136768207800749 1.188842684699666 1.2557211987184604
88 880 -0.31878355752996357 -0.059245324457455326 0.07302589703458706 0.2953861370805489 0.6910692752663944 0.7718338829016926 0.8593134918102613 0.9024038068659521 0.940791492409383 1.036704538260556 1.0638016065757274 1.136768207800749 1.188842684699666 1.2557211987184604
89 890 -0.31878355752996357 -0.059245324457455326 0.07302589703458706 0.2953861370805489 0.6910692752663944 0.7718338829016926 0.8593134918102613 0.9024038068659521 0.940791492409383 1.036704538260556 1.0638016065757274 1.136768207800749 1.188842684699666 1.2557211987184604
90 900 -0.31878355752996357 -0.059245324457455326 0.07302589703458706 0.2953861370805489 0.6910692752663944 0.7718338829016926 0.8593134918102613 0.9024038068659521 0.940791492409383 1.036704538260556 1.0638016065757274 1.136768207800749 1.188842684699666 1.2557211987184604
91 910 -0.20739733973570534 -0.04317827982221614 0.0964456756509508 0.3116494100009988 0.7203450572139308 0.7735051300888314 0.8813401432509375 0.888130236866538 0.9659851225621043 0.9840501985953405 1.0764440661317947 1.1015292125263156 1.1767054092128346 1.2880376324217906
92 920 -0.20739733973570534 -0.04317827982221614 0.0964456756509508 0.3116494100009988 0.7203450572139308 0.7735051300888314 0.8813401432509375 0.888130236866538 0.9659851225621043 0.9840501985953405 1.0764440661317947 1.1015292125263156 1.1767054092128346 1.2880376324217906
93 930 -0.20739733973570534 -0.04317827982221614 0.0964456756509508 0.3116494100009988 0.7203450572139308 0.7735051300888314 0.8813401432509375 0.888130236866538 0.9659851225621043 0.9840501985953405 1.0764440661317947 1.1015292125263156 1.1767054092128346 1.2880376324217906
94 940 -0.20739733973570534 -0.04317827982221614 0.0964456756509508 0.3116494100009988 0.7203450572139308 0.7735051300888314 0.8813401432509375 0.888130236866538 0.9659851225621043 0.9840501985953405 1.0764440661317947 1.1015292125263156 1.1767054092128346 1.2880376324217906
95 950 -0.20739733973570534 -0.04317827982221614 0.0964456756509508 0.3116494100009988 0.7203450572139308 0.7735051300888314 0.8813401432509375 0.888130236866538 0.9659851225621043 0.9840501985953405 1.0764440661317947 1.1015292125263156 1.1767054092128346 1.2880376324217906
96 960 -0.20739733973570534 -0.04317827982221614 0.0964456756509508 0.3116494100009988 0.7203450572139308 0.7735051300888314 0.8813401432509375 0.888130236866538 0.9659851225621043 0.9840501985953405 1.0764440661317947 1.1015292125263156 1.1767054092128346 1.2880376324217906
