% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=937138, Mon Mar  9 17:25:49 2020
58 580 -0.2598694486979071 -0.0732775366338296 0.10214040122552004 0.25593565454171613 0.703866582944994 0.7810223705088449 0.8088537182852629 0.8929851629127463 0.9821085927907485 1.0180923494366554 1.0737885491138437 1.100478663013549 1.2011045489089676 1.278722979394323
59 590 -0.2598694486979071 -0.0732775366338296 0.10214040122552004 0.25593565454171613 0.703866582944994 0.7810223705088449 0.8088537182852629 0.8929851629127463 0.9821085927907485 1.0180923494366554 1.0737885491138437 1.100478663013549 1.2011045489089676 1.278722979394323
60 600 -0.2598694486979071 -0.0732775366338296 0.10214040122552004 0.25593565454171613 0.703866582944994 0.7810223705088449 0.8088537182852629 0.8929851629127463 0.9821085927907485 1.0180923494366554 1.0737885491138437 1.100478663013549 1.2011045489089676 1.278722979394323
61 610 -0.25327353667336855 -0.013661088076451756 0.18237335197372367 0.3690174890237713 0.658280978901536 0.7363526857741475 0.8054062653019639 0.8734291623125363 0.9066394959753263 0.9792466679421896 1.0393055993294362 1.0977013261610131 1.2545458058584495 1.4046296307623338
62 620 -0.25327353667336855 -0.013661088076451756 0.18237335197372367 0.3690174890237713 0.658280978901536 0.7363526857741475 0.8054062653019639 0.8734291623125363 0.9066394959753263 0.9792466679421896 1.0393055993294362 1.0977013261610131 1.2545458058584495 1.4046296307623338
63 630 -0.25327353667336855 -0.013661088076451756 0.18237335197372367 0.3690174890237713 0.658280978901536 0.7363526857741475 0.8054062653019639 0.8734291623125363 0.9066394959753263 0.9792466679421896 1.0393055993294362 1.0977013261610131 1.2545458058584495 1.4046296307623338
64 640 -0.25327353667336855 -0.013661088076451756 0.18237335197372367 0.3690174890237713 0.658280978901536 0.7363526857741475 0.8054062653019639 0.8734291623125363 0.9066394959753263 0.9792466679421896 1.0393055993294362 1.0977013261610131 1.2545458058584495 1.4046296307623338
65 650 -0.25327353667336855 -0.013661088076451756 0.18237335197372367 0.3690174890237713 0.658280978901536 0.7363526857741475 0.8054062653019639 0.8734291623125363 0.9066394959753263 0.9792466679421896 1.0393055993294362 1.0977013261610131 1.2545458058584495 1.4046296307623338
66 660 -0.25327353667336855 -0.013661088076451756 0.18237335197372367 0.3690174890237713 0.658280978901536 0.7363526857741475 0.8054062653019639 0.8734291623125363 0.9066394959753263 0.9792466679421896 1.0393055993294362 1.0977013261610131 1.2545458058584495 1.4046296307623338
67 670 -0.25327353667336855 -0.013661088076451756 0.18237335197372367 0.3690174890237713 0.658280978901536 0.7363526857741475 0.8054062653019639 0.8734291623125363 0.9066394959753263 0.9792466679421896 1.0393055993294362 1.0977013261610131 1.2545458058584495 1.4046296307623338
68 680 -0.25327353667336855 -0.013661088076451756 0.18237335197372367 0.3690174890237713 0.658280978901536 0.7363526857741475 0.8054062653019639 0.8734291623125363 0.9066394959753263 0.9792466679421896 1.0393055993294362 1.0977013261610131 1.2545458058584495 1.4046296307623338
69 690 -0.25327353667336855 -0.013661088076451756 0.18237335197372367 0.3690174890237713 0.658280978901536 0.7363526857741475 0.8054062653019639 0.8734291623125363 0.9066394959753263 0.9792466679421896 1.0393055993294362 1.0977013261610131 1.2545458058584495 1.4046296307623338
70 700 -0.25327353667336855 -0.013661088076451756 0.18237335197372367 0.3690174890237713 0.658280978901536 0.7363526857741475 0.8054062653019639 0.8734291623125363 0.9066394959753263 0.9792466679421896 1.0393055993294362 1.0977013261610131 1.2545458058584495 1.4046296307623338
71 710 -0.19480004868063383 0.05896417104645212 0.2663448069703903 0.3984355563351476 0.6213833513340861 0.7018794679595567 0.7523794046493757 0.8511554416249948 0.8791087474549876 0.89094460513392 0.9683815393107499 1.0700713438513636 1.2506936768854915 1.6177277117961024
72 720 -0.19480004868063383 0.05896417104645212 0.2663448069703903 0.3984355563351476 0.6213833513340861 0.7018794679595567 0.7523794046493757 0.8511554416249948 0.8791087474549876 0.89094460513392 0.9683815393107499 1.0700713438513636 1.2506936768854915 1.6177277117961024
73 730 -0.19480004868063383 0.05896417104645212 0.2663448069703903 0.3984355563351476 0.6213833513340861 0.7018794679595567 0.7523794046493757 0.8511554416249948 0.8791087474549876 0.89094460513392 0.9683815393107499 1.0700713438513636 1.2506936768854915 1.6177277117961024
74 740 -0.19480004868063383 0.05896417104645212 0.2663448069703903 0.3984355563351476 0.6213833513340861 0.7018794679595567 0.7523794046493757 0.8511554416249948 0.8791087474549876 0.89094460513392 0.9683815393107499 1.0700713438513636 1.2506936768854915 1.6177277117961024
75 750 -0.19480004868063383 0.05896417104645212 0.2663448069703903 0.3984355563351476 0.6213833513340861 0.7018794679595567 0.7523794046493757 0.8511554416249948 0.8791087474549876 0.89094460513392 0.9683815393107499 1.0700713438513636 1.2506936768854915 1.6177277117961024
76 760 -0.19480004868063383 0.05896417104645212 0.2663448069703903 0.3984355563351476 0.6213833513340861 0.7018794679595567 0.7523794046493757 0.8511554416249948 0.8791087474549876 0.89094460513392 0.9683815393107499 1.0700713438513636 1.2506936768854915 1.6177277117961024
77 770 -0.19480004868063383 0.05896417104645212 0.2663448069703903 0.3984355563351476 0.6213833513340861 0.7018794679595567 0.7523794046493757 0.8511554416249948 0.8791087474549876 0.89094460513392 0.9683815393107499 1.0700713438513636 1.2506936768854915 1.6177277117961024
78 780 -0.19480004868063383 0.05896417104645212 0.2663448069703903 0.3984355563351476 0.6213833513340861 0.7018794679595567 0.7523794046493757 0.8511554416249948 0.8791087474549876 0.89094460513392 0.9683815393107499 1.0700713438513636 1.2506936768854915 1.6177277117961024
79 790 -0.19480004868063383 0.05896417104645212 0.2663448069703903 0.3984355563351476 0.6213833513340861 0.7018794679595567 0.7523794046493757 0.8511554416249948 0.8791087474549876 0.89094460513392 0.9683815393107499 1.0700713438513636 1.2506936768854915 1.6177277117961024
80 800 -0.19480004868063383 0.05896417104645212 0.2663448069703903 0.3984355563351476 0.6213833513340861 0.7018794679595567 0.7523794046493757 0.8511554416249948 0.8791087474549876 0.89094460513392 0.9683815393107499 1.0700713438513636 1.2506936768854915 1.6177277117961024
81 810 -0.0852870568012197 0.1224594760092663 0.30914373583229715 0.4586381403381753 0.585519468093535 0.6845219309953667 0.7235893612511768 0.7895430120785791 0.8311878386688673 0.8834999675205499 0.912276795998001 1.082582305572035 1.2721545076292629 1.7168520725259078
82 820 -0.0852870568012197 0.1224594760092663 0.30914373583229715 0.4586381403381753 0.585519468093535 0.6845219309953667 0.7235893612511768 0.7895430120785791 0.8311878386688673 0.8834999675205499 0.912276795998001 1.082582305572035 1.2721545076292629 1.7168520725259078
83 830 -0.0852870568012197 0.1224594760092663 0.30914373583229715 0.4586381403381753 0.585519468093535 0.6845219309953667 0.7235893612511768 0.7895430120785791 0.8311878386688673 0.8834999675205499 0.912276795998001 1.082582305572035 1.2721545076292629 1.7168520725259078
84 840 -0.0852870568012197 0.1224594760092663 0.30914373583229715 0.4586381403381753 0.585519468093535 0.6845219309953667 0.7235893612511768 0.7895430120785791 0.8311878386688673 0.8834999675205499 0.912276795998001 1.082582305572035 1.2721545076292629 1.7168520725259078
85 850 -0.0852870568012197 0.1224594760092663 0.30914373583229715 0.4586381403381753 0.585519468093535 0.6845219309953667 0.7235893612511768 0.7895430120785791 0.8311878386688673 0.8834999675205499 0.912276795998001 1.082582305572035 1.2721545076292629 1.7168520725259078
86 860 -0.0852870568012197 0.1224594760092663 0.30914373583229715 0.4586381403381753 0.585519468093535 0.6845219309953667 0.7235893612511768 0.7895430120785791 0.8311878386688673 0.8834999675205499 0.912276795998001 1.082582305572035 1.2721545076292629 1.7168520725259078
87 870 -0.0852870568012197 0.1224594760092663 0.30914373583229715 0.4586381403381753 0.585519468093535 0.6845219309953667 0.7235893612511768 0.7895430120785791 0.8311878386688673 0.8834999675205499 0.912276795998001 1.082582305572035 1.2721545076292629 1.7168520725259078
88 880 -0.0852870568012197 0.1224594760092663 0.30914373583229715 0.4586381403381753 0.585519468093535 0.6845219309953667 0.7235893612511768 0.7895430120785791 0.8311878386688673 0.8834999675205499 0.912276795998001 1.082582305572035 1.2721545076292629 1.7168520725259078
89 890 -0.0852870568012197 0.1224594760092663 0.30914373583229715 0.4586381403381753 0.585519468093535 0.6845219309953667 0.7235893612511768 0.7895430120785791 0.8311878386688673 0.8834999675205499 0.912276795998001 1.082582305572035 1.2721545076292629 1.7168520725259078
90 900 -0.0852870568012197 0.1224594760092663 0.30914373583229715 0.4586381403381753 0.585519468093535 0.6845219309953667 0.7235893612511768 0.7895430120785791 0.8311878386688673 0.8834999675205499 0.912276795998001 1.082582305572035 1.2721545076292629 1.7168520725259078
91 910 -0.01255419876875955 0.16681374510486668 0.32412393124763994 0.47722302801237515 0.6113977674233265 0.7117765500575662 0.7534802453210167 0.7913314067608054 0.8025406402358362 0.8696323483747718 0.9004294552549998 0.9313913049190219 1.2665731481045015 1.8007850039702071
92 920 -0.01255419876875955 0.16681374510486668 0.32412393124763994 0.47722302801237515 0.6113977674233265 0.7117765500575662 0.7534802453210167 0.7913314067608054 0.8025406402358362 0.8696323483747718 0.9004294552549998 0.9313913049190219 1.2665731481045015 1.8007850039702071
93 930 -0.01255419876875955 0.16681374510486668 0.32412393124763994 0.47722302801237515 0.6113977674233265 0.7117765500575662 0.7534802453210167 0.7913314067608054 0.8025406402358362 0.8696323483747718 0.9004294552549998 0.9313913049190219 1.2665731481045015 1.8007850039702071
94 940 -0.01255419876875955 0.16681374510486668 0.32412393124763994 0.47722302801237515 0.6113977674233265 0.7117765500575662 0.7534802453210167 0.7913314067608054 0.8025406402358362 0.8696323483747718 0.9004294552549998 0.9313913049190219 1.2665731481045015 1.8007850039702071
95 950 -0.01255419876875955 0.16681374510486668 0.32412393124763994 0.47722302801237515 0.6113977674233265 0.7117765500575662 0.7534802453210167 0.7913314067608054 0.8025406402358362 0.8696323483747718 0.9004294552549998 0.9313913049190219 1.2665731481045015 1.8007850039702071
96 960 -0.01255419876875955 0.16681374510486668 0.32412393124763994 0.47722302801237515 0.6113977674233265 0.7117765500575662 0.7534802453210167 0.7913314067608054 0.8025406402358362 0.8696323483747718 0.9004294552549998 0.9313913049190219 1.2665731481045015 1.8007850039702071
97 970 -0.01255419876875955 0.16681374510486668 0.32412393124763994 0.47722302801237515 0.6113977674233265 0.7117765500575662 0.7534802453210167 0.7913314067608054 0.8025406402358362 0.8696323483747718 0.9004294552549998 0.9313913049190219 1.2665731481045015 1.8007850039702071
98 980 -0.01255419876875955 0.16681374510486668 0.32412393124763994 0.47722302801237515 0.6113977674233265 0.7117765500575662 0.7534802453210167 0.7913314067608054 0.8025406402358362 0.8696323483747718 0.9004294552549998 0.9313913049190219 1.2665731481045015 1.8007850039702071
99 990 -0.01255419876875955 0.16681374510486668 0.32412393124763994 0.47722302801237515 0.6113977674233265 0.7117765500575662 0.7534802453210167 0.7913314067608054 0.8025406402358362 0.8696323483747718 0.9004294552549998 0.9313913049190219 1.2665731481045015 1.8007850039702071
100 1000 -0.01255419876875955 0.16681374510486668 0.32412393124763994 0.47722302801237515 0.6113977674233265 0.7117765500575662 0.7534802453210167 0.7913314067608054 0.8025406402358362 0.8696323483747718 0.9004294552549998 0.9313913049190219 1.2665731481045015 1.8007850039702071
101 1010 0.006116275536334999 0.1941704365297201 0.3495596125421345 0.4694288413229675 0.6038967455577917 0.7054674971599312 0.7383069645825007 0.761449640824631 0.8076265993974941 0.8839324534189124 0.9008665577987651 0.9447116861374478 1.2069792981804366 1.84886033661553
102 1020 0.006116275536334999 0.1941704365297201 0.3495596125421345 0.4694288413229675 0.6038967455577917 0.7054674971599312 0.7383069645825007 0.761449640824631 0.8076265993974941 0.8839324534189124 0.9008665577987651 0.9447116861374478 1.2069792981804366 1.84886033661553
