% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1048201, Wed Mar 11 15:56:10 2020
11 110 -0.26507161172680394 -0.0852020664744434 0.021042182517332426 0.1751152936336434 0.6691928357668655 0.8772140729432 0.8876047271089287 0.9594493924781748 0.9757944579315491 1.0341689615634333 1.0537783921657493 1.0914936061476137 1.1602521053968025 1.1851661171120553
12 120 -0.26507161172680394 -0.0852020664744434 0.021042182517332426 0.1751152936336434 0.6691928357668655 0.8772140729432 0.8876047271089287 0.9594493924781748 0.9757944579315491 1.0341689615634333 1.0537783921657493 1.0914936061476137 1.1602521053968025 1.1851661171120553
13 130 -0.26507161172680394 -0.0852020664744434 0.021042182517332426 0.1751152936336434 0.6691928357668655 0.8772140729432 0.8876047271089287 0.9594493924781748 0.9757944579315491 1.0341689615634333 1.0537783921657493 1.0914936061476137 1.1602521053968025 1.1851661171120553
14 140 -0.26507161172680394 -0.0852020664744434 0.021042182517332426 0.1751152936336434 0.6691928357668655 0.8772140729432 0.8876047271089287 0.9594493924781748 0.9757944579315491 1.0341689615634333 1.0537783921657493 1.0914936061476137 1.1602521053968025 1.1851661171120553
15 150 -0.26507161172680394 -0.0852020664744434 0.021042182517332426 0.1751152936336434 0.6691928357668655 0.8772140729432 0.8876047271089287 0.9594493924781748 0.9757944579315491 1.0341689615634333 1.0537783921657493 1.0914936061476137 1.1602521053968025 1.1851661171120553
16 160 -0.26507161172680394 -0.0852020664744434 0.021042182517332426 0.1751152936336434 0.6691928357668655 0.8772140729432 0.8876047271089287 0.9594493924781748 0.9757944579315491 1.0341689615634333 1.0537783921657493 1.0914936061476137 1.1602521053968025 1.1851661171120553
17 170 -0.26507161172680394 -0.0852020664744434 0.021042182517332426 0.1751152936336434 0.6691928357668655 0.8772140729432 0.8876047271089287 0.9594493924781748 0.9757944579315491 1.0341689615634333 1.0537783921657493 1.0914936061476137 1.1602521053968025 1.1851661171120553
18 180 -0.26507161172680394 -0.0852020664744434 0.021042182517332426 0.1751152936336434 0.6691928357668655 0.8772140729432 0.8876047271089287 0.9594493924781748 0.9757944579315491 1.0341689615634333 1.0537783921657493 1.0914936061476137 1.1602521053968025 1.1851661171120553
19 190 -0.26507161172680394 -0.0852020664744434 0.021042182517332426 0.1751152936336434 0.6691928357668655 0.8772140729432 0.8876047271089287 0.9594493924781748 0.9757944579315491 1.0341689615634333 1.0537783921657493 1.0914936061476137 1.1602521053968025 1.1851661171120553
20 200 -0.26507161172680394 -0.0852020664744434 0.021042182517332426 0.1751152936336434 0.6691928357668655 0.8772140729432 0.8876047271089287 0.9594493924781748 0.9757944579315491 1.0341689615634333 1.0537783921657493 1.0914936061476137 1.1602521053968025 1.1851661171120553
21 210 -0.25252215708273584 -0.0653447914794913 0.045981668023299685 0.2219249253364486 0.7220992187126489 0.8282834469917401 0.8715643492870196 0.9514527905112894 0.9748923422691247 1.0130369337752434 1.0786615055257183 1.1094713480056764 1.1458443633068789 1.201489447966907
22 220 -0.25252215708273584 -0.0653447914794913 0.045981668023299685 0.2219249253364486 0.7220992187126489 0.8282834469917401 0.8715643492870196 0.9514527905112894 0.9748923422691247 1.0130369337752434 1.0786615055257183 1.1094713480056764 1.1458443633068789 1.201489447966907
23 230 -0.25252215708273584 -0.0653447914794913 0.045981668023299685 0.2219249253364486 0.7220992187126489 0.8282834469917401 0.8715643492870196 0.9514527905112894 0.9748923422691247 1.0130369337752434 1.0786615055257183 1.1094713480056764 1.1458443633068789 1.201489447966907
24 240 -0.25252215708273584 -0.0653447914794913 0.045981668023299685 0.2219249253364486 0.7220992187126489 0.8282834469917401 0.8715643492870196 0.9514527905112894 0.9748923422691247 1.0130369337752434 1.0786615055257183 1.1094713480056764 1.1458443633068789 1.201489447966907
25 250 -0.25252215708273584 -0.0653447914794913 0.045981668023299685 0.2219249253364486 0.7220992187126489 0.8282834469917401 0.8715643492870196 0.9514527905112894 0.9748923422691247 1.0130369337752434 1.0786615055257183 1.1094713480056764 1.1458443633068789 1.201489447966907
26 260 -0.25252215708273584 -0.0653447914794913 0.045981668023299685 0.2219249253364486 0.7220992187126489 0.8282834469917401 0.8715643492870196 0.9514527905112894 0.9748923422691247 1.0130369337752434 1.0786615055257183 1.1094713480056764 1.1458443633068789 1.201489447966907
27 270 -0.25252215708273584 -0.0653447914794913 0.045981668023299685 0.2219249253364486 0.7220992187126489 0.8282834469917401 0.8715643492870196 0.9514527905112894 0.9748923422691247 1.0130369337752434 1.0786615055257183 1.1094713480056764 1.1458443633068789 1.201489447966907
28 280 -0.25252215708273584 -0.0653447914794913 0.045981668023299685 0.2219249253364486 0.7220992187126489 0.8282834469917401 0.8715643492870196 0.9514527905112894 0.9748923422691247 1.0130369337752434 1.0786615055257183 1.1094713480056764 1.1458443633068789 1.201489447966907
29 290 -0.25252215708273584 -0.0653447914794913 0.045981668023299685 0.2219249253364486 0.7220992187126489 0.8282834469917401 0.8715643492870196 0.9514527905112894 0.9748923422691247 1.0130369337752434 1.0786615055257183 1.1094713480056764 1.1458443633068789 1.201489447966907
30 300 -0.25252215708273584 -0.0653447914794913 0.045981668023299685 0.2219249253364486 0.7220992187126489 0.8282834469917401 0.8715643492870196 0.9514527905112894 0.9748923422691247 1.0130369337752434 1.0786615055257183 1.1094713480056764 1.1458443633068789 1.201489447966907
31 310 -0.22787372541423803 -0.0889910759508521 0.056132096741820764 0.1868184925552375 0.7149766840010705 0.7835239232567583 0.8520707145858478 0.929281802004477 0.987110897476409 1.0518149278996238 1.0563275648666108 1.1290889403322284 1.1537163634239136 1.217733821345534
32 320 -0.22787372541423803 -0.0889910759508521 0.056132096741820764 0.1868184925552375 0.7149766840010705 0.7835239232567583 0.8520707145858478 0.929281802004477 0.987110897476409 1.0518149278996238 1.0563275648666108 1.1290889403322284 1.1537163634239136 1.217733821345534
33 330 -0.22787372541423803 -0.0889910759508521 0.056132096741820764 0.1868184925552375 0.7149766840010705 0.7835239232567583 0.8520707145858478 0.929281802004477 0.987110897476409 1.0518149278996238 1.0563275648666108 1.1290889403322284 1.1537163634239136 1.217733821345534
34 340 -0.22787372541423803 -0.0889910759508521 0.056132096741820764 0.1868184925552375 0.7149766840010705 0.7835239232567583 0.8520707145858478 0.929281802004477 0.987110897476409 1.0518149278996238 1.0563275648666108 1.1290889403322284 1.1537163634239136 1.217733821345534
35 350 -0.22787372541423803 -0.0889910759508521 0.056132096741820764 0.1868184925552375 0.7149766840010705 0.7835239232567583 0.8520707145858478 0.929281802004477 0.987110897476409 1.0518149278996238 1.0563275648666108 1.1290889403322284 1.1537163634239136 1.217733821345534
36 360 -0.22787372541423803 -0.0889910759508521 0.056132096741820764 0.1868184925552375 0.7149766840010705 0.7835239232567583 0.8520707145858478 0.929281802004477 0.987110897476409 1.0518149278996238 1.0563275648666108 1.1290889403322284 1.1537163634239136 1.217733821345534
37 370 -0.22787372541423803 -0.0889910759508521 0.056132096741820764 0.1868184925552375 0.7149766840010705 0.7835239232567583 0.8520707145858478 0.929281802004477 0.987110897476409 1.0518149278996238 1.0563275648666108 1.1290889403322284 1.1537163634239136 1.217733821345534
38 380 -0.22787372541423803 -0.0889910759508521 0.056132096741820764 0.1868184925552375 0.7149766840010705 0.7835239232567583 0.8520707145858478 0.929281802004477 0.987110897476409 1.0518149278996238 1.0563275648666108 1.1290889403322284 1.1537163634239136 1.217733821345534
39 390 -0.22787372541423803 -0.0889910759508521 0.056132096741820764 0.1868184925552375 0.7149766840010705 0.7835239232567583 0.8520707145858478 0.929281802004477 0.987110897476409 1.0518149278996238 1.0563275648666108 1.1290889403322284 1.1537163634239136 1.217733821345534
40 400 -0.22787372541423803 -0.0889910759508521 0.056132096741820764 0.1868184925552375 0.7149766840010705 0.7835239232567583 0.8520707145858478 0.929281802004477 0.987110897476409 1.0518149278996238 1.0563275648666108 1.1290889403322284 1.1537163634239136 1.217733821345534
41 410 -0.28038649555773876 -0.12671006061605075 0.04134679660314637 0.1795859284100965 0.7192950794723154 0.7310686350729078 0.8771259931207062 0.9276727504951467 0.9617355295903327 1.016901300364602 1.0726370905028377 1.1109694844670777 1.1855441540713132 1.252551217111946
42 420 -0.28038649555773876 -0.12671006061605075 0.04134679660314637 0.1795859284100965 0.7192950794723154 0.7310686350729078 0.8771259931207062 0.9276727504951467 0.9617355295903327 1.016901300364602 1.0726370905028377 1.1109694844670777 1.1855441540713132 1.252551217111946
43 430 -0.28038649555773876 -0.12671006061605075 0.04134679660314637 0.1795859284100965 0.7192950794723154 0.7310686350729078 0.8771259931207062 0.9276727504951467 0.9617355295903327 1.016901300364602 1.0726370905028377 1.1109694844670777 1.1855441540713132 1.252551217111946
44 440 -0.28038649555773876 -0.12671006061605075 0.04134679660314637 0.1795859284100965 0.7192950794723154 0.7310686350729078 0.8771259931207062 0.9276727504951467 0.9617355295903327 1.016901300364602 1.0726370905028377 1.1109694844670777 1.1855441540713132 1.252551217111946
45 450 -0.28038649555773876 -0.12671006061605075 0.04134679660314637 0.1795859284100965 0.7192950794723154 0.7310686350729078 0.8771259931207062 0.9276727504951467 0.9617355295903327 1.016901300364602 1.0726370905028377 1.1109694844670777 1.1855441540713132 1.252551217111946
46 460 -0.28038649555773876 -0.12671006061605075 0.04134679660314637 0.1795859284100965 0.7192950794723154 0.7310686350729078 0.8771259931207062 0.9276727504951467 0.9617355295903327 1.016901300364602 1.0726370905028377 1.1109694844670777 1.1855441540713132 1.252551217111946
