% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1031247, Wed Mar 11 15:56:12 2020, <python>{}</python>
14 140 0.4394125554981212 0 0 0.4545535623038725 0.5068028131231324 0.3640457695376358 0.4579749713209305 0.4321140104489376 0.41617989232730973 0.46708423189541526 0.48894372618272286 0.41184519167138856 0.4308403005288888
15 150 0.41726366656430297 0 0 0.42202395470148524 0.4830311631765734 0.34840261155474966 0.43652594708472864 0.3963047619404064 0.39120552363308686 0.44417005306242524 0.45954673945843183 0.38930208849819137 0.40857546846630605
16 160 0.3830377949657348 0 0 0.37369863290342553 0.4273357059773833 0.3167564087180906 0.3975599936567766 0.36524783039619757 0.353656680758435 0.4096989308873274 0.4154889704391354 0.35795542933498503 0.36695447413430615
17 170 0.3595436231791297 0 0 0.3485552832849982 0.38788834019043533 0.2914077655542173 0.36933706720478604 0.3413491766302 0.32995811239015327 0.3798941471659227 0.3869034115825198 0.3403244503347781 0.34032123132370157
18 180 0.35086494474086466 0 0 0.33796618607859463 0.36627449947899593 0.2844616830018016 0.3627859839231771 0.33556533059277577 0.3266873423838109 0.37030937433287925 0.36717543212309384 0.3303702584598269 0.3271449544881757
19 190 0.30915764772952137 0 0 0.28897640901039773 0.3167355928963757 0.2506628576715498 0.30470308576770777 0.29484874766706837 0.2893660010453259 0.3226341483072325 0.31423277817782813 0.28435238009457753 0.284785558506455
20 200 0.27219139989864144 0 0 0.24913261854047822 0.2759829906761 0.2189658978993395 0.2603123207330177 0.26125978480425116 0.24457543696377296 0.2790240307086829 0.27414088368375494 0.24608387223525097 0.2475760365504774
21 210 0.23875834932179565 0 0 0.20868812193418476 0.24034810294585968 0.18970897633878153 0.22163780293756608 0.22763888015056796 0.21468683255862117 0.24476824209900605 0.24224166571173855 0.213790994043351 0.2163131834769384
22 220 0.21560210750440342 0 0 0.19034735528129232 0.2148260934451472 0.16936043438807222 0.19639325727875048 0.20270488886198532 0.19427608220254178 0.21525806204753736 0.21537024281536082 0.19266989126809897 0.1923094220453769
23 230 0.20164519161043898 0 0 0.1768018728926583 0.19943784485045288 0.15414550654664574 0.18067791205600572 0.18689447977301715 0.18246503712939946 0.20153419863657823 0.19831494854635018 0.1811509607534121 0.1796982575812046
24 240 0.1798636679473787 0 0 0.1538163017253597 0.1752016333492772 0.13701435843659446 0.16066526839757705 0.16534485621772238 0.16146980184253115 0.17554386030996985 0.17586219726203 0.16169216622087812 0.15611109395124434
25 250 0.16423508087589272 0 0 0.14055331000275545 0.15905233530774845 0.12527411861175552 0.1449984575226305 0.14936335613954269 0.14561378956576423 0.15195305652424998 0.16150153710388745 0.146850096314494 0.1438152076830542
26 260 0.15724755437213195 0 0 0.13666110204273554 0.1466535542112177 0.12077409277418821 0.13578616398517035 0.14242596566739696 0.13865239530293255 0.14169587189511354 0.15647781943116654 0.14166777306809492 0.13594062000889787
27 270 0.14703792137818744 0 0 0.12644901162594027 0.13689098015933715 0.11378859638397092 0.12427224427141424 0.13227139224814763 0.12983881354706686 0.13178633752924607 0.14766674026560486 0.12773614653084814 0.12637142298609794
28 280 0.13770189676577563 0 0 0.11972409422824472 0.12730444965676718 0.10665949373504158 0.11618104964335699 0.12426747399830433 0.11984191142459492 0.11889814091113315 0.1396202761399148 0.11916584916120167 0.11702903218498434
29 290 0.13511577298384633 0 0 0.1187745202752029 0.12746617951614816 0.10626106451329896 0.11353708551257614 0.11666561091326043 0.1170209595543437 0.11102625269866749 0.1371833623748507 0.11577981839359151 0.11587903996991403
30 300 0.11950682794774739 0 0 0.10491480451572748 0.11282181083089822 0.09175484397422466 0.10064235853707881 0.10281435439150442 0.102275126304536 0.09659927565614729 0.12096844071052698 0.10110298247479069 0.10180080423974538
31 310 0.11093886075345455 0 0 0.09706481493536046 0.10492605376289764 0.0845561708703 0.09152531657075572 0.09534239045150444 0.09500316179646666 0.08826962677790591 0.11241788791608434 0.09320707842586737 0.09287598127890224
32 320 0.1071517880403585 0 0 0.09291438932021749 0.10221943789102642 0.08076885160720401 0.0890689501977354 0.09089384979375104 0.09224739303061989 0.08383271473221099 0.10876773503566797 0.08898779804548303 0.08771296866006781
33 330 0.09971956281285212 0 0 0.08544790915857323 0.09504029169601505 0.0745885174115667 0.08295967543001304 0.08313729099579044 0.08338065362164042 0.07834134593471305 0.09966521619355401 0.08254787749547311 0.08286387607890362
