% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=912640, Mon Mar  9 13:20:23 2020, <python>{}</python>
21 210 0.2845768961716512 0 0 0.24867458385645339 0.2830276487510673 0.28499260281548744 0.24231027409361172 0.2959352922003913 0.26428497188239 0.26155972217048906 0.24453749635808728 0.221251828828623 0.2481163886465675
22 220 0.23871288917421052 0 0 0.20529476381166079 0.23113132851129103 0.24404946385565027 0.20138955666443162 0.24539889308086488 0.21926769083723086 0.21534654273679696 0.19818554530841057 0.18176312691673674 0.2082522715044222
23 230 0.2151896171689002 0 0 0.1836395469867994 0.2067972377662504 0.21238072252486168 0.18332954463703827 0.21946860029415985 0.19516574727356634 0.1931577334894685 0.18026068287917132 0.16073931949914452 0.18823267976973
24 240 0.19336523715194773 0 0 0.16430662721779465 0.182404022472708 0.185174306880119 0.16151460660648329 0.19839329711650902 0.1754680704449864 0.17407818276839798 0.16025135658331466 0.1419068675964148 0.16489996679443625
25 250 0.17824872295931923 0 0 0.1497963351588296 0.1632695812047432 0.17049761202304656 0.14764547477930123 0.18126034554273343 0.15779128372820614 0.16023143162593637 0.14740952093262158 0.12748971471159734 0.15073256031909188
26 260 0.15741404289784072 0 0 0.13119239022678278 0.1411521231434654 0.14790801325972244 0.12847515187576536 0.163059548316074 0.13912540374191332 0.142043240709829 0.12833926361454878 0.11141589177713897 0.12928773974728117
27 270 0.1491003764304351 0 0 0.12298247977966634 0.135221121213098 0.13881526635460667 0.12156143526338441 0.1514845689027967 0.13293913531761808 0.1339219889600291 0.11821223828900926 0.10486827103497975 0.11917589733162491
28 280 0.13582673752686564 0 0 0.10956902378877986 0.12356629472476491 0.12582386026736356 0.1126513076323148 0.13526703011519386 0.11844200907958519 0.12138350532087575 0.10814267838719917 0.09587315597435098 0.10625614228271216
29 290 0.13174237943292397 0 0 0.10610169022094096 0.11940345742672458 0.12232533584912346 0.11070681003769654 0.13321808078115882 0.11187346823881503 0.1161471788560013 0.1022533893279192 0.09376643514161953 0.10278030641260122
30 300 0.12248211174067915 0 0 0.09691706849077705 0.11050028053378694 0.11312943500863015 0.10260516299537571 0.1244380035159363 0.1018685639198931 0.10686070851338614 0.09505576587311959 0.08845494102314913 0.09201700811487834
31 310 0.10824504553871515 0 0 0.08523897550161895 0.09796629314664533 0.09741273758228665 0.08918064328492246 0.10982302825271477 0.08668163359077209 0.09116416641010698 0.0845937912155308 0.07846899692755813 0.07958891247929988
32 320 0.10476346963630621 0 0 0.08403639015019788 0.09218644718620413 0.09466835010036428 0.08656075436020469 0.10311936600033143 0.08127977393020104 0.08772278760688021 0.08133076085497867 0.07892342558589634 0.07781995399253175
33 330 0.10680584804528048 0 0 0.08497403052620804 0.09305965197923953 0.09565121000668922 0.08456179491256396 0.10334384173650396 0.0826756178147961 0.08928043015919539 0.08284517458285605 0.08429409231314415 0.07781292883186118
34 340 0.10296621721948511 0 0 0.0804325722935335 0.0872645455289907 0.0922999742233654 0.08195137755819672 0.09905260313280068 0.08003046689166007 0.083929891182794 0.07877116083051112 0.08261329303112018 0.07466252811238556
35 350 0.08974324832565418 0 0 0.069016401590411 0.07523184234234494 0.07924606301829329 0.0704525093820662 0.08473470411217904 0.06950917688602416 0.07153815934450557 0.06844900600552575 0.0718342086681946 0.06340406320828927
36 360 0.0833796466746271 0 0 0.06461222064051553 0.06864926139973335 0.07037985478821837 0.06509129472054731 0.07978518517996623 0.06383854712505506 0.06587451753670388 0.06293646559818317 0.06521872782931748 0.058899364892451324
37 370 0.07894309507469735 0 0 0.06159121146378222 0.06401697671316217 0.06637519574043121 0.06072008621345843 0.07262600416748677 0.061491867943091735 0.06289839307912722 0.05937616582352789 0.060752935838346074 0.05570035991875522
38 380 0.0756885281705165 0 0 0.058896087420482246 0.06138598888593662 0.06421769389311151 0.05738396963221146 0.06714619081346264 0.05837879803984838 0.05884579463060276 0.05709855912576174 0.057407565660170995 0.05302941547125013
39 390 0.07021640032965072 0 0 0.053588153728116504 0.05750053285091238 0.05988257469984896 0.05207727830535333 0.06298392982408847 0.05081598579997932 0.054559156995110596 0.05256901841918235 0.05324854018245729 0.04935185119651521
40 400 0.0655621795126979 0 0 0.04891365333717734 0.05373507315785704 0.05542177605672631 0.04909861812081506 0.0584665542423988 0.04644019676163002 0.05098344974721215 0.04874086836341846 0.04953548117858781 0.04616008916303132
41 410 0.06120721042070844 0 0 0.045645447422776673 0.050918597218083395 0.04970827049171458 0.044873019035336456 0.05407932912973986 0.04354757601979927 0.047822403595070805 0.04545179707999792 0.04612713651903581 0.04293169382162184
42 420 0.053688311683593386 0 0 0.040032930735908585 0.04432050423420393 0.04276134988520576 0.03846629249100659 0.04650395389677805 0.038103477997980924 0.04156190965485335 0.039402192716941134 0.03976476544337908 0.03675901287144362
43 430 0.04963830358018637 0 0 0.03776568990104542 0.041068401162066295 0.0392213197341931 0.0364068460917305 0.04244796284805572 0.03517279956039216 0.038086998234482916 0.03610961603881794 0.0356737700014287 0.03430629736524215
44 440 0.051617374325585 0 0 0.03882837442802622 0.0413831971292351 0.041496808769859776 0.038379493470574774 0.04277107885039006 0.03866947115761715 0.0390081724375869 0.03756818509263044 0.03702751924881592 0.03558391654540504
45 450 0.05277802582940658 0 0 0.0394341523335796 0.04238753488183054 0.044302899535840524 0.03948373203439297 0.04241048048073837 0.03959570034588971 0.03997099892938976 0.03819329688727625 0.037655607530597004 0.03687902645767362
46 460 0.04923259982271239 0 0 0.03630050120815474 0.03945265722579835 0.040710625065866195 0.0372407476777019 0.03871686995870267 0.03633098368310514 0.03611150112879279 0.035310886483747216 0.035369867425646795 0.0347546907948809
47 470 0.04548927508466387 0 0 0.03483816175729312 0.036079582091077325 0.037258711270729515 0.033725003021925604 0.03464863719930859 0.03393591827795319 0.03313580942042166 0.03292824071395228 0.03282414551790241 0.03215966208811822
48 480 0.04518101933704049 0 0 0.03532950593351112 0.035428463971139516 0.036263345660296445 0.03310715423483139 0.03411298439664785 0.03256143236833339 0.032079065262152415 0.032505263647853624 0.03273349165216221 0.03290950824119115
49 490 0.044507891906472224 0 0 0.03514640374147022 0.03511883015183073 0.03499859983333417 0.03202023427732716 0.03354405789380099 0.03213474259596749 0.03128932108884775 0.03130379712440767 0.03175345163047338 0.03247574505525337
50 500 0.04754763982160311 0 0 0.037010579335219965 0.038302232046979426 0.03959733420289714 0.033793192155293944 0.03583413451597693 0.03546536039118301 0.03248907237222377 0.0331673957293921 0.033452529323521565 0.035107515846156574
51 510 0.0491053109071239 0 0 0.03977667906448908 0.039433627287914094 0.041729856903015845 0.03600275353322043 0.036308685648374986 0.03746728044838366 0.03375799846437412 0.03349823960414758 0.03434386329048277 0.03660114427214262
52 520 0.0492210812785006 0 0 0.03974688901269288 0.039233402826237794 0.042221784640738405 0.03622983845839318 0.03572924211790943 0.037270831118474214 0.034386865312164575 0.033268268612739606 0.03467516733248827 0.03641920959888388
53 530 0.04556401397274412 0 0 0.03691659610235192 0.03642866033518487 0.03795470262485811 0.033157697023178084 0.0334281484485351 0.03437799372571397 0.032113795494809125 0.03055556447292793 0.03133885211885996 0.03267835960304446
54 540 0.04744736770425901 0 0 0.03807520820941223 0.0382451818007543 0.039157174170147184 0.03510224544854099 0.03379102963473681 0.03618552429195545 0.032361166170386375 0.03127054391583115 0.033825528738707214 0.03381332245645801
55 550 0.04561165148912353 0 0 0.036619248138685646 0.03725418394237256 0.037055066057908294 0.03292394479716632 0.03258777502918017 0.03476049101901111 0.030615716060243294 0.03003675250518926 0.031861556918424246 0.03274832997444265
56 560 0.043887896031088516 0 0 0.03501655033131519 0.03548789436368857 0.03543049172173402 0.03209521699069632 0.031608991807105045 0.0335107614794872 0.029506551745921452 0.02802081477913438 0.030505601478509392 0.030855058050956306
57 570 0.041913452008380696 0 0 0.033848509548959224 0.033186920748246015 0.032377557939245453 0.031164599179276293 0.029684925756966952 0.03229353765344944 0.02870303350265247 0.026894680936220855 0.028974368562356134 0.029354544525998633
58 580 0.03921425761396111 0 0 0.03149045300119513 0.03108990527294613 0.030157734578849904 0.030019063756581137 0.02699828896268627 0.028961614791043894 0.02669776539047602 0.024825517580581283 0.02694256628341649 0.027365651518140917
59 590 0.03969416016141374 0 0 0.03219654745777665 0.030549547336460627 0.030869867556157816 0.03207041703021557 0.028278675910015427 0.030168165031298114 0.02681288602876307 0.02502511689203742 0.027210267443205885 0.02849993711015394
60 600 0.04043450399359897 0 0 0.03223433677370513 0.03053247873186987 0.03195225334969415 0.03270159625024962 0.029025772392266953 0.03131965087495305 0.02733528846813594 0.025747858675936635 0.027713701550425265 0.028644297776461835
61 610 0.03681240115357511 0 0 0.029037754774918028 0.027454216905455412 0.029002625306129386 0.0299370944550431 0.026216225962211133 0.02779429384964748 0.024309763011825136 0.023186556475905395 0.025511205801694383 0.025689503081174802
62 620 0.03346672585451928 0 0 0.026452135227108417 0.0247585769894624 0.02625236436878791 0.026912242059509605 0.023623368097996967 0.024844440396670234 0.021961997792584616 0.021096777694912385 0.022819869035414095 0.02346868658057929
63 630 0.030195545202635597 0 0 0.023814893353693623 0.0220702107238744 0.023691856418864343 0.023675426470684536 0.02118347306750677 0.022549204669998935 0.019136802924514768 0.018627384656345197 0.020191443906852825 0.02139620782113357
64 640 0.02725862437903643 0 0 0.021258401385549696 0.019134667497278848 0.021459711697788705 0.02100196030896352 0.018916420290630172 0.02022778157453921 0.017238091481393172 0.01655685063249731 0.01822274202897748 0.019597126782812713
65 650 0.02740968549805533 0 0 0.021117537090725304 0.01891026433577202 0.021909263758027514 0.021106951168851217 0.0207481773954452 0.020652354740190688 0.01760784862780461 0.01666074720478186 0.018364502404205264 0.02046798696270139
66 660 0.027620549140084594 0 0 0.020912566483355856 0.018889114397349912 0.02215401615389279 0.021330466648968562 0.020991089062372736 0.019937605218788124 0.017505036060958504 0.01662720376411286 0.01964386662105795 0.020615135514275604
67 670 0.030202595636846342 0 0 0.022689025120380683 0.019942704489196512 0.023924337694852044 0.023417645098376363 0.02340310285063039 0.0219668714353153 0.019697942154198976 0.017991624904565875 0.022901011987384697 0.02240039477251635
68 680 0.02990293520316017 0 0 0.022602756506210367 0.020307097559544005 0.023712953969777982 0.023100369026039926 0.023405255182810815 0.021521355099297236 0.01857039317358275 0.018001687069692327 0.02261849195520133 0.022123311474114872
69 690 0.03231491094072296 0 0 0.02401157440715938 0.02214945252668011 0.025461243413580144 0.025661859978369006 0.02532863804201095 0.024072747973009012 0.019460303364562254 0.019449097871439353 0.023848532269729758 0.023160142621182447
70 700 0.03375757355102595 0 0 0.024867865964679617 0.023949548328852866 0.02659682877955597 0.026990077295625848 0.026466032057300692 0.024825775084205033 0.02020722457407046 0.020295312687557018 0.02460180923493281 0.023338792403933765
71 710 0.03365181917438759 0 0 0.025043033458261185 0.023723990376943362 0.026476615373614308 0.026872473507680388 0.026479224555068712 0.024653783924839783 0.019987826499252168 0.020051900324061914 0.024152010049763348 0.02320035407704879
72 720 0.031448851441985774 0 0 0.02303381455927938 0.022007220820101845 0.024627287631420757 0.025425217037772473 0.025003985786828598 0.02349101013740237 0.018468550143009996 0.018647925507271502 0.02231639006507067 0.021887218032897646
73 730 0.03134267046756554 0 0 0.023851198853971523 0.021588012001882154 0.02405330515205323 0.025835221249575532 0.024829055800167425 0.024564792245672578 0.01887207420177616 0.018063266017457898 0.022454981900037876 0.021491606449696787
74 740 0.031277230172725615 0 0 0.023658713785473625 0.021160948902456303 0.02356279174727878 0.02559523108669885 0.024819964399643044 0.023979652931657686 0.019511256085387122 0.0176764471019716 0.022820171886917474 0.021082758008448065
75 750 0.030266577675291624 0 0 0.02218290225311853 0.0199936328244187 0.02292521616687769 0.02438604844779905 0.02387285112628325 0.023374562325873822 0.01875983525581719 0.017151727145437532 0.021959314089438946 0.020280674861930914
76 760 0.029013261967607874 0 0 0.020045510720282326 0.018929328202732482 0.021577685659577683 0.023234458959859296 0.023117734507391668 0.02240877150803374 0.01827619775635769 0.016667064508205497 0.021040316679009262 0.01919150088147202
77 770 0.027586976362473155 0 0 0.019156381558618523 0.018237231510601845 0.020504898085390053 0.021770605701040568 0.021657676275165336 0.021305236109631594 0.017504537455799156 0.015955075210874463 0.020319320840321294 0.018552618427237474
78 780 0.025218302191271448 0 0 0.017614743915245607 0.016431579359190283 0.01843923800561422 0.019644205197887246 0.019648119640450396 0.01951191768349205 0.01611780109732719 0.01458014751360362 0.01877878537668597 0.01702001362983728
79 790 0.02251822136003365 0 0 0.01571969832143026 0.014701719883026439 0.01628014537345985 0.017856987691186904 0.017364154299926313 0.017238735537729036 0.014274320297762943 0.013091316043257672 0.01641976931975249 0.014677329903232837
80 800 0.021095915167106197 0 0 0.014590902995664946 0.013684789107442275 0.015046430868257578 0.016470736072219487 0.01618063279235075 0.01624138000994938 0.013289110585419504 0.012178593906806827 0.01548267104531767 0.013865061616884515
81 810 0.02228630073934031 0 0 0.015207124474531203 0.014370891543458367 0.015602774258498363 0.017666383734429986 0.01740823886246328 0.017176498321815586 0.014377078528340003 0.012719034833150735 0.01627261840982671 0.014845671649145355
82 820 0.02207157903774503 0 0 0.01533264490209962 0.014785692458713159 0.01569851431497078 0.017513714841981033 0.017485623047636265 0.017029136214821092 0.01429423013007826 0.012390034110299533 0.01586832044333468 0.014875635287778794
83 830 0.020968627715253995 0 0 0.014612567945240051 0.01409507179747833 0.014839927675353857 0.016808710280771615 0.016901348206269977 0.016117242634574768 0.013896810031242848 0.011699180050190421 0.015236876984317 0.01415617065196687
84 840 0.019278683241294746 0 0 0.013334098354525396 0.01275012387478953 0.01380608647001761 0.015291880268635467 0.014706486829536878 0.015214409626743065 0.012307614487283623 0.010616563431166825 0.01342556046060007 0.012722701254194493
85 850 0.017803724278230543 0 0 0.01190728043528748 0.01157939494152269 0.01287436800550039 0.014061884189261093 0.013543433840545495 0.014162938393518287 0.011370905308166729 0.009438268882591616 0.012350642789375404 0.011609327948328392
86 860 0.016333335150684213 0 0 0.010629693374491411 0.010585735275317518 0.011862405957985168 0.013032811611402972 0.012428848825701694 0.012990777686607531 0.010358098005079079 0.008762227796647759 0.011260379412225258 0.010609794923115519
87 870 0.015797742437347034 0 0 0.010403682648107994 0.010292139594388605 0.01167973012180741 0.012476360202682755 0.0119147473177504 0.012586934943253882 0.009740439762886332 0.008398016813429759 0.010805667009191824 0.010310558372896992
88 880 0.01575873437867722 0 0 0.010281608547634668 0.010187574935219235 0.011249894845106937 0.012411075673073296 0.0117738421669795 0.012368344526777078 0.009705134864352696 0.008382847227608195 0.011042780682956598 0.010426500397669715
89 890 0.015159332080671922 0 0 0.00931932033184813 0.009841120344386141 0.010901901645488099 0.01168482725983055 0.011267502019227753 0.011878899556942846 0.009133702959586853 0.007909282093971653 0.01050865846567301 0.009867951369469712
90 900 0.014760707984358506 0 0 0.009013876951718862 0.009631350906832786 0.0105080771696295 0.011216274731352343 0.01062650771803936 0.010855801496707663 0.008602530854941986 0.007740482449009849 0.00993431022345271 0.009100240160095604
91 910 0.014458491141776837 0 0 0.008611514865870907 0.009270270076069157 0.010270826009414463 0.01093405895087731 0.010265994393167383 0.010569738330129693 0.00843666744308639 0.007541340657448142 0.009610899054915911 0.008862992878043941
92 920 0.014917079209469386 0 0 0.0087479423349856 0.00963517200886022 0.01036989400939021 0.010894822332715229 0.010445205594919831 0.010338212105842286 0.008674390193624664 0.007893500917227764 0.009826282982534714 0.008931592867999704
93 930 0.01410488699233033 0 0 0.008180421972108358 0.009088893967715795 0.009773070218362946 0.010160339638734852 0.009657831340595183 0.009697230582019647 0.00818590111399676 0.007491539018075572 0.009237274847031128 0.0081613271640373
94 940 0.013839133365234872 0 0 0.007808573288967782 0.009041838712021385 0.009313758676549226 0.009950546415400214 0.009629231493862212 0.009339212728233175 0.008000057105482133 0.007502454383906643 0.008964021094627551 0.007949361313289492
95 950 0.013131506770518296 0 0 0.007376620740685873 0.008572799208788489 0.008961863800478143 0.009500372767969067 0.00881434252891671 0.008955342641410104 0.007461477148991359 0.007127218470859586 0.008194922963706405 0.007309398472787089
96 960 0.01306081846371874 0 0 0.007271806863862307 0.00845437164643178 0.008985730207053748 0.009329988570850734 0.009097920362138924 0.0087759282991408 0.007703127672767262 0.006926206258400111 0.00808352341266193 0.00699734732540607
97 970 0.011520058696548482 0 0 0.006285107689295774 0.007208285131777769 0.007763685829599203 0.008183675235726717 0.007888822750255322 0.00763804054717294 0.006746705572716671 0.0059530122081097895 0.006949705470222954 0.006080434330726259
98 980 0.010613959550655545 0 0 0.005613520713413592 0.006604956637779326 0.007122754207020948 0.007234469656709482 0.007123982809467983 0.006743097087721359 0.006104984072281974 0.005473088434298628 0.006408913644715021 0.00546012434670137
99 990 0.00983893795395606 0 0 0.00522980801691741 0.005931721766535903 0.00648246950168437 0.006554909482835451 0.006591302314118965 0.006167117021925652 0.005437306844645257 0.004965168398812122 0.005784916774124554 0.004897430604608113
100 1000 0.009501032645091832 0 0 0.004970682851266383 0.00579071953844059 0.00628428349189075 0.006217144675206557 0.006376432054425292 0.005621231303021521 0.005147496827020869 0.004730756700504083 0.00556601151428157 0.004793356226774914
101 1010 0.009044001824983687 0 0 0.004780804529560475 0.005396870672380514 0.005707125918789993 0.005762395118958333 0.005963208280766544 0.0050177300707600105 0.00477833592219428 0.004488573120568228 0.005291916188410719 0.0045582446451729085
102 1020 0.00899442474395061 0 0 0.004746934847912362 0.005266833834308367 0.005626112540396304 0.005729385641837675 0.005842879397578341 0.005020805132665926 0.0047471902923832245 0.004425148451382179 0.005170836102572836 0.004461366030219225
103 1030 0.008477937026100116 0 0 0.004481073815170849 0.004929206493937382 0.0051683887682848215 0.005213151392886404 0.005508003734567324 0.004550860439281384 0.004593999260732161 0.004178235371700723 0.004816283133314454 0.0041780645787703645
104 1040 0.008003894716354121 0 0 0.004234836083711182 0.004682049620544128 0.004951609947474867 0.004783926920667905 0.005208850900779656 0.0042365934427191125 0.004273650940973284 0.004001081507038024 0.004542085252489175 0.003811219318133612
105 1050 0.007509788886957506 0 0 0.0038469288880987732 0.0042390744821053485 0.004657647057594467 0.004392218246453887 0.004865540325309355 0.003961190503249296 0.004032395834187823 0.0037147555243818155 0.004215777186585821 0.0036120366414239906
106 1060 0.007128741848520802 0 0 0.003562808144582229 0.003994576251769882 0.004286553207781929 0.004247707563437016 0.004555135198678769 0.003704559609817885 0.0038153114083653854 0.003449329668908815 0.003977821521304593 0.0034418637457417603
107 1070 0.006581178802046915 0 0 0.003321342349138226 0.003672349780638186 0.003948070000031518 0.003843149853291604 0.004103653875540712 0.0032877155751333863 0.0035372723246140055 0.0031674444676302155 0.003630340968854964 0.003165899900755661
108 1080 0.006090057169101385 0 0 0.003035663856864446 0.0033390328780702598 0.0036270073037503736 0.0035120907793333074 0.0037808403694243125 0.0030334379512863175 0.003278008473229848 0.0028508835745855946 0.0033284078221121607 0.002822473643100038
109 1090 0.005762078396243034 0 0 0.0028070857400905175 0.0031315190599524806 0.003369414883020139 0.003151410123379111 0.0036101449388483394 0.0028427873541642576 0.0030875742105228705 0.002794134472666605 0.0031259323607766066 0.002635776642179589
110 1100 0.0058166158048148665 0 0 0.002858628145664536 0.003183136076113092 0.0033684309698429815 0.0032109842185133754 0.003531121635083957 0.0028656938865507815 0.0031273998486727305 0.0028790790046190604 0.003109616592362674 0.002628605755275118
111 1110 0.006556228423637755 0 0 0.0033110149265554284 0.0034573788851161814 0.003925917908991121 0.0036245788235943874 0.003899553584689265 0.0032127300112006155 0.003448628132861194 0.0036402946738739545 0.0035051147863841715 0.003035023323111581
