% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1038208, Wed Mar 11 15:56:24 2020
11 110 0.7946136215783792 1.3189927492103426 0.7701837560094459 0.7701837560094459 0.829207960276643 0.887654385336786 0.9089320066660634 0.9518550689120988 0.9792185863840748 1.0154613903911236 1.0653677160284496 1.1189460933332374 1.3189927492103426
12 120 0.7484294823084184 1.3311611491580553 0.7433629366962736 0.7433629366962736 0.8222836377170681 0.8642607681289103 0.8923152837412212 0.9471188573719208 0.9602502990863317 1.0143105026834036 1.0693462738338908 1.1017834195022187 1.3311611491580553
13 130 0.6902899726164224 1.329435650641668 0.7316862476968365 0.7316862476968365 0.8212564345030449 0.849967486212815 0.8699561911284441 0.9065371238149309 0.952007537633991 1.020278703710298 1.0652067829681153 1.1003852474758962 1.329435650641668
14 140 0.6244828617967115 1.2906951409758882 0.7308514671777206 0.7308514671777206 0.7985304002931733 0.8076375552574552 0.8782762359975053 0.9006647857102561 0.9431466692660881 1.0151426997520294 1.060545532266414 1.1228946127526764 1.2906951409758882
15 150 0.5505706932292069 1.2748183782401816 0.7297073616895956 0.7297073616895956 0.7862497507081723 0.8020498012602664 0.8724112562801033 0.9020983684100141 0.9155769296364813 0.9858405559356226 1.0434060001831926 1.1252140238966826 1.2748183782401816
16 160 0.5006622694860116 1.2765700839709002 0.721071923181617 0.721071923181617 0.7571906031475079 0.7736129717889583 0.8612205137292407 0.8964980370850926 0.9008903027241174 0.9558525132786835 1.0433158190130403 1.1261418231462277 1.2765700839709002
17 170 0.47258549435958863 1.2828821731389881 0.7196716450572771 0.7196716450572771 0.7351814733381647 0.7751988836998754 0.8534162133535528 0.8732678776893081 0.8919315881064395 0.9577717883896081 1.0397978786810047 1.0741906935128391 1.2828821731389881
18 180 0.43755672893672826 1.2736996853343578 0.7231879897765832 0.7231879897765832 0.7376474379021221 0.7615265209020513 0.8460239162046974 0.8616940578517193 0.878879483386743 0.9699883760164296 1.0174546795155195 1.0586997302512993 1.2736996853343578
19 190 0.43463242923265116 1.2536343054416872 0.724599924031464 0.724599924031464 0.7491916584413802 0.7627568827692445 0.8367843432049626 0.8596248721003484 0.8660440284134481 0.9395554140694884 1.004654222658396 1.03828163120544 1.2536343054416872
20 200 0.40108233991478387 1.2471758504095365 0.710662724835536 0.710662724835536 0.7367449997026281 0.7518927096124616 0.8216025580749625 0.8513606809531191 0.889504008608122 0.9364888671483594 0.9951640317545797 1.0401652444677707 1.2471758504095365
21 210 0.37128832856758776 1.2201843812779174 0.6973251917936799 0.6973251917936799 0.7307961417026709 0.7474399827262139 0.8220517078144779 0.8241010932932704 0.8811519602795799 0.9433350221381799 0.996176969407211 1.0162992223449476 1.2201843812779174
22 220 0.350687273636255 1.2204104914978455 0.6509238242272516 0.6509238242272516 0.7084145190101035 0.7443831199718144 0.8098094869494112 0.8387088261949904 0.8760127593955636 0.9366518245671636 0.9919824071189004 1.021213074878184 1.2204104914978455
23 230 0.33926440458111967 1.231598738500952 0.6472154536270465 0.6472154536270465 0.6993388940005613 0.7250368941101172 0.8078273487989007 0.8195755689586247 0.8539009288067452 0.9296189798198247 0.9799382903027666 1.0323313931219225 1.231598738500952
24 240 0.3139284127409536 1.2164247022588288 0.6407099361254092 0.6407099361254092 0.686583367104019 0.7164057296319224 0.8070094691895514 0.8248915827973162 0.874930703661869 0.9036731920410909 0.9707249185309204 1.0228473041933848 1.2164247022588288
25 250 0.2927886628774065 1.184553879502936 0.6330756334812087 0.6330756334812087 0.686239477226107 0.6984475826034912 0.7921330404735105 0.8089562544437781 0.8648902056785611 0.9032297952689207 0.9752926989020868 1.03197678692399 1.184553879502936
26 260 0.2604928457873068 1.18101809926276 0.6267033935817999 0.6267033935817999 0.642300960095411 0.6854140847834077 0.7884873135660914 0.8203975027133483 0.854404711079047 0.9007847836003582 0.970969855472213 1.0365371318412429 1.18101809926276
27 270 0.2497313566512173 1.1197024019971435 0.6237744866078814 0.6237744866078814 0.6430330398524485 0.6881456770224328 0.7526342365529324 0.8090892376695383 0.8540784848440255 0.9054092905828407 0.9708099541079128 1.0219800197058877 1.1197024019971435
28 280 0.23271683823928982 1.123571803300338 0.6136849808671375 0.6136849808671375 0.637576156452868 0.6857045598042052 0.7784637493511417 0.799169517418759 0.843180439571747 0.8985939630110918 0.9300662056807991 1.0374902593401776 1.123571803300338
29 290 0.21904033404304174 1.1209902551078321 0.587363023716231 0.587363023716231 0.6345342971249249 0.6810735668141314 0.7719107507906485 0.7831738165052058 0.8133515256225069 0.9145688467438553 0.9585160283993982 1.0425505291011947 1.1209902551078321
30 300 0.20656623207078778 1.15637608454463 0.5848318727541534 0.5848318727541534 0.6369288799547527 0.6467665911471289 0.7136425565561062 0.7735124577938585 0.8124535599446993 0.904698052181655 0.9674070454142395 1.0491249461135859 1.15637608454463
31 310 0.20116333550203339 1.1509180731513347 0.5782595853106677 0.5782595853106677 0.6382985969021786 0.6513959191810808 0.7162185608269311 0.7737020411962581 0.8105563953185984 0.8895164408882232 0.9500511068515614 1.0217166833357654 1.1509180731513347
32 320 0.19889012223393027 1.151009369926668 0.5722600542413048 0.5722600542413048 0.6362331994681362 0.6495636313012805 0.7131516597054032 0.7673560793052816 0.8056328730119219 0.8705387872567544 0.9272567063162114 1.01684932590073 1.151009369926668
33 330 0.1850914629565629 1.1703346272575355 0.5642985539648476 0.5642985539648476 0.627698358876352 0.6555622644561392 0.7189284849558932 0.7499838893675487 0.8103573964818783 0.8570549917164093 0.9216202260004821 1.0049153223084681 1.1703346272575355
34 340 0.1781508216939233 1.1579810364840033 0.5384602491497644 0.5384602491497644 0.6348844014127557 0.6460792871007313 0.7160498118183497 0.7477940693322809 0.8158536597785088 0.8607689205930571 0.903747850572065 0.995660557261857 1.1579810364840033
35 350 0.16026996723306455 1.1899668764408062 0.5361779517138514 0.5361779517138514 0.630229160321751 0.6475236896949067 0.7026639019268568 0.7489865437946553 0.8088603482516751 0.8594634276616873 0.8744496895828223 0.9541072076174559 1.1899668764408062
36 360 0.1483103466328269 1.1804001689866823 0.5182741990576775 0.5182741990576775 0.6249119341143052 0.6296596465669609 0.7041361879511507 0.7560205586604563 0.8035975542750207 0.8565043158263567 0.8592218970215725 0.9397323011530104 1.1804001689866823
37 370 0.13272997402831216 1.1938378810248227 0.4939271662249349 0.4939271662249349 0.6095986850755695 0.6321607779312838 0.7105520202065317 0.7425740538878456 0.8021163214514696 0.8310171327201836 0.8564278956933985 0.9474600860070266 1.1938378810248227
38 380 0.1183345887908106 1.1932412870972358 0.47679613060849796 0.47679613060849796 0.6079549701332418 0.636774550704866 0.711639202348268 0.7490004073989677 0.7568089848147158 0.8165219750788061 0.8466521414562209 0.9414185991503243 1.1932412870972358
39 390 0.10910069529012166 1.1983135613121878 0.47980651212564585 0.47980651212564585 0.6064243081483948 0.6362079607406526 0.7020934993736981 0.743885758183529 0.753047728159174 0.7840546437628891 0.8152240850131065 0.9203685417683919 1.1983135613121878
