% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=951223, Mon Mar  9 13:20:08 2020
25 250 -0.23608374669529822 0.01018729217897214 0.1411778554001352 0.23040327318333276 0.7435167187259348 0.8563811046600782 0.86906869166416 0.9036339778683998 0.9706907184698458 1.0025164732619964 1.040178117934103 1.1001804061417386 1.1413879442062158 1.2647315538941373
26 260 -0.2477715061121007 0.005993239562440661 0.14022421047255956 0.24622193226832612 0.7435167187259348 0.8563811046600782 0.86906869166416 0.9036339778683998 0.9706907184698458 1.0025164732619964 1.040178117934103 1.1001804061417386 1.1413879442062158 1.2647315538941373
27 270 -0.2427324286147021 0.01055976748142739 0.14165079371025574 0.25816128714179215 0.7435167187259348 0.8563811046600782 0.86906869166416 0.9036339778683998 0.9706907184698458 1.0025164732619964 1.040178117934103 1.1001804061417386 1.1413879442062158 1.2647315538941373
28 280 -0.26036142834828807 0.015906435284809575 0.1441711613237021 0.2696342519389154 0.7435167187259348 0.8563811046600782 0.86906869166416 0.9036339778683998 0.9706907184698458 1.0025164732619964 1.040178117934103 1.1001804061417386 1.1413879442062158 1.2647315538941373
29 290 -0.24971529792309347 -7.836174893565816e-05 0.13887481061329932 0.23155671296742333 0.7435167187259348 0.8563811046600782 0.86906869166416 0.9036339778683998 0.9706907184698458 1.0025164732619964 1.040178117934103 1.1001804061417386 1.1413879442062158 1.2647315538941373
30 300 -0.22382714228041684 0.006747167805111703 0.16614271761399316 0.23373755885154446 0.7435167187259348 0.8563811046600782 0.86906869166416 0.9036339778683998 0.9706907184698458 1.0025164732619964 1.040178117934103 1.1001804061417386 1.1413879442062158 1.2647315538941373
31 310 -0.2104915780838123 0.005284228278398869 0.16543988705792606 0.2560665383342403 0.7128763891704178 0.8213909709896839 0.8354230656928908 0.8635494934991781 0.9103295127758456 0.9652854742930286 1.0337395822347148 1.0538029218364404 1.2250869166888063 1.3903390795132835
32 320 -0.2416900310471416 0.014399885585018538 0.15070969671533124 0.23081080264693415 0.7128763891704178 0.8213909709896839 0.8354230656928908 0.8635494934991781 0.9103295127758456 0.9652854742930286 1.0337395822347148 1.0538029218364404 1.2250869166888063 1.3903390795132835
33 330 -0.22494025233374834 0.01783329720750975 0.15228515816629884 0.24340411220788252 0.7128763891704178 0.8213909709896839 0.8354230656928908 0.8635494934991781 0.9103295127758456 0.9652854742930286 1.0337395822347148 1.0538029218364404 1.2250869166888063 1.3903390795132835
34 340 -0.21699250118417404 -0.0012057396525661465 0.16015288289578217 0.25851996874849104 0.7128763891704178 0.8213909709896839 0.8354230656928908 0.8635494934991781 0.9103295127758456 0.9652854742930286 1.0337395822347148 1.0538029218364404 1.2250869166888063 1.3903390795132835
35 350 -0.20231706211463849 -0.00726962762026309 0.1508044355831758 0.25117521605018744 0.7128763891704178 0.8213909709896839 0.8354230656928908 0.8635494934991781 0.9103295127758456 0.9652854742930286 1.0337395822347148 1.0538029218364404 1.2250869166888063 1.3903390795132835
36 360 -0.22669181940104938 0.004605870165565457 0.15924662128820122 0.25352316978695577 0.7128763891704178 0.8213909709896839 0.8354230656928908 0.8635494934991781 0.9103295127758456 0.9652854742930286 1.0337395822347148 1.0538029218364404 1.2250869166888063 1.3903390795132835
37 370 -0.20430083955726358 0.0049138860621089665 0.1790283706455142 0.27713351729772956 0.7128763891704178 0.8213909709896839 0.8354230656928908 0.8635494934991781 0.9103295127758456 0.9652854742930286 1.0337395822347148 1.0538029218364404 1.2250869166888063 1.3903390795132835
38 380 -0.23287146221900804 0.018579397413624556 0.18397062361609867 0.26414504488245966 0.7128763891704178 0.8213909709896839 0.8354230656928908 0.8635494934991781 0.9103295127758456 0.9652854742930286 1.0337395822347148 1.0538029218364404 1.2250869166888063 1.3903390795132835
39 390 -0.26024423030407995 0.008690483266348392 0.17704624414025003 0.27754837435110064 0.7128763891704178 0.8213909709896839 0.8354230656928908 0.8635494934991781 0.9103295127758456 0.9652854742930286 1.0337395822347148 1.0538029218364404 1.2250869166888063 1.3903390795132835
40 400 -0.26591121224179953 0.014074755200772828 0.19182716117883697 0.2969555926841146 0.7128763891704178 0.8213909709896839 0.8354230656928908 0.8635494934991781 0.9103295127758456 0.9652854742930286 1.0337395822347148 1.0538029218364404 1.2250869166888063 1.3903390795132835
41 410 -0.2351294408766492 0.04152748762767784 0.1910782877731017 0.3123670626741086 0.6952730906166615 0.7941726187113283 0.8089266260130568 0.8484648256084503 0.8748917888604468 0.9660979285412299 1.0156767116493328 1.0667718746645494 1.1931120618290696 1.4898763967506428
42 420 -0.15890708644053386 0.040850786874768494 0.21154949355138886 0.3115692364037445 0.6952730906166615 0.7941726187113283 0.8089266260130568 0.8484648256084503 0.8748917888604468 0.9660979285412299 1.0156767116493328 1.0667718746645494 1.1931120618290696 1.4898763967506428
43 430 -0.1457712717269591 0.04224911540383768 0.2224579499321853 0.35137042049391304 0.6952730906166615 0.7941726187113283 0.8089266260130568 0.8484648256084503 0.8748917888604468 0.9660979285412299 1.0156767116493328 1.0667718746645494 1.1931120618290696 1.4898763967506428
44 440 -0.12675775213590287 0.0577313513531197 0.2269797817336353 0.35869840355234694 0.6952730906166615 0.7941726187113283 0.8089266260130568 0.8484648256084503 0.8748917888604468 0.9660979285412299 1.0156767116493328 1.0667718746645494 1.1931120618290696 1.4898763967506428
45 450 -0.13432901738110592 0.06547780584990157 0.24233023928633363 0.35989214252583057 0.6952730906166615 0.7941726187113283 0.8089266260130568 0.8484648256084503 0.8748917888604468 0.9660979285412299 1.0156767116493328 1.0667718746645494 1.1931120618290696 1.4898763967506428
46 460 -0.11012469275887277 0.06045725493465433 0.23424121650012775 0.3774887259029247 0.6952730906166615 0.7941726187113283 0.8089266260130568 0.8484648256084503 0.8748917888604468 0.9660979285412299 1.0156767116493328 1.0667718746645494 1.1931120618290696 1.4898763967506428
47 470 -0.07531171316383894 0.07821269682302262 0.23700796591535545 0.3719702137152739 0.6952730906166615 0.7941726187113283 0.8089266260130568 0.8484648256084503 0.8748917888604468 0.9660979285412299 1.0156767116493328 1.0667718746645494 1.1931120618290696 1.4898763967506428
48 480 -0.0847787930172259 0.06479066218490764 0.24123539961198626 0.3736473464886541 0.6952730906166615 0.7941726187113283 0.8089266260130568 0.8484648256084503 0.8748917888604468 0.9660979285412299 1.0156767116493328 1.0667718746645494 1.1931120618290696 1.4898763967506428
49 490 -0.07060134621027621 0.03912091814842682 0.24339908819576672 0.39590785133917883 0.6952730906166615 0.7941726187113283 0.8089266260130568 0.8484648256084503 0.8748917888604468 0.9660979285412299 1.0156767116493328 1.0667718746645494 1.1931120618290696 1.4898763967506428
50 500 -0.12968921589369772 0.04859420244901255 0.2594666710490724 0.39686438609498614 0.6952730906166615 0.7941726187113283 0.8089266260130568 0.8484648256084503 0.8748917888604468 0.9660979285412299 1.0156767116493328 1.0667718746645494 1.1931120618290696 1.4898763967506428
51 510 -0.12829545952222868 0.05405290950390611 0.2746071311625178 0.3881942004831741 0.6321022850305074 0.7335507824955291 0.7418147765801776 0.7955642865601408 0.8271918571875397 0.9496938082735971 1.0211766195594418 1.0960456965393681 1.1727833298377706 1.6350642066608567
52 520 -0.11050255549100593 0.06762675227648367 0.27222764918638753 0.3963195034780855 0.6321022850305074 0.7335507824955291 0.7418147765801776 0.7955642865601408 0.8271918571875397 0.9496938082735971 1.0211766195594418 1.0960456965393681 1.1727833298377706 1.6350642066608567
53 530 -0.16887288170901021 0.08478111640017336 0.2435842711976326 0.4135368747024962 0.6321022850305074 0.7335507824955291 0.7418147765801776 0.7955642865601408 0.8271918571875397 0.9496938082735971 1.0211766195594418 1.0960456965393681 1.1727833298377706 1.6350642066608567
54 540 -0.18726636742795427 0.04076765883615327 0.25559462159160834 0.41282146376763734 0.6321022850305074 0.7335507824955291 0.7418147765801776 0.7955642865601408 0.8271918571875397 0.9496938082735971 1.0211766195594418 1.0960456965393681 1.1727833298377706 1.6350642066608567
55 550 -0.19479112206166777 0.04156840288746397 0.2677433543482103 0.42464872901117945 0.6321022850305074 0.7335507824955291 0.7418147765801776 0.7955642865601408 0.8271918571875397 0.9496938082735971 1.0211766195594418 1.0960456965393681 1.1727833298377706 1.6350642066608567
56 560 -0.1402988654238624 0.04944733434311949 0.2854161715062775 0.4306449788176143 0.6321022850305074 0.7335507824955291 0.7418147765801776 0.7955642865601408 0.8271918571875397 0.9496938082735971 1.0211766195594418 1.0960456965393681 1.1727833298377706 1.6350642066608567
57 570 -0.17528889722234856 0.04028876893633518 0.2563469494340751 0.4213927643472695 0.6321022850305074 0.7335507824955291 0.7418147765801776 0.7955642865601408 0.8271918571875397 0.9496938082735971 1.0211766195594418 1.0960456965393681 1.1727833298377706 1.6350642066608567
58 580 -0.19807290830697546 0.017914835501797028 0.24264480025308205 0.430589003942235 0.6321022850305074 0.7335507824955291 0.7418147765801776 0.7955642865601408 0.8271918571875397 0.9496938082735971 1.0211766195594418 1.0960456965393681 1.1727833298377706 1.6350642066608567
59 590 -0.15251325983540595 0.01799534319092106 0.24068199980140664 0.46789883609371424 0.6321022850305074 0.7335507824955291 0.7418147765801776 0.7955642865601408 0.8271918571875397 0.9496938082735971 1.0211766195594418 1.0960456965393681 1.1727833298377706 1.6350642066608567
60 600 -0.1677821736149032 0.02729312205834448 0.2337015522777079 0.47334490192349155 0.6321022850305074 0.7335507824955291 0.7418147765801776 0.7955642865601408 0.8271918571875397 0.9496938082735971 1.0211766195594418 1.0960456965393681 1.1727833298377706 1.6350642066608567
61 610 -0.1840310254857696 0.017125400221054948 0.21354040392563692 0.47503057102327906 0.5448230731999706 0.7009167801938929 0.7156758540932551 0.8027540665663335 0.9123177301324084 0.9367992248626892 1.0490439967077259 1.1259354543404392 1.339694455787856 1.4772798817337687
62 620 -0.1891873649759929 0.0031873913097659984 0.20052720513493755 0.4853364718866592 0.5448230731999706 0.7009167801938929 0.7156758540932551 0.8027540665663335 0.9123177301324084 0.9367992248626892 1.0490439967077259 1.1259354543404392 1.339694455787856 1.4772798817337687
63 630 -0.21257275038487286 -0.01664956794107872 0.18934170287129803 0.48340138391452686 0.5448230731999706 0.7009167801938929 0.7156758540932551 0.8027540665663335 0.9123177301324084 0.9367992248626892 1.0490439967077259 1.1259354543404392 1.339694455787856 1.4772798817337687
64 640 -0.21778480212226273 -0.03555854737003249 0.1806039718270921 0.45540922104841863 0.5448230731999706 0.7009167801938929 0.7156758540932551 0.8027540665663335 0.9123177301324084 0.9367992248626892 1.0490439967077259 1.1259354543404392 1.339694455787856 1.4772798817337687
65 650 -0.2299762770742794 -0.032769230436773926 0.1744306986693366 0.4504663349982328 0.5448230731999706 0.7009167801938929 0.7156758540932551 0.8027540665663335 0.9123177301324084 0.9367992248626892 1.0490439967077259 1.1259354543404392 1.339694455787856 1.4772798817337687
66 660 -0.22858136061462506 -0.044588882121249174 0.1660977606784808 0.44680330084078246 0.5448230731999706 0.7009167801938929 0.7156758540932551 0.8027540665663335 0.9123177301324084 0.9367992248626892 1.0490439967077259 1.1259354543404392 1.339694455787856 1.4772798817337687
67 670 -0.196745107442019 -0.038546123330934774 0.14293138998079927 0.44995605188490007 0.5448230731999706 0.7009167801938929 0.7156758540932551 0.8027540665663335 0.9123177301324084 0.9367992248626892 1.0490439967077259 1.1259354543404392 1.339694455787856 1.4772798817337687
68 680 -0.22373458192671328 -0.06482862720758896 0.1530408629940999 0.45399946659350676 0.5448230731999706 0.7009167801938929 0.7156758540932551 0.8027540665663335 0.9123177301324084 0.9367992248626892 1.0490439967077259 1.1259354543404392 1.339694455787856 1.4772798817337687
69 690 -0.22067316578045382 -0.0650740986046894 0.15941606938162559 0.423380110521208 0.5448230731999706 0.7009167801938929 0.7156758540932551 0.8027540665663335 0.9123177301324084 0.9367992248626892 1.0490439967077259 1.1259354543404392 1.339694455787856 1.4772798817337687
70 700 -0.21797091431724788 -0.07284316944469316 0.16937771194499143 0.44397581644837025 0.5448230731999706 0.7009167801938929 0.7156758540932551 0.8027540665663335 0.9123177301324084 0.9367992248626892 1.0490439967077259 1.1259354543404392 1.339694455787856 1.4772798817337687
71 710 -0.2236768959748583 -0.06482817566200254 0.14849653950639966 0.46345473398302167 0.5754480024301036 0.7512873018950934 0.8020331946455841 0.8264371305695243 0.9151791842124326 0.9733466812611564 1.0713788198616676 1.2131761485133634 1.2841434537110348 1.3132179394892378
72 720 -0.22259426584980876 -0.07413748688328618 0.14258183016257447 0.45791015351421327 0.5754480024301036 0.7512873018950934 0.8020331946455841 0.8264371305695243 0.9151791842124326 0.9733466812611564 1.0713788198616676 1.2131761485133634 1.2841434537110348 1.3132179394892378
73 730 -0.20056125538533728 -0.08220703266868594 0.13837422457509352 0.4558942093184018 0.5754480024301036 0.7512873018950934 0.8020331946455841 0.8264371305695243 0.9151791842124326 0.9733466812611564 1.0713788198616676 1.2131761485133634 1.2841434537110348 1.3132179394892378
74 740 -0.1656993730883524 -0.07495366313562915 0.13525944170450607 0.42477170925872415 0.5754480024301036 0.7512873018950934 0.8020331946455841 0.8264371305695243 0.9151791842124326 0.9733466812611564 1.0713788198616676 1.2131761485133634 1.2841434537110348 1.3132179394892378
75 750 -0.20875185876779503 -0.07379339143737923 0.11979120211461941 0.4487343787416338 0.5754480024301036 0.7512873018950934 0.8020331946455841 0.8264371305695243 0.9151791842124326 0.9733466812611564 1.0713788198616676 1.2131761485133634 1.2841434537110348 1.3132179394892378
76 760 -0.22998188518590476 -0.047450187677974744 0.11319171321823346 0.44633756878544834 0.5754480024301036 0.7512873018950934 0.8020331946455841 0.8264371305695243 0.9151791842124326 0.9733466812611564 1.0713788198616676 1.2131761485133634 1.2841434537110348 1.3132179394892378
77 770 -0.22695937227779528 -0.06050838185241225 0.09659982070744785 0.4220823517003085 0.5754480024301036 0.7512873018950934 0.8020331946455841 0.8264371305695243 0.9151791842124326 0.9733466812611564 1.0713788198616676 1.2131761485133634 1.2841434537110348 1.3132179394892378
78 780 -0.29271878927211925 -0.07448140964828186 0.08751626609613275 0.40544700766094366 0.5754480024301036 0.7512873018950934 0.8020331946455841 0.8264371305695243 0.9151791842124326 0.9733466812611564 1.0713788198616676 1.2131761485133634 1.2841434537110348 1.3132179394892378
79 790 -0.2836645955625338 -0.08291413444931924 0.08129664677392905 0.38843716726492106 0.5754480024301036 0.7512873018950934 0.8020331946455841 0.8264371305695243 0.9151791842124326 0.9733466812611564 1.0713788198616676 1.2131761485133634 1.2841434537110348 1.3132179394892378
80 800 -0.2987034507908439 -0.07817811833160125 0.05954387338067968 0.39465250903891047 0.5754480024301036 0.7512873018950934 0.8020331946455841 0.8264371305695243 0.9151791842124326 0.9733466812611564 1.0713788198616676 1.2131761485133634 1.2841434537110348 1.3132179394892378
81 810 -0.2908732968300134 -0.0869834986560565 0.0719936412897693 0.4084460325501293 0.5910649958134163 0.7447653914542206 0.8025386073938822 0.854002026191678 0.9496959592750109 0.9867048263793355 1.0625087596703369 1.184392546683358 1.2275525921705563 1.3447952410294377
82 820 -0.30216051799212795 -0.11589145021532866 0.07517674327700274 0.38953710336424524 0.5910649958134163 0.7447653914542206 0.8025386073938822 0.854002026191678 0.9496959592750109 0.9867048263793355 1.0625087596703369 1.184392546683358 1.2275525921705563 1.3447952410294377
83 830 -0.31538109190945185 -0.11218971149570436 0.0739822075708903 0.371718300046059 0.5910649958134163 0.7447653914542206 0.8025386073938822 0.854002026191678 0.9496959592750109 0.9867048263793355 1.0625087596703369 1.184392546683358 1.2275525921705563 1.3447952410294377
84 840 -0.35118313962052083 -0.10225019120482293 0.08323113374404281 0.3615046203668041 0.5910649958134163 0.7447653914542206 0.8025386073938822 0.854002026191678 0.9496959592750109 0.9867048263793355 1.0625087596703369 1.184392546683358 1.2275525921705563 1.3447952410294377
85 850 -0.3546475310344396 -0.10326302813467042 0.0805331710440421 0.38244650350625875 0.5910649958134163 0.7447653914542206 0.8025386073938822 0.854002026191678 0.9496959592750109 0.9867048263793355 1.0625087596703369 1.184392546683358 1.2275525921705563 1.3447952410294377
86 860 -0.3471166806715395 -0.11223931913651398 0.07366542431838453 0.40548718451708987 0.5910649958134163 0.7447653914542206 0.8025386073938822 0.854002026191678 0.9496959592750109 0.9867048263793355 1.0625087596703369 1.184392546683358 1.2275525921705563 1.3447952410294377
87 870 -0.36315261657807363 -0.12396049163785623 0.07318100690029196 0.4122279508773604 0.5910649958134163 0.7447653914542206 0.8025386073938822 0.854002026191678 0.9496959592750109 0.9867048263793355 1.0625087596703369 1.184392546683358 1.2275525921705563 1.3447952410294377
88 880 -0.40424165616421553 -0.12657853493192703 0.058763505402888425 0.40067676069699465 0.5910649958134163 0.7447653914542206 0.8025386073938822 0.854002026191678 0.9496959592750109 0.9867048263793355 1.0625087596703369 1.184392546683358 1.2275525921705563 1.3447952410294377
89 890 -0.3683749497357733 -0.14280339944648668 0.04968769360968775 0.3908189998800824 0.5910649958134163 0.7447653914542206 0.8025386073938822 0.854002026191678 0.9496959592750109 0.9867048263793355 1.0625087596703369 1.184392546683358 1.2275525921705563 1.3447952410294377
90 900 -0.36720153070088785 -0.1388613147320936 0.061202021301367086 0.37158040422042893 0.5910649958134163 0.7447653914542206 0.8025386073938822 0.854002026191678 0.9496959592750109 0.9867048263793355 1.0625087596703369 1.184392546683358 1.2275525921705563 1.3447952410294377
91 910 -0.3603752622426617 -0.11551683844780229 0.06359161123753646 0.3727927569703989 0.5639690724357104 0.7073169037937883 0.7379636766486183 0.8356146606572835 0.8883698955610598 0.9678292907048291 1.1405668339749342 1.2309853296827304 1.2605159671330939 1.3445396009210278
92 920 -0.40606265417015114 -0.14004689699999576 0.05732796654767295 0.3813909653132015 0.5639690724357104 0.7073169037937883 0.7379636766486183 0.8356146606572835 0.8883698955610598 0.9678292907048291 1.1405668339749342 1.2309853296827304 1.2605159671330939 1.3445396009210278
93 930 -0.40492116172823706 -0.1437593768687811 0.06868540473338539 0.3697097553087727 0.5639690724357104 0.7073169037937883 0.7379636766486183 0.8356146606572835 0.8883698955610598 0.9678292907048291 1.1405668339749342 1.2309853296827304 1.2605159671330939 1.3445396009210278
94 940 -0.4304191893461826 -0.1540511590730159 0.06426168739619377 0.381603691947524 0.5639690724357104 0.7073169037937883 0.7379636766486183 0.8356146606572835 0.8883698955610598 0.9678292907048291 1.1405668339749342 1.2309853296827304 1.2605159671330939 1.3445396009210278
95 950 -0.42334227982687933 -0.15363459591334927 0.05448158542045714 0.39277996355402717 0.5639690724357104 0.7073169037937883 0.7379636766486183 0.8356146606572835 0.8883698955610598 0.9678292907048291 1.1405668339749342 1.2309853296827304 1.2605159671330939 1.3445396009210278
96 960 -0.4651354136300515 -0.17569032397665296 0.06489410050252994 0.4136388961560715 0.5639690724357104 0.7073169037937883 0.7379636766486183 0.8356146606572835 0.8883698955610598 0.9678292907048291 1.1405668339749342 1.2309853296827304 1.2605159671330939 1.3445396009210278
97 970 -0.49080186822269495 -0.1846150235010737 0.045172197920766044 0.4252990475132698 0.5639690724357104 0.7073169037937883 0.7379636766486183 0.8356146606572835 0.8883698955610598 0.9678292907048291 1.1405668339749342 1.2309853296827304 1.2605159671330939 1.3445396009210278
98 980 -0.5164923806206635 -0.1633980985369076 0.02396898650002379 0.46987221416406433 0.5639690724357104 0.7073169037937883 0.7379636766486183 0.8356146606572835 0.8883698955610598 0.9678292907048291 1.1405668339749342 1.2309853296827304 1.2605159671330939 1.3445396009210278
99 990 -0.5308236751361184 -0.16545828262740614 0.0263343935474358 0.45192674684414047 0.5639690724357104 0.7073169037937883 0.7379636766486183 0.8356146606572835 0.8883698955610598 0.9678292907048291 1.1405668339749342 1.2309853296827304 1.2605159671330939 1.3445396009210278
100 1000 -0.49891035251262544 -0.17378760982755664 0.024019428549822967 0.4516559073100436 0.5639690724357104 0.7073169037937883 0.7379636766486183 0.8356146606572835 0.8883698955610598 0.9678292907048291 1.1405668339749342 1.2309853296827304 1.2605159671330939 1.3445396009210278
101 1010 -0.4906679403059313 -0.17398370611837843 0.02882167096278782 0.4543883293375351 0.5284622322467178 0.6431488235814262 0.7085024861821839 0.7871271821459072 0.9337705993550403 1.0748358772986684 1.1354026732214695 1.1940679297995611 1.2444254284934337 1.3765211557588752
102 1020 -0.4918026455304854 -0.17175550597362682 0.02996002451675786 0.4484409792220041 0.5284622322467178 0.6431488235814262 0.7085024861821839 0.7871271821459072 0.9337705993550403 1.0748358772986684 1.1354026732214695 1.1940679297995611 1.2444254284934337 1.3765211557588752
103 1030 -0.5002286884623222 -0.1867665998028158 0.022338489076034817 0.44474107488013925 0.5284622322467178 0.6431488235814262 0.7085024861821839 0.7871271821459072 0.9337705993550403 1.0748358772986684 1.1354026732214695 1.1940679297995611 1.2444254284934337 1.3765211557588752
104 1040 -0.5324132297455009 -0.19299064706140737 0.007163991742279365 0.4123855678262737 0.5284622322467178 0.6431488235814262 0.7085024861821839 0.7871271821459072 0.9337705993550403 1.0748358772986684 1.1354026732214695 1.1940679297995611 1.2444254284934337 1.3765211557588752
105 1050 -0.525276912489902 -0.18332684051074385 0.008200824815106684 0.3913099745489952 0.5284622322467178 0.6431488235814262 0.7085024861821839 0.7871271821459072 0.9337705993550403 1.0748358772986684 1.1354026732214695 1.1940679297995611 1.2444254284934337 1.3765211557588752
