% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1053610, Wed Mar 11 16:01:03 2020, <python>{}</python>
11 110 0.13290344032919305 0 -0.001010673489897247 0.17672110126603574 0.3062581856077012 0.2598534251134844 0.13969486392528596 0.16849266305090643 0.18806969388938535 0.2487610997960165 0.28488837405934 0.28233619441555313 -0.004041030276749791
12 120 0.13174412712410102 0 -0.00043654842489139245 0.06374840349960864 0.28661593899574284 0.4974023466119023 0.3406669339868739 0.19782403724988687 0.2836180688099029 0.3981759053217625 0.15123395296653705 0.3712333870124472 -0.03426034156791967
13 130 0.13074138015224812 0 -0.0003708756511502828 0.1476862785061013 0.28521959867379143 0.23668398792071063 0.36543506509125967 0.19702919571563815 0.20318906214442878 0.23384506740686695 0.15298660266665515 0.382492566421472 0.09334521753931424
14 140 0.12754629402606146 0 -0.0018808445997858672 0.25919424786570455 0.3159681327592735 0.05998388350726852 0.2438272143592668 0.2709365908383124 0.2135808165259259 0.11184380356019624 0.1344245576853335 0.3292618450685602 0.06836349972754215
15 150 0.12462695843229049 0 -0.0011475466962929386 0.25401609724580987 0.3775787175641321 0.13009507643870025 0.14673769804679676 0.388624142967368 0.13274034327218376 0.4087169011684183 0.34727013906719045 0.2943511982080952 0.2646293925537074
16 160 0.12191650367080017 0 -0.004567338118515038 0.21220250446796451 0.32694512014150595 0.3508742847436943 0.17393015032500803 0.4521606124178614 0.1053269762188268 0.20115925595862538 0.3548040162224319 0.28751988174064225 0.26610750339053013
17 170 0.11716349124645584 0 -0.004011015846691171 0.052263241133991 0.2127512350459889 0.28516635720213923 0.26373270966798745 0.28076349510210646 0.2539304191579199 0.11425682626947771 0.37809569522774883 0.3682112800283294 0.3344182865622732
18 180 0.10363957985411762 0 -0.004852049252904827 0.0851988580913414 0.25936172682871117 0.16859531341056294 0.2424554668131055 0.3921194798863941 0.26419035525469425 0.1898139105613276 0.33583852407027703 0.3177081456916275 0.16399299855032062
19 190 0.09912160389034283 0 -0.006377845462393134 0.2983722902205417 0.33845006791441856 0.2892665394344099 0.33620860266410774 0.3308869836755543 0.19674071500337273 0.1535914252319401 0.30915722498624043 0.28563237354962945 0.285768144826377
20 200 0.09351453240707978 0 -0.003958569127160862 0.3147399929133279 0.272885550995874 0.2033764396286837 0.2937546866946657 0.3049933283566686 0.2664588153488192 0.173594045770528 0.31670489830025855 0.1846514015362335 0.29087616158785934
21 210 0.08792775891638077 0 -0.004550720816877319 0.21343497216873678 0.3394219843301217 0.2583944726221199 0.19215509115857202 0.32459935472191515 0.2139695507259384 0.2950598214037812 0.33548497234218017 0.34351379258336406 0.32501155704198237
22 220 0.07959640840769705 0 -0.004736821667780406 0.19700140876839908 0.3286581530460382 0.33140095090654265 0.34320803478157846 0.33410105481218844 0.27216102667344505 0.2771120381051116 0.24135192769076946 0.2560504523928774 0.2238080506202576
23 230 0.06831893241858691 0 -0.005473630718303124 0.22226393346302512 0.3345352494122134 0.2720795544320182 0.27402411892301093 0.3085501644827852 0.24241764107323566 0.24262615751348723 0.340447800523379 0.31881659676315716 0.29072956001041145
24 240 0.06410595762308074 0 -0.005231969512866162 0.26275465188489117 0.3364686487741439 0.24498228260378174 0.3618436274315373 0.33033057372338864 0.3667229506638485 0.28546191431062923 0.34245131335839957 0.2126051763907754 0.313099665168967
25 250 0.060898222861755905 0 -0.0060444659901748975 0.22576363547886902 0.3428870009027941 0.30828360691602946 0.25847869758746983 0.34144424923970357 0.30894523041663985 0.32274831206261506 0.23200154645273585 0.3117271458749527 0.33940705037886615
26 260 0.06332482234741375 0 -0.005467627454419805 0.31205875574376757 0.3633797334508469 0.24168596273696108 0.2249050277796691 0.3314844336815822 0.2630584955894169 0.36868591281156043 0.32703312640140925 0.27934545860366783 0.3932648581064968
27 270 0.06009336876862329 0 -0.005877849989672748 0.26874847674694496 0.4016751727649326 0.3537208304369581 0.28984891300780813 0.27414456185188785 0.3057758166735828 0.35320379013259723 0.30438339833422784 0.25190910797013316 0.2575717139062925
28 280 0.05903185341997435 0 -0.006036135987477334 0.24910606464201027 0.33912404537536656 0.35443799894176636 0.35167291040091325 0.33872328538908897 0.381830139785054 0.36348295665334446 0.324478856382297 0.25384327274335433 0.3220443480148414
29 290 0.055091166863245514 0 -0.005002867449254047 0.27237569789487476 0.33307934032343406 0.286468740877534 0.3534397354998342 0.2746254874291174 0.38632906625374325 0.3776767463134152 0.3555030631866558 0.18340541431667767 0.35997085309391474
30 300 0.052430103766297725 0 -0.005012505245249896 0.24899664038410863 0.3128421691012604 0.35768829626330134 0.3272963892682917 0.26700690863304327 0.3673681738893084 0.3139390420062249 0.39089418053884306 0.3224448862883874 0.34835498817477073
31 310 0.05101233172667238 0 -0.005007976076305977 0.2439904467793287 0.38332488885080646 0.38181715102869024 0.3187390541057745 0.2875320249704463 0.373948190820728 0.33041008684006595 0.32117180171168686 0.3225336328284116 0.2991980997034601
32 320 0.04931497661813082 0 -0.00539412809446366 0.28672925626337054 0.3931736862079827 0.3060361054212218 0.3459210952264447 0.32802156834301766 0.41164406538498877 0.28226432850796473 0.39437641868743273 0.3423411713122845 0.3183674780775468
33 330 0.048619427053413586 0 -0.004580606450222982 0.32122120747079547 0.37521350861914177 0.3737426055251935 0.33202003247556905 0.3390033921608813 0.2819586848961856 0.3964278804641983 0.36068448772959166 0.28808812971278847 0.38176917190893656
34 340 0.04492399437053922 0 -0.005656398105868718 0.2887495666046191 0.37152147974509603 0.4107710999284328 0.3807185073573863 0.28391373017967914 0.3682329916724965 0.32281906075961586 0.38730631050337755 0.336197512455695 0.3279026557042812
35 350 0.0409368926961826 0 -0.005661241195093005 0.2852549566605093 0.3829458554854235 0.3581255438942172 0.3464934371181767 0.3246921877844531 0.3801104521806233 0.39306799976094503 0.35367469475271496 0.3312909174369386 0.34095046931049733
36 360 0.04086602367596339 0 -0.0068748526617300985 0.3005644050677859 0.34610497895917786 0.3461941674582039 0.3788734667206811 0.34463050067554424 0.36984646712171426 0.36678551484644817 0.35028954755717134 0.347722077314794 0.33033900170621916
37 370 0.04302732897796541 0 -0.005733008556052644 0.3138306761203519 0.3448969460700415 0.36894644300838597 0.3753192651251166 0.33296347626362166 0.37525923164670383 0.3764031939359351 0.36819949789418827 0.37512400766010295 0.3881539563786164
38 380 0.042633261307088666 0 -0.005443803739154449 0.35455978922515474 0.37020247358982433 0.3163817880036432 0.39261922132614313 0.3285132939814388 0.4187147384959754 0.34079549453566 0.3719681494302013 0.339145423334807 0.3543510970776195
39 390 0.040748878823473625 0 -0.004837400535128063 0.3523221193825083 0.399793725620613 0.35696689595261116 0.352744061353438 0.31145996418574673 0.31580403838186694 0.3544778225064591 0.43171716611167177 0.3126742140553377 0.37672883107998706
40 400 0.038982349955676766 0 -0.0047075177238650595 0.34778646130756036 0.3965917239849687 0.3615860432657062 0.32655078792696063 0.32992712471594293 0.38237360908268425 0.389892556798055 0.40249746360207994 0.2558704658871189 0.35461616638961846
41 410 0.03606303905671371 0 -0.005656288394934294 0.3392330643463982 0.38543513043340644 0.3499507931334208 0.38005244578457525 0.35047830782239975 0.3941918859815507 0.3587382424968257 0.37532505313764586 0.3080646949093961 0.3785386043597457
42 420 0.032800903119082486 0 -0.005469213475389216 0.31271802785639996 0.3832536205175328 0.3437918825558922 0.38517645461204586 0.3784765927873406 0.3824286728817649 0.3975572355920039 0.3967450928107801 0.3383433239951745 0.36311184498223353
43 430 0.030694263044558134 0 -0.005219026615278342 0.34312553711898747 0.38719318588875257 0.3745496939691067 0.4107175582490786 0.34778539322986685 0.4013305903643385 0.3611539301684427 0.37807480664103077 0.3268559077176375 0.38213843144197795
44 440 0.02790025323823551 0 -0.005058318119501177 0.3046355290091339 0.38623446538976297 0.39349096509161996 0.3753432770584289 0.3484111003820265 0.37421468863683055 0.38062290460622383 0.377694074871659 0.35352972757512346 0.35910585328951206
45 450 0.02698864083515768 0 -0.005706268727054501 0.35342133678783433 0.36639622065179006 0.3672601113420349 0.37059627361463426 0.363219209068211 0.3857744915423484 0.3775290177857185 0.3639495924361127 0.3356132605420508 0.41693238850987135
46 460 0.027002625948094567 0 -0.005748335468526899 0.3345419223552958 0.3752453663070875 0.35272835545628767 0.39501771966765115 0.3790039863651251 0.3616286521305515 0.4018100226878564 0.39162484472915476 0.3734461033135289 0.3581580386629556
47 470 0.026920975109311313 0 -0.005236272751221482 0.33552428721496713 0.36138663586967723 0.35332830080584754 0.3897661338981255 0.38006302939898506 0.3749810168003537 0.37660304274140216 0.3996775595349373 0.3772946007094362 0.3948219892599237
48 480 0.027072204772828748 0 -0.005061940366155464 0.3200118102129698 0.353958571769325 0.358795754585225 0.40616657585010907 0.3609046566848605 0.36518750640236936 0.3777196974614209 0.3970790175035335 0.3625879912043297 0.3855972513875116
49 490 0.026969569659571806 0 -0.005308689638074809 0.3363032381989614 0.3569861300616607 0.34149362295775715 0.3871100546379957 0.3722249489136508 0.3533424069145069 0.40026945397137886 0.41877239336200683 0.3992286320892672 0.37457810558602717
50 500 0.025128455193038635 0 -0.005513987627729561 0.34321220616397613 0.37185476661178796 0.34784160849772716 0.40694481932723287 0.39093563624055894 0.3755546734363942 0.36548767699118495 0.38894203038055203 0.3801888871267384 0.40609669042931923
51 510 0.022856357075103195 0 -0.005498987829023214 0.34315528247087 0.36976852520275205 0.3396246492368052 0.3814827562306796 0.3925872855314606 0.3671812523513209 0.40690072514367853 0.4074673701661451 0.37632527805709215 0.39607223168522443
52 520 0.022109718002042516 0 -0.005539594653124945 0.3351004552593384 0.3876969750173125 0.3763509307474248 0.39096421888326977 0.3541705418653483 0.3567738027274519 0.37218335459270485 0.39712998717412523 0.3962837765544518 0.39760871180316504
53 530 0.02174387852573467 0 -0.005490950956011242 0.3414620801664048 0.38146651095754397 0.3568047224762542 0.38986097746696574 0.3999722236845754 0.35327431260544584 0.3966460300299317 0.3918051788471761 0.385448592116965 0.39516583292410185
54 540 0.02282352763470745 0 -0.005479781291703995 0.3382877062132437 0.3933242102415219 0.3852583921112076 0.4130624828443551 0.3643926172953827 0.3734391438613942 0.37899930309380647 0.4057401722305349 0.40942247698926093 0.3606400034805063
55 550 0.023041353184686746 0 -0.005803543652460495 0.3651616557458324 0.3886293121812811 0.3886211685182858 0.4019892558569774 0.38670497210615845 0.3483033548525252 0.40587418626229455 0.4013647749491546 0.3926626956510878 0.3749164916298261
56 560 0.02277203645008133 0 -0.005414375420548378 0.3565790987696638 0.3949065911228447 0.3677883209995684 0.4148168202467125 0.39001258248044146 0.36366809909062414 0.3850717523812274 0.4260201727573801 0.3809445102985809 0.38650979112321027
57 570 0.02207142101955343 0 -0.0054751444105218365 0.35675529085434726 0.4138765664674137 0.3916472733156476 0.4055528973279125 0.3815661423449383 0.37170271267069394 0.3923490828684471 0.40244178065875985 0.3988815280835988 0.37563241060896757
58 580 0.02131874282886802 0 -0.00562809716137117 0.381802906050813 0.4069734144791785 0.37502675063808266 0.3800213663774586 0.38718185182200854 0.3547464424540494 0.42128621581697584 0.39653525183328847 0.4039487843026748 0.40303150825612993
59 590 0.02228010624260184 0 -0.0059048520271180365 0.37539751946378574 0.4180300240838295 0.3666373631924581 0.3930085930027374 0.36800300318960555 0.36634832242743576 0.4100896182988675 0.39042909767927886 0.3914004734724148 0.3991507124966992
60 600 0.02282634556412673 0 -0.005738661903896389 0.3884834212031925 0.39713454231157425 0.36333357796947685 0.38519963967210624 0.3862172295408526 0.35953963020217633 0.4154619719362539 0.4018175678105174 0.3982564397281345 0.42028942147439524
61 610 0.022215106369860464 0 -0.005743174819523759 0.3665567597003039 0.39690704438158114 0.40479018039224696 0.37932931666680136 0.39726501698713207 0.3545021433677345 0.4205071464610329 0.4191909214782987 0.38412845364823006 0.40838238587963266
62 620 0.023826634255162352 0 -0.005748438113745523 0.37459156972719965 0.3821692031261288 0.407401070202213 0.39158145854995485 0.37709235201769975 0.39311947350407467 0.4019911497393561 0.40987666543070217 0.39855440535205167 0.42450473197851846
63 630 0.024285143208341093 0 -0.005774828886605534 0.3827135564913049 0.4069769974761384 0.4012831793992886 0.3864518811915852 0.38578114157979687 0.4000422311453408 0.3867327606050134 0.40006607579672926 0.4029130117070508 0.4006035490548074
64 640 0.02389441138345012 0 -0.005970771199059416 0.3865046713820844 0.40152989571244335 0.3858308681980833 0.3972961469167616 0.3640405044729695 0.4036043482997387 0.3900250497208412 0.39077170760264235 0.3994030449655373 0.40961927286249883
65 650 0.024196460946585636 0 -0.0059541486126995745 0.37776439809251344 0.40049243439189636 0.3994626510692284 0.41100146167972745 0.390350992121611 0.40436613961947915 0.39670607232812805 0.4028526495398119 0.4004094440318644 0.39343001306381215
66 660 0.02381306357641214 0 -0.00566635572077942 0.3936981937455942 0.4011522431016273 0.3897784900885325 0.4144356203779187 0.394259783479119 0.4186729385131062 0.41247920118995957 0.40358539893232986 0.3973203597275976 0.3800715645489683
67 670 0.02244714837433574 0 -0.0056805036991485125 0.3928434108813763 0.4009849333422268 0.40227902042485403 0.4086947888015418 0.391729663650143 0.41686551530881694 0.40167582727750817 0.3948689716590576 0.39007614889437575 0.3926682634023322
68 680 0.022337513364561377 0 -0.0058707902969438695 0.4129239656606104 0.3957806941024548 0.3920944764506935 0.41247572526857695 0.4006003285416581 0.4104036243762144 0.39960407055135333 0.3691592023380268 0.3810303878069261 0.40390959614938365
69 690 0.021685009811790577 0 -0.005879702523818058 0.3931924744819306 0.4071236844777557 0.40978233864573 0.4008620525249304 0.4045481025026206 0.42045924802459955 0.3922368926729555 0.402529666813548 0.3852770912329932 0.38398573619467663
70 700 0.020118334234190623 0 -0.005743386357908252 0.4071142729871335 0.4161133723415635 0.3907030851842921 0.39689090025925455 0.3937537358415649 0.4064935832951168 0.4022905729083137 0.4075514954206625 0.3906509068154384 0.37396379848019656
71 710 0.019011405863722453 0 -0.005752310863684331 0.40575718912460057 0.4057359346300545 0.39778287604302187 0.3796745765132552 0.4148189269495027 0.3928675127739468 0.41033885322858465 0.4039954549488468 0.390137611929588 0.3943437982651739
72 720 0.01707557375370938 0 -0.005808416864795275 0.3998810668711352 0.40793418340532245 0.4097637154216675 0.39880908837928464 0.40806676706958206 0.4010598505076429 0.393563310027119 0.39541204159936905 0.40911956170949293 0.37501574508043073
73 730 0.015925311949381432 0 -0.005930435951861458 0.40257324076726286 0.39871806584462355 0.4003961406581172 0.3880453202887952 0.4044684474303103 0.40675002645040564 0.4034877370889033 0.4132048661106739 0.3975055833685662 0.38997275361302997
74 740 0.015505202495487251 0 -0.0060210484482817505 0.4067492185678918 0.4035670661395071 0.3939072941447091 0.3963866938706078 0.4213087616384122 0.40383745350003986 0.41170516297358917 0.4063442438318535 0.41022637209246615 0.40329906263521553
75 750 0.015226851327174551 0 -0.006074215621957611 0.39653340814210714 0.4044906786344754 0.4065607140177189 0.39962573906219606 0.4088360689829599 0.39790567200345534 0.3993395314644595 0.41020658623993106 0.4051142950924205 0.40595943391716166
76 760 0.013937869172241487 0 -0.006018800705618709 0.40973659995706735 0.40900354036796754 0.4061668462320032 0.397676310112232 0.39937357543421015 0.4191484308352391 0.39012879977961207 0.40693104135381214 0.4008970052716759 0.3997947406430187
77 770 0.013337226783812372 0 -0.006032616096327916 0.41877071516319403 0.4089112999007552 0.38878441527879676 0.40848430525641094 0.41101833238140917 0.3960425567161491 0.4089966739105842 0.4061889143496844 0.3960132669656457 0.4102858327464677
78 780 0.011945803454058584 0 -0.0060381808544470155 0.4154005622816961 0.4068049083099932 0.40264972936772236 0.3996264677095728 0.40708742026896433 0.4167217547583503 0.39972860655821785 0.4057170650093802 0.4030056881026136 0.4029688241926598
79 790 0.011477024479951673 0 -0.00598335996289675 0.4101426855691822 0.4107288793414967 0.4017189772106321 0.40594719808794816 0.41377441269165877 0.40780852568699977 0.4005385136862898 0.40181027166620314 0.40438350684951735 0.4153703722871541
80 800 0.010803599857315016 0 -0.005971445829480108 0.4108032920819107 0.3987359080831787 0.4104112870729929 0.40852858758014965 0.4017542730386603 0.41047813541864114 0.40503426114100377 0.40459867280078365 0.40463568544244505 0.4130741948314759
81 810 0.010370470476778169 0 -0.005973009016921963 0.40990151427045296 0.41251753817451636 0.40369779177036214 0.4049941384999231 0.4048670857171816 0.4102819761708106 0.40346279421977094 0.4099409979240442 0.4161752677208126 0.4051112297749834
82 820 0.009903158086286326 0 -0.005996851720275047 0.40943109024040863 0.4097713577262222 0.4104756581866533 0.40907420084443824 0.4161716740588367 0.4067986787947835 0.400375016348374 0.4077219353282719 0.4001643177406181 0.4023992005989516
83 830 0.009077729663477871 0 -0.005955684905472329 0.40732975490264994 0.40996413890985317 0.3988691770515617 0.4111797246682108 0.40846901870050883 0.4107442952735459 0.40246998317927213 0.4104839221380414 0.4060899113995871 0.4132249508451811
84 840 0.008276983268647484 0 -0.006006328661953926 0.41368455160257367 0.4121233504359452 0.40503820960128223 0.4165080894884322 0.40343772677618006 0.4036954954330481 0.40460538775593347 0.40401746070308453 0.4069245579659496 0.4123167284458831
85 850 0.007906904055154172 0 -0.00596620733993872 0.41723312967760445 0.414940046325128 0.4063245229040184 0.40779961302788775 0.4070673391383039 0.40442980186360944 0.40824334033330545 0.4073641878155958 0.4057325010853758 0.4059145956115005
86 860 0.007797374110111397 0 -0.006012673134807147 0.4154735547390463 0.41182525633169953 0.4177658817065962 0.4090474583736495 0.3998120835836526 0.4113054501876608 0.4046682694608617 0.40810430063826747 0.4122520096280639 0.4053358176457896
87 870 0.007956178928701329 0 -0.005998829676569974 0.4199200552854144 0.41375061070843383 0.40526725228133115 0.4135010486009744 0.4070201075382146 0.40590534245641563 0.4125943012654414 0.4100403144001542 0.41249222409283404 0.41181203352788526
88 880 0.00773502765075615 0 -0.005924084191204891 0.41839563245538797 0.4069126539572783 0.4112368920224573 0.41173869188015993 0.40815115996453394 0.40656966059722943 0.4144224550494417 0.4110671946520806 0.4114788585482238 0.4059018923246031
89 890 0.008181726544318963 0 -0.0059287760047492455 0.42257403790914166 0.40982713574688845 0.40933628374867354 0.41227270653342357 0.4123479351754584 0.41210439779866137 0.4174044946182104 0.40319934908555344 0.41002539661055226 0.41070757727586554
90 900 0.00826851643800128 0 -0.005947743178258458 0.41676398264950676 0.40474024634956096 0.4076238533939983 0.4137292368825439 0.4118345284925665 0.4114615530634786 0.41567814132762926 0.4033220980741348 0.413797118520243 0.41075627592755354
91 910 0.0077527185804140706 0 -0.005992913787440994 0.4209295897310533 0.4059087046338498 0.4081436294687966 0.41384977618723157 0.4106263163840023 0.41638372766756027 0.41287377597921693 0.40672182381561667 0.41285840266994595 0.4114356429328394
92 920 0.007088821133477774 0 -0.006049625741316736 0.41692293870407376 0.4105370422398777 0.40434689494018883 0.41391238904910693 0.40613383744591686 0.40985861603747525 0.41763064951700296 0.4102704759465126 0.4143644237669457 0.4147535327241599
93 930 0.006856917620264519 0 -0.0060011085964105405 0.423681693629259 0.4156045640577917 0.4062488678513387 0.41192017703819345 0.4132584392626888 0.40843953606872435 0.41260571437599364 0.41112483444062975 0.4133172088846229 0.4133263684501209
94 940 0.006592309577770252 0 -0.006026011999806929 0.41794739272183096 0.4095941558379862 0.4084837377784358 0.40579996581573285 0.4114201953977662 0.41684086856489927 0.4143503627298559 0.4092603960763972 0.41371711206160533 0.4105458436325964
95 950 0.0066439018197894184 0 -0.006028849743075487 0.419692447113187 0.41762291180891264 0.4138741607855855 0.41010159824835635 0.40796156673332534 0.4155255237423534 0.41025517822706575 0.4115967356673529 0.414817171911317 0.4107465639995829
96 960 0.006533005263703464 0 -0.006044376496406568 0.4216238359301427 0.41680353299094264 0.4151735220983942 0.4101484784322193 0.41189782324993546 0.41398812652565947 0.4113398827489515 0.4106164339560988 0.41537475018337067 0.4117283835275458
97 970 0.006658147816169488 0 -0.006025627958230003 0.4192567673277582 0.4171046380281453 0.4131033161930624 0.4173541435850238 0.4120498002598667 0.41709268189711074 0.41143129150827085 0.41039198540872734 0.41343457292071906 0.4146265059535458
98 980 0.006295564728977839 0 -0.006070316709270778 0.4215368390801569 0.4164903766784081 0.40881201530056016 0.41202183868001035 0.41447179665038625 0.4126605895369878 0.41173718480157523 0.4101503140463169 0.41850376012132773 0.41723390612492245
99 990 0.006371271416627568 0 -0.00609449606463116 0.41909617545558786 0.4187613613111233 0.4165028841918604 0.4125092163432903 0.4116140591715052 0.4168138665991892 0.41019043465880733 0.41859602010315655 0.4144784532054404 0.41149701747034934
100 1000 0.006093959410311521 0 -0.006002666796147651 0.4174618963954637 0.4140083488389718 0.4182120167557622 0.41722585238471316 0.41116944087365553 0.4174716327143131 0.4126406685329033 0.4156113988667142 0.41463265479979317 0.4128283194884402
101 1010 0.006064746381541807 0 -0.006049323818574413 0.4200438145336407 0.4139903490312496 0.41824676272512407 0.4139719995958128 0.41119370105760433 0.4188560556309903 0.4112077068909992 0.41481540070263123 0.41261592273290576 0.4160546287588893
102 1020 0.0056729446914983465 0 -0.0060594295675519706 0.41643020601035846 0.4135525178939186 0.4141368032848321 0.41327410118962404 0.4147938578630952 0.422526039339316 0.4119593957522258 0.4156868686976042 0.4112424881333853 0.41385294630790165
103 1030 0.005560640169914963 0 -0.006079202542772427 0.41276926724241403 0.41315551543514795 0.41927607278026746 0.4132707132063897 0.4138824000570921 0.41883026300211795 0.4129421982285459 0.42147971897535147 0.41535134137045493 0.41327581860981055
104 1040 0.005412172769686926 0 -0.0060403660386131874 0.4148567173339552 0.41582329621827396 0.412387725201502 0.4149910324330604 0.41499914316573566 0.41552493940412155 0.4148781425795013 0.4162571475917135 0.41656623187345776 0.4130482921417941
105 1050 0.00520305890303391 0 -0.006061075155007318 0.41729931137222587 0.41618072827837993 0.418436402304369 0.41508024140841826 0.41566445238463284 0.41800502387041355 0.415169303849385 0.4186595896717826 0.41330745211850645 0.41261875968836775
106 1060 0.005152044137185678 0 -0.006041055954605877 0.4183638997398186 0.414053754034846 0.41782681247949294 0.4168240894291444 0.41686998322904 0.41769435296008145 0.41411277463135704 0.41719695417140085 0.4111780545445008 0.4190308765721082
107 1070 0.004768948164583419 0 -0.006081837476411517 0.41698014006631035 0.4153446700766344 0.4171689126656487 0.41747947154704956 0.4144511763757588 0.4193186179394942 0.41756861902090214 0.4177818226051876 0.4152067676701735 0.41388116475417636
108 1080 0.004496758202039719 0 -0.006116338560772345 0.41828410461141546 0.4133041940359996 0.41432451785110735 0.41842132561378936 0.4140675156741799 0.4183363791446228 0.4182620876265277 0.4147236496318239 0.4170935139347417 0.4174400426367814
109 1090 0.00432341898086459 0 -0.0061211352728516456 0.4134198606163024 0.41528893998331684 0.4157348965716843 0.41917278180824913 0.4159717621228006 0.42050080068757995 0.41594695777699564 0.41729561453943964 0.41804532363924896 0.41475938029647375
110 1100 0.003880944818747721 0 -0.006122404527006306 0.41615200882885894 0.4142796274422941 0.41745528414635097 0.4178814245463171 0.4148191883043312 0.4190383463494533 0.4169971256259517 0.4171836569534795 0.4169466847552485 0.41512637495205695
111 1110 0.003672609291261831 0 -0.006169050506916057 0.41625044537293404 0.4159345614869005 0.41566739478192577 0.41760955554993384 0.41684234344598886 0.41811521361097975 0.41715970224372584 0.41823909635845363 0.4164002930242611 0.41773012922549513
112 1120 0.0035138211307681015 0 -0.0061668027055527316 0.41531753849690556 0.4158661066012199 0.4168062892796685 0.4166065232751908 0.4183909055002281 0.41955452928198256 0.41784557565190095 0.41726484532409175 0.4168792815687632 0.41820665158670944
113 1130 0.0034342102909031506 0 -0.006184478826629843 0.4153451947787971 0.41890305121414684 0.41657097805911625 0.4174076287782729 0.4165674286779647 0.4201693111132636 0.41851358874313427 0.4186083340232991 0.4164328569893286 0.418936576104465
114 1140 0.0033369675023980036 0 -0.006220600042825366 0.4173083645450128 0.417221058396426 0.4171144780017705 0.4174220736670062 0.418662322362096 0.4163756611264012 0.42047829721142116 0.4175927573166969 0.4172677371977127 0.4176869095368493
115 1150 0.00338785145139428 0 -0.006196985308445863 0.41597386226889865 0.4189278145180681 0.4187089477958726 0.41622819170703934 0.4203839841076114 0.41672214698657234 0.419460450219342 0.41957320202402476 0.4184704579565909 0.41604018665435216
116 1160 0.0032679696598429914 0 -0.006164667783652946 0.41853870544573973 0.4168059530524865 0.41739544003705975 0.4176994218623943 0.4195427058681744 0.41632698220810455 0.41823366184772676 0.41825189000935953 0.4177737045009354 0.41742297830528347
117 1170 0.003116358225531966 0 -0.006173929170716838 0.41598568616032566 0.41791489949065647 0.4200760264184153 0.41804243784790435 0.4207288814579436 0.4171312158664657 0.4202512057640691 0.4181358311725086 0.41830243906210157 0.4164081498056037
118 1180 0.002848610528134956 0 -0.006174423305465091 0.4191994317147825 0.4182002770869316 0.4168508710438155 0.4166802444048845 0.41984541925445834 0.4157912006749802 0.42058895229275695 0.4179936197947301 0.4190057176904186 0.41813614507505764
119 1190 0.002779872042589018 0 -0.006163306915647013 0.4188918515526269 0.41863914713090433 0.4179408471328267 0.4178969247271568 0.4195911196395584 0.4181007287723028 0.42093634443468897 0.41885807257438834 0.418564959165729 0.41779877305633756
120 1200 0.002763510322018283 0 -0.006173923723448222 0.41777015856964134 0.42035089071006015 0.4184540008082276 0.4196313069587006 0.4172036510304539 0.41819894646258315 0.42099065347254117 0.41989381964953926 0.41773277545538123 0.4173002358457402
