% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1053572, Wed Mar 11 15:56:06 2020, <python>{}</python>
14 140 0.5763647552830553 0 0.24021769436663126 -0.9556053421771323 0.5010588741262527 -0.05491020481211073 -0.1043737731267673 0.1983793978496768 0.18873632703997778 0.9181448504843177 -0.01024827193766134 0.16670157503807048 0.5532779161374055
15 150 0.5546768953185568 0 0.1797411634604419 -0.5008487947057101 0.6764662955186199 0.22414671294158067 -0.6135400185252999 0.14140676774359076 0.004497410269076518 0.14099555197024494 -0.28031824046353176 0.739342704973039 0.14512674488365837
16 160 0.4825604334893189 0 0.11146405054562325 -0.5839719655761868 0.35447890687744427 0.48949673005577954 0.13755901886099658 -0.17506070693695125 -0.016630943070084725 -0.07852919656643831 -0.12940097086760427 0.5793180474683981 -0.15449899063102587
17 170 0.4475122667434666 0 0.05612212530246209 0.10240422168841679 -0.11952980542689595 -0.03635142540049152 -0.5553412222825563 -0.23107358146022622 0.16323337764622647 -0.14238377253486695 0.03256225842118593 0.18358601202445884 0.24938856936257725
18 180 0.39988657876319905 0 0.1215414095678168 -0.37797720301115567 0.4286813147072483 -0.07120051663058827 0.07605363935081709 0.4306142130318273 -0.3687769745686508 -0.1339802862300903 -0.09322391380790818 -0.0879400657450925 -0.35324266000891735
19 190 0.3793198323091923 0 0.12903546532016363 -0.28342761100623165 0.7960063197294658 0.3518484792929636 -0.15084381571395655 -0.0446166595133507 -0.5177737642828292 0.2024260450688653 0.1052477300904246 0.37437472932063587 0.142114466120397
20 200 0.33830818582446054 0 0.08175091597838581 0.24191171034379427 0.8000034053079843 0.33502326636206103 -0.15477034420900254 0.20855328656102784 -0.06730486456526374 0.30189494473465406 0.12234534701199486 0.41668254165797486 -0.13812110215564075
21 210 0.3247868000797222 0 0.07759892027091396 0.23578143730889609 0.2681951423352711 0.6586050056095167 -0.252486318783054 0.5647453732411404 0.017975597317537118 0.13351774335750133 -0.16681306526161493 0.22051977453170346 0.19512871015254604
22 220 0.3092092888185759 0 0.028231329995979812 -0.10613798137227362 0.47234243670614096 0.46678792724657225 0.10866140411361866 0.10256040329728244 0.11955009293739237 0.21031796806982686 0.1731884229651995 0.17647702888919353 0.10825369594104611
23 230 0.3059230965596699 0 0.03839538051087572 0.11589185783884752 0.35570321703873314 0.06749550794550552 0.048176113117929825 0.5803485179454755 0.38281990536455945 0.15228674582481924 0.5007224761643125 -0.11952481122526787 0.33188256132667715
24 240 0.2910091023755628 0 0.04025665219962889 0.10149547038096743 0.35379994272713566 0.17480533214172236 -0.035474191151804765 0.5279012083926077 0.20689741858071511 -0.08857568901687665 0.4464250622897569 0.025430200173456555 0.4172512415647902
25 250 0.2771224655237673 0 0.01736093600129751 0.08783327445586442 0.11727067668610304 0.4050824139589713 0.10681397507867281 0.35819166944687364 0.44188152789320817 0.10995005550072603 0.3754090833214324 0.32809208415419344 0.5305357174116856
26 260 0.26272542844014407 0 0.03567638061054476 0.03540209764567392 0.42506640067630996 0.42548930425027276 0.11099368511988686 0.4694832848936538 0.22000296886261783 0.21972365568873448 0.4189335382556275 0.21246183922505887 0.7092265145410925
27 270 0.2480961216689148 0 0.022513479782320576 -0.029889148337913857 0.13933197007961268 0.2779610983978421 0.4594860403864788 0.1820092236186664 0.004842214172611409 0.36270066712133237 0.14886927353853774 0.2808123484650886 0.4171004900952107
28 280 0.22545743132674037 0 0.013306568654762603 0.10160769007047765 0.1512607550800137 0.0834992776075642 0.29817793875311366 0.35089210242867386 0.326108947721538 0.1865541392738732 0.5402070899759919 0.2575992453963729 0.3169909594489607
29 290 0.19689731520599452 0 0.013979573054629851 -0.03556213640339127 0.159217849994522 0.07370875986861462 0.2091148353417434 0.11503262568608741 0.3099042883044311 0.3506668361165388 0.22904926101191483 0.46931250336338776 0.16479561154652844
30 300 0.18699782757674283 0 0.0020976989869527785 0.32649901345155846 0.21353106003659067 0.2399717792091206 0.3314022035578462 0.2991698252972035 0.43592683045177444 0.07077835866167703 0.29064208636941574 0.20120623957387362 0.4253442106158357
31 310 0.16715681951355432 0 0.00809602622456179 0.21735449354577113 0.22755121547603618 0.3460796181475381 0.18498474226024217 0.38527306855233634 0.2680854641201869 -0.1081920651191603 0.4017437454590615 0.21499736678072917 0.17595031814428888
32 320 0.15335721139421038 0 -2.8757682344296008e-05 0.3468571198482318 0.3285035593541696 0.10459021671302113 0.27012073421612465 0.2567722338516535 0.35710439284149187 0.2254083102455579 0.21401926360000378 0.3396439152280333 0.3064125959638382
33 330 0.15232413064783912 0 0.0028493585175052294 0.33332035740575455 0.23790241924224423 0.28921453604379144 0.26371139862814424 0.3206898734267509 0.30708151793611405 0.4085890680077112 0.5346457801229865 0.29034857583882223 0.2018350119686962
34 340 0.14139381017183283 0 -6.943752238194252e-05 0.47122956906578106 0.449046566289508 0.3416451418069105 0.26466691774846696 0.3812907796518865 0.40429023196134717 0.32001273436544025 0.3732486249150253 0.4451859923263829 0.36447435650275684
35 350 0.1292058809494272 0 -1.768856554226256e-05 0.4133506933429261 0.261213376876823 0.3342154735816857 0.30087311236156666 0.22743276945109772 0.3181047370417287 0.2762261577361949 0.2635277587248035 0.4433650215446435 0.15607583887101137
36 360 0.12138975232867594 0 -9.133820904365473e-05 0.5086523620927003 0.3614920234362304 0.4605751542226819 0.31935928345075826 0.27933213200012275 0.447291067614297 0.4122794056511272 0.30487763865138934 0.47659524604229003 0.30537869712522436
37 370 0.11686287279753725 0 -0.00019894723563939706 0.4105337867638248 0.4168340982794261 0.3652528374506209 0.32541877183744494 0.41464702309707574 0.47465075871300455 0.4083541359081486 0.3428669380960114 0.40412365472241046 0.39888192108169873
38 380 0.11422244616601186 0 -8.616069250276889e-05 0.5504083870716714 0.3806947768178295 0.46961484575541407 0.2386388441206806 0.31020474187829505 0.4067674853893095 0.3596558595555316 0.3876051649318705 0.4162342752804718 0.4204769719157812
39 390 0.11195786957463388 0 -0.0001850101296913934 0.4119117720871186 0.4782529426339729 0.26836387107282267 0.3920117298203436 0.35229667786371766 0.4044547629027557 0.4101067637820534 0.3954664580556603 0.36698461874414656 0.41356493192859206
40 400 0.11530423379381782 0 -0.0002917998305545934 0.4047535543249696 0.4885603624376392 0.42149830249828757 0.3780143488572138 0.5269523455764087 0.47749535606992055 0.40460971105641286 0.5810989902094339 0.4864538217098249 0.4512585074132272
41 410 0.11093077493830485 0 -3.435634116091549e-05 0.4403737830974866 0.5494660078288977 0.4344247446549345 0.28612806629697796 0.41957843816165075 0.37390429365535716 0.4831408962938144 0.5235852638873333 0.26711705272812586 0.41054771505909965
42 420 0.09902847206049938 0 -0.00041397108352802647 0.4913049223886984 0.5847551846409236 0.41203562174390734 0.4554352064393204 0.42267915312381915 0.521544878575944 0.4962784517630314 0.521141682425272 0.38307721750146206 0.44711092202265584
