% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1035642, Wed Mar 11 15:56:22 2020
14 140 -0.14994477549549917 -0.07136937283602382 0.0495526307435588 0.1353204370843782 0.7979358430551349 0.8830680283439886 0.9132744048696405 0.949253377414422 0.9555349243744461 0.9980659374298784 1.0526237891500785 1.0636284023070177 1.1467352795989818 1.1767882163962238
15 150 -0.14994477549549917 -0.07136937283602382 0.0495526307435588 0.1353204370843782 0.7979358430551349 0.8830680283439886 0.9132744048696405 0.949253377414422 0.9555349243744461 0.9980659374298784 1.0526237891500785 1.0636284023070177 1.1467352795989818 1.1767882163962238
16 160 -0.14994477549549917 -0.07136937283602382 0.0495526307435588 0.1353204370843782 0.7979358430551349 0.8830680283439886 0.9132744048696405 0.949253377414422 0.9555349243744461 0.9980659374298784 1.0526237891500785 1.0636284023070177 1.1467352795989818 1.1767882163962238
17 170 -0.14994477549549917 -0.07136937283602382 0.0495526307435588 0.1353204370843782 0.7979358430551349 0.8830680283439886 0.9132744048696405 0.949253377414422 0.9555349243744461 0.9980659374298784 1.0526237891500785 1.0636284023070177 1.1467352795989818 1.1767882163962238
18 180 -0.14994477549549917 -0.07136937283602382 0.0495526307435588 0.1353204370843782 0.7979358430551349 0.8830680283439886 0.9132744048696405 0.949253377414422 0.9555349243744461 0.9980659374298784 1.0526237891500785 1.0636284023070177 1.1467352795989818 1.1767882163962238
19 190 -0.14994477549549917 -0.07136937283602382 0.0495526307435588 0.1353204370843782 0.7979358430551349 0.8830680283439886 0.9132744048696405 0.949253377414422 0.9555349243744461 0.9980659374298784 1.0526237891500785 1.0636284023070177 1.1467352795989818 1.1767882163962238
20 200 -0.14994477549549917 -0.07136937283602382 0.0495526307435588 0.1353204370843782 0.7979358430551349 0.8830680283439886 0.9132744048696405 0.949253377414422 0.9555349243744461 0.9980659374298784 1.0526237891500785 1.0636284023070177 1.1467352795989818 1.1767882163962238
21 210 -0.2442032353581152 -0.09207496896668806 0.040595863308669 0.19471047588579843 0.7835983923722629 0.835452118618369 0.8666533639147023 0.8974205290246523 0.9732929145710615 1.0088033615797327 1.0385425507423274 1.067760583886993 1.1830513175454487 1.2442928207734032
22 220 -0.2442032353581152 -0.09207496896668806 0.040595863308669 0.19471047588579843 0.7835983923722629 0.835452118618369 0.8666533639147023 0.8974205290246523 0.9732929145710615 1.0088033615797327 1.0385425507423274 1.067760583886993 1.1830513175454487 1.2442928207734032
23 230 -0.2442032353581152 -0.09207496896668806 0.040595863308669 0.19471047588579843 0.7835983923722629 0.835452118618369 0.8666533639147023 0.8974205290246523 0.9732929145710615 1.0088033615797327 1.0385425507423274 1.067760583886993 1.1830513175454487 1.2442928207734032
24 240 -0.2442032353581152 -0.09207496896668806 0.040595863308669 0.19471047588579843 0.7835983923722629 0.835452118618369 0.8666533639147023 0.8974205290246523 0.9732929145710615 1.0088033615797327 1.0385425507423274 1.067760583886993 1.1830513175454487 1.2442928207734032
25 250 -0.2442032353581152 -0.09207496896668806 0.040595863308669 0.19471047588579843 0.7835983923722629 0.835452118618369 0.8666533639147023 0.8974205290246523 0.9732929145710615 1.0088033615797327 1.0385425507423274 1.067760583886993 1.1830513175454487 1.2442928207734032
26 260 -0.2442032353581152 -0.09207496896668806 0.040595863308669 0.19471047588579843 0.7835983923722629 0.835452118618369 0.8666533639147023 0.8974205290246523 0.9732929145710615 1.0088033615797327 1.0385425507423274 1.067760583886993 1.1830513175454487 1.2442928207734032
27 270 -0.2442032353581152 -0.09207496896668806 0.040595863308669 0.19471047588579843 0.7835983923722629 0.835452118618369 0.8666533639147023 0.8974205290246523 0.9732929145710615 1.0088033615797327 1.0385425507423274 1.067760583886993 1.1830513175454487 1.2442928207734032
28 280 -0.2442032353581152 -0.09207496896668806 0.040595863308669 0.19471047588579843 0.7835983923722629 0.835452118618369 0.8666533639147023 0.8974205290246523 0.9732929145710615 1.0088033615797327 1.0385425507423274 1.067760583886993 1.1830513175454487 1.2442928207734032
29 290 -0.2442032353581152 -0.09207496896668806 0.040595863308669 0.19471047588579843 0.7835983923722629 0.835452118618369 0.8666533639147023 0.8974205290246523 0.9732929145710615 1.0088033615797327 1.0385425507423274 1.067760583886993 1.1830513175454487 1.2442928207734032
30 300 -0.2442032353581152 -0.09207496896668806 0.040595863308669 0.19471047588579843 0.7835983923722629 0.835452118618369 0.8666533639147023 0.8974205290246523 0.9732929145710615 1.0088033615797327 1.0385425507423274 1.067760583886993 1.1830513175454487 1.2442928207734032
31 310 -0.28586805384669933 -0.14061606920754482 0.06159402912555775 0.17083548289165307 0.6819135084551283 0.8024801105541591 0.8710870018706317 0.906399309064856 0.9185793238817058 0.9893239940931658 1.0456253037194738 1.1206006896435354 1.1915312208035962 1.3112179817791718
32 320 -0.28586805384669933 -0.14061606920754482 0.06159402912555775 0.17083548289165307 0.6819135084551283 0.8024801105541591 0.8710870018706317 0.906399309064856 0.9185793238817058 0.9893239940931658 1.0456253037194738 1.1206006896435354 1.1915312208035962 1.3112179817791718
33 330 -0.28586805384669933 -0.14061606920754482 0.06159402912555775 0.17083548289165307 0.6819135084551283 0.8024801105541591 0.8710870018706317 0.906399309064856 0.9185793238817058 0.9893239940931658 1.0456253037194738 1.1206006896435354 1.1915312208035962 1.3112179817791718
34 340 -0.28586805384669933 -0.14061606920754482 0.06159402912555775 0.17083548289165307 0.6819135084551283 0.8024801105541591 0.8710870018706317 0.906399309064856 0.9185793238817058 0.9893239940931658 1.0456253037194738 1.1206006896435354 1.1915312208035962 1.3112179817791718
35 350 -0.28586805384669933 -0.14061606920754482 0.06159402912555775 0.17083548289165307 0.6819135084551283 0.8024801105541591 0.8710870018706317 0.906399309064856 0.9185793238817058 0.9893239940931658 1.0456253037194738 1.1206006896435354 1.1915312208035962 1.3112179817791718
36 360 -0.28586805384669933 -0.14061606920754482 0.06159402912555775 0.17083548289165307 0.6819135084551283 0.8024801105541591 0.8710870018706317 0.906399309064856 0.9185793238817058 0.9893239940931658 1.0456253037194738 1.1206006896435354 1.1915312208035962 1.3112179817791718
37 370 -0.28586805384669933 -0.14061606920754482 0.06159402912555775 0.17083548289165307 0.6819135084551283 0.8024801105541591 0.8710870018706317 0.906399309064856 0.9185793238817058 0.9893239940931658 1.0456253037194738 1.1206006896435354 1.1915312208035962 1.3112179817791718
38 380 -0.28586805384669933 -0.14061606920754482 0.06159402912555775 0.17083548289165307 0.6819135084551283 0.8024801105541591 0.8710870018706317 0.906399309064856 0.9185793238817058 0.9893239940931658 1.0456253037194738 1.1206006896435354 1.1915312208035962 1.3112179817791718
39 390 -0.28586805384669933 -0.14061606920754482 0.06159402912555775 0.17083548289165307 0.6819135084551283 0.8024801105541591 0.8710870018706317 0.906399309064856 0.9185793238817058 0.9893239940931658 1.0456253037194738 1.1206006896435354 1.1915312208035962 1.3112179817791718
40 400 -0.28586805384669933 -0.14061606920754482 0.06159402912555775 0.17083548289165307 0.6819135084551283 0.8024801105541591 0.8710870018706317 0.906399309064856 0.9185793238817058 0.9893239940931658 1.0456253037194738 1.1206006896435354 1.1915312208035962 1.3112179817791718
