% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=860986, Mon Mar  9 13:19:24 2020
11 110 -0.26215062426908176 -0.0874911844740324 0.04583058438403319 0.1354410911298779 0.6742579122317661 0.8461150243845529 0.9122598493787811 0.9472007765313235 0.9800000658066093 1.0150667416890469 1.0490527839772854 1.1175376702129272 1.126484118180546 1.221036041221076
12 120 -0.26215062426908176 -0.0874911844740324 0.04583058438403319 0.1354410911298779 0.6742579122317661 0.8461150243845529 0.9122598493787811 0.9472007765313235 0.9800000658066093 1.0150667416890469 1.0490527839772854 1.1175376702129272 1.126484118180546 1.221036041221076
13 130 -0.26215062426908176 -0.0874911844740324 0.04583058438403319 0.1354410911298779 0.6742579122317661 0.8461150243845529 0.9122598493787811 0.9472007765313235 0.9800000658066093 1.0150667416890469 1.0490527839772854 1.1175376702129272 1.126484118180546 1.221036041221076
14 140 -0.26215062426908176 -0.0874911844740324 0.04583058438403319 0.1354410911298779 0.6742579122317661 0.8461150243845529 0.9122598493787811 0.9472007765313235 0.9800000658066093 1.0150667416890469 1.0490527839772854 1.1175376702129272 1.126484118180546 1.221036041221076
15 150 -0.26215062426908176 -0.0874911844740324 0.04583058438403319 0.1354410911298779 0.6742579122317661 0.8461150243845529 0.9122598493787811 0.9472007765313235 0.9800000658066093 1.0150667416890469 1.0490527839772854 1.1175376702129272 1.126484118180546 1.221036041221076
16 160 -0.26215062426908176 -0.0874911844740324 0.04583058438403319 0.1354410911298779 0.6742579122317661 0.8461150243845529 0.9122598493787811 0.9472007765313235 0.9800000658066093 1.0150667416890469 1.0490527839772854 1.1175376702129272 1.126484118180546 1.221036041221076
17 170 -0.26215062426908176 -0.0874911844740324 0.04583058438403319 0.1354410911298779 0.6742579122317661 0.8461150243845529 0.9122598493787811 0.9472007765313235 0.9800000658066093 1.0150667416890469 1.0490527839772854 1.1175376702129272 1.126484118180546 1.221036041221076
18 180 -0.26215062426908176 -0.0874911844740324 0.04583058438403319 0.1354410911298779 0.6742579122317661 0.8461150243845529 0.9122598493787811 0.9472007765313235 0.9800000658066093 1.0150667416890469 1.0490527839772854 1.1175376702129272 1.126484118180546 1.221036041221076
19 190 -0.26215062426908176 -0.0874911844740324 0.04583058438403319 0.1354410911298779 0.6742579122317661 0.8461150243845529 0.9122598493787811 0.9472007765313235 0.9800000658066093 1.0150667416890469 1.0490527839772854 1.1175376702129272 1.126484118180546 1.221036041221076
20 200 -0.26215062426908176 -0.0874911844740324 0.04583058438403319 0.1354410911298779 0.6742579122317661 0.8461150243845529 0.9122598493787811 0.9472007765313235 0.9800000658066093 1.0150667416890469 1.0490527839772854 1.1175376702129272 1.126484118180546 1.221036041221076
21 210 -0.2736447882200815 -0.10449784015309344 0.03542580574817982 0.2457827525457727 0.6791647145954551 0.7979539467742567 0.8491260803819805 0.9000330315361874 0.9726898115773506 1.0349513215455715 1.0480192807721427 1.1234056478132337 1.1303762761903364 1.3097882788209345
22 220 -0.2736447882200815 -0.10449784015309344 0.03542580574817982 0.2457827525457727 0.6791647145954551 0.7979539467742567 0.8491260803819805 0.9000330315361874 0.9726898115773506 1.0349513215455715 1.0480192807721427 1.1234056478132337 1.1303762761903364 1.3097882788209345
23 230 -0.2736447882200815 -0.10449784015309344 0.03542580574817982 0.2457827525457727 0.6791647145954551 0.7979539467742567 0.8491260803819805 0.9000330315361874 0.9726898115773506 1.0349513215455715 1.0480192807721427 1.1234056478132337 1.1303762761903364 1.3097882788209345
24 240 -0.2736447882200815 -0.10449784015309344 0.03542580574817982 0.2457827525457727 0.6791647145954551 0.7979539467742567 0.8491260803819805 0.9000330315361874 0.9726898115773506 1.0349513215455715 1.0480192807721427 1.1234056478132337 1.1303762761903364 1.3097882788209345
25 250 -0.2736447882200815 -0.10449784015309344 0.03542580574817982 0.2457827525457727 0.6791647145954551 0.7979539467742567 0.8491260803819805 0.9000330315361874 0.9726898115773506 1.0349513215455715 1.0480192807721427 1.1234056478132337 1.1303762761903364 1.3097882788209345
26 260 -0.2736447882200815 -0.10449784015309344 0.03542580574817982 0.2457827525457727 0.6791647145954551 0.7979539467742567 0.8491260803819805 0.9000330315361874 0.9726898115773506 1.0349513215455715 1.0480192807721427 1.1234056478132337 1.1303762761903364 1.3097882788209345
27 270 -0.2736447882200815 -0.10449784015309344 0.03542580574817982 0.2457827525457727 0.6791647145954551 0.7979539467742567 0.8491260803819805 0.9000330315361874 0.9726898115773506 1.0349513215455715 1.0480192807721427 1.1234056478132337 1.1303762761903364 1.3097882788209345
28 280 -0.2736447882200815 -0.10449784015309344 0.03542580574817982 0.2457827525457727 0.6791647145954551 0.7979539467742567 0.8491260803819805 0.9000330315361874 0.9726898115773506 1.0349513215455715 1.0480192807721427 1.1234056478132337 1.1303762761903364 1.3097882788209345
29 290 -0.2736447882200815 -0.10449784015309344 0.03542580574817982 0.2457827525457727 0.6791647145954551 0.7979539467742567 0.8491260803819805 0.9000330315361874 0.9726898115773506 1.0349513215455715 1.0480192807721427 1.1234056478132337 1.1303762761903364 1.3097882788209345
30 300 -0.2736447882200815 -0.10449784015309344 0.03542580574817982 0.2457827525457727 0.6791647145954551 0.7979539467742567 0.8491260803819805 0.9000330315361874 0.9726898115773506 1.0349513215455715 1.0480192807721427 1.1234056478132337 1.1303762761903364 1.3097882788209345
31 310 -0.24164950516804046 -0.15386470689914675 -0.0020977380318948223 0.16275122323371907 0.5701329875854775 0.8001565823593719 0.8244069890960662 0.9005854888175443 0.9864276819932022 1.0006996588504877 1.0694867095089946 1.1708638503892965 1.2099195213681766 1.261319986623563
32 320 -0.24164950516804046 -0.15386470689914675 -0.0020977380318948223 0.16275122323371907 0.5701329875854775 0.8001565823593719 0.8244069890960662 0.9005854888175443 0.9864276819932022 1.0006996588504877 1.0694867095089946 1.1708638503892965 1.2099195213681766 1.261319986623563
33 330 -0.24164950516804046 -0.15386470689914675 -0.0020977380318948223 0.16275122323371907 0.5701329875854775 0.8001565823593719 0.8244069890960662 0.9005854888175443 0.9864276819932022 1.0006996588504877 1.0694867095089946 1.1708638503892965 1.2099195213681766 1.261319986623563
34 340 -0.24164950516804046 -0.15386470689914675 -0.0020977380318948223 0.16275122323371907 0.5701329875854775 0.8001565823593719 0.8244069890960662 0.9005854888175443 0.9864276819932022 1.0006996588504877 1.0694867095089946 1.1708638503892965 1.2099195213681766 1.261319986623563
35 350 -0.24164950516804046 -0.15386470689914675 -0.0020977380318948223 0.16275122323371907 0.5701329875854775 0.8001565823593719 0.8244069890960662 0.9005854888175443 0.9864276819932022 1.0006996588504877 1.0694867095089946 1.1708638503892965 1.2099195213681766 1.261319986623563
36 360 -0.24164950516804046 -0.15386470689914675 -0.0020977380318948223 0.16275122323371907 0.5701329875854775 0.8001565823593719 0.8244069890960662 0.9005854888175443 0.9864276819932022 1.0006996588504877 1.0694867095089946 1.1708638503892965 1.2099195213681766 1.261319986623563
37 370 -0.24164950516804046 -0.15386470689914675 -0.0020977380318948223 0.16275122323371907 0.5701329875854775 0.8001565823593719 0.8244069890960662 0.9005854888175443 0.9864276819932022 1.0006996588504877 1.0694867095089946 1.1708638503892965 1.2099195213681766 1.261319986623563
38 380 -0.24164950516804046 -0.15386470689914675 -0.0020977380318948223 0.16275122323371907 0.5701329875854775 0.8001565823593719 0.8244069890960662 0.9005854888175443 0.9864276819932022 1.0006996588504877 1.0694867095089946 1.1708638503892965 1.2099195213681766 1.261319986623563
39 390 -0.24164950516804046 -0.15386470689914675 -0.0020977380318948223 0.16275122323371907 0.5701329875854775 0.8001565823593719 0.8244069890960662 0.9005854888175443 0.9864276819932022 1.0006996588504877 1.0694867095089946 1.1708638503892965 1.2099195213681766 1.261319986623563
40 400 -0.24164950516804046 -0.15386470689914675 -0.0020977380318948223 0.16275122323371907 0.5701329875854775 0.8001565823593719 0.8244069890960662 0.9005854888175443 0.9864276819932022 1.0006996588504877 1.0694867095089946 1.1708638503892965 1.2099195213681766 1.261319986623563
41 410 -0.2487945493131904 -0.17167511838109678 -0.0032411041177278616 0.2201623808812688 0.475501138074726 0.7701679433055396 0.8507786955979326 0.9020493729551836 0.9645846646074012 1.0309269523686233 1.0611369934430648 1.1378943594732656 1.2423495265686522 1.2983608712551191
42 420 -0.2487945493131904 -0.17167511838109678 -0.0032411041177278616 0.2201623808812688 0.475501138074726 0.7701679433055396 0.8507786955979326 0.9020493729551836 0.9645846646074012 1.0309269523686233 1.0611369934430648 1.1378943594732656 1.2423495265686522 1.2983608712551191
43 430 -0.2487945493131904 -0.17167511838109678 -0.0032411041177278616 0.2201623808812688 0.475501138074726 0.7701679433055396 0.8507786955979326 0.9020493729551836 0.9645846646074012 1.0309269523686233 1.0611369934430648 1.1378943594732656 1.2423495265686522 1.2983608712551191
44 440 -0.2487945493131904 -0.17167511838109678 -0.0032411041177278616 0.2201623808812688 0.475501138074726 0.7701679433055396 0.8507786955979326 0.9020493729551836 0.9645846646074012 1.0309269523686233 1.0611369934430648 1.1378943594732656 1.2423495265686522 1.2983608712551191
45 450 -0.2487945493131904 -0.17167511838109678 -0.0032411041177278616 0.2201623808812688 0.475501138074726 0.7701679433055396 0.8507786955979326 0.9020493729551836 0.9645846646074012 1.0309269523686233 1.0611369934430648 1.1378943594732656 1.2423495265686522 1.2983608712551191
46 460 -0.2487945493131904 -0.17167511838109678 -0.0032411041177278616 0.2201623808812688 0.475501138074726 0.7701679433055396 0.8507786955979326 0.9020493729551836 0.9645846646074012 1.0309269523686233 1.0611369934430648 1.1378943594732656 1.2423495265686522 1.2983608712551191
47 470 -0.2487945493131904 -0.17167511838109678 -0.0032411041177278616 0.2201623808812688 0.475501138074726 0.7701679433055396 0.8507786955979326 0.9020493729551836 0.9645846646074012 1.0309269523686233 1.0611369934430648 1.1378943594732656 1.2423495265686522 1.2983608712551191
48 480 -0.2487945493131904 -0.17167511838109678 -0.0032411041177278616 0.2201623808812688 0.475501138074726 0.7701679433055396 0.8507786955979326 0.9020493729551836 0.9645846646074012 1.0309269523686233 1.0611369934430648 1.1378943594732656 1.2423495265686522 1.2983608712551191
49 490 -0.2487945493131904 -0.17167511838109678 -0.0032411041177278616 0.2201623808812688 0.475501138074726 0.7701679433055396 0.8507786955979326 0.9020493729551836 0.9645846646074012 1.0309269523686233 1.0611369934430648 1.1378943594732656 1.2423495265686522 1.2983608712551191
50 500 -0.2487945493131904 -0.17167511838109678 -0.0032411041177278616 0.2201623808812688 0.475501138074726 0.7701679433055396 0.8507786955979326 0.9020493729551836 0.9645846646074012 1.0309269523686233 1.0611369934430648 1.1378943594732656 1.2423495265686522 1.2983608712551191
51 510 -0.3204272513002727 -0.17986243768528964 0.001775390182602342 0.23001063554578244 0.4790172951866424 0.7491311536124917 0.809732108079598 0.8660715295743948 0.9421071740551316 1.0331104843175567 1.092999472386949 1.1846127484170723 1.1996195378350574 1.3459842191816103
52 520 -0.3204272513002727 -0.17986243768528964 0.001775390182602342 0.23001063554578244 0.4790172951866424 0.7491311536124917 0.809732108079598 0.8660715295743948 0.9421071740551316 1.0331104843175567 1.092999472386949 1.1846127484170723 1.1996195378350574 1.3459842191816103
53 530 -0.3204272513002727 -0.17986243768528964 0.001775390182602342 0.23001063554578244 0.4790172951866424 0.7491311536124917 0.809732108079598 0.8660715295743948 0.9421071740551316 1.0331104843175567 1.092999472386949 1.1846127484170723 1.1996195378350574 1.3459842191816103
54 540 -0.3204272513002727 -0.17986243768528964 0.001775390182602342 0.23001063554578244 0.4790172951866424 0.7491311536124917 0.809732108079598 0.8660715295743948 0.9421071740551316 1.0331104843175567 1.092999472386949 1.1846127484170723 1.1996195378350574 1.3459842191816103
55 550 -0.3204272513002727 -0.17986243768528964 0.001775390182602342 0.23001063554578244 0.4790172951866424 0.7491311536124917 0.809732108079598 0.8660715295743948 0.9421071740551316 1.0331104843175567 1.092999472386949 1.1846127484170723 1.1996195378350574 1.3459842191816103
56 560 -0.3204272513002727 -0.17986243768528964 0.001775390182602342 0.23001063554578244 0.4790172951866424 0.7491311536124917 0.809732108079598 0.8660715295743948 0.9421071740551316 1.0331104843175567 1.092999472386949 1.1846127484170723 1.1996195378350574 1.3459842191816103
57 570 -0.3204272513002727 -0.17986243768528964 0.001775390182602342 0.23001063554578244 0.4790172951866424 0.7491311536124917 0.809732108079598 0.8660715295743948 0.9421071740551316 1.0331104843175567 1.092999472386949 1.1846127484170723 1.1996195378350574 1.3459842191816103
58 580 -0.3204272513002727 -0.17986243768528964 0.001775390182602342 0.23001063554578244 0.4790172951866424 0.7491311536124917 0.809732108079598 0.8660715295743948 0.9421071740551316 1.0331104843175567 1.092999472386949 1.1846127484170723 1.1996195378350574 1.3459842191816103
59 590 -0.3204272513002727 -0.17986243768528964 0.001775390182602342 0.23001063554578244 0.4790172951866424 0.7491311536124917 0.809732108079598 0.8660715295743948 0.9421071740551316 1.0331104843175567 1.092999472386949 1.1846127484170723 1.1996195378350574 1.3459842191816103
60 600 -0.3204272513002727 -0.17986243768528964 0.001775390182602342 0.23001063554578244 0.4790172951866424 0.7491311536124917 0.809732108079598 0.8660715295743948 0.9421071740551316 1.0331104843175567 1.092999472386949 1.1846127484170723 1.1996195378350574 1.3459842191816103
61 610 -0.3206712912224182 -0.1389818608164009 0.018778889033323524 0.27624268414702974 0.6738293070767404 0.7283289775460469 0.7773497641706423 0.8661966697674263 0.902119878732538 1.0166171540756404 1.0396440758427876 1.2126918467214742 1.2363010870669393 1.3166887361221624
62 620 -0.3206712912224182 -0.1389818608164009 0.018778889033323524 0.27624268414702974 0.6738293070767404 0.7283289775460469 0.7773497641706423 0.8661966697674263 0.902119878732538 1.0166171540756404 1.0396440758427876 1.2126918467214742 1.2363010870669393 1.3166887361221624
63 630 -0.3206712912224182 -0.1389818608164009 0.018778889033323524 0.27624268414702974 0.6738293070767404 0.7283289775460469 0.7773497641706423 0.8661966697674263 0.902119878732538 1.0166171540756404 1.0396440758427876 1.2126918467214742 1.2363010870669393 1.3166887361221624
64 640 -0.3206712912224182 -0.1389818608164009 0.018778889033323524 0.27624268414702974 0.6738293070767404 0.7283289775460469 0.7773497641706423 0.8661966697674263 0.902119878732538 1.0166171540756404 1.0396440758427876 1.2126918467214742 1.2363010870669393 1.3166887361221624
65 650 -0.3206712912224182 -0.1389818608164009 0.018778889033323524 0.27624268414702974 0.6738293070767404 0.7283289775460469 0.7773497641706423 0.8661966697674263 0.902119878732538 1.0166171540756404 1.0396440758427876 1.2126918467214742 1.2363010870669393 1.3166887361221624
66 660 -0.3206712912224182 -0.1389818608164009 0.018778889033323524 0.27624268414702974 0.6738293070767404 0.7283289775460469 0.7773497641706423 0.8661966697674263 0.902119878732538 1.0166171540756404 1.0396440758427876 1.2126918467214742 1.2363010870669393 1.3166887361221624
67 670 -0.3206712912224182 -0.1389818608164009 0.018778889033323524 0.27624268414702974 0.6738293070767404 0.7283289775460469 0.7773497641706423 0.8661966697674263 0.902119878732538 1.0166171540756404 1.0396440758427876 1.2126918467214742 1.2363010870669393 1.3166887361221624
68 680 -0.3206712912224182 -0.1389818608164009 0.018778889033323524 0.27624268414702974 0.6738293070767404 0.7283289775460469 0.7773497641706423 0.8661966697674263 0.902119878732538 1.0166171540756404 1.0396440758427876 1.2126918467214742 1.2363010870669393 1.3166887361221624
69 690 -0.3206712912224182 -0.1389818608164009 0.018778889033323524 0.27624268414702974 0.6738293070767404 0.7283289775460469 0.7773497641706423 0.8661966697674263 0.902119878732538 1.0166171540756404 1.0396440758427876 1.2126918467214742 1.2363010870669393 1.3166887361221624
70 700 -0.3206712912224182 -0.1389818608164009 0.018778889033323524 0.27624268414702974 0.6738293070767404 0.7283289775460469 0.7773497641706423 0.8661966697674263 0.902119878732538 1.0166171540756404 1.0396440758427876 1.2126918467214742 1.2363010870669393 1.3166887361221624
71 710 -0.35745297486694083 -0.07305603953412598 0.08740041584096772 0.28637818976903395 0.6935245284538956 0.7108358463999299 0.8489739848272643 0.8915884205092647 1.0097333594793165 1.0307506171931202 1.0591136048522403 1.1031851633876166 1.1682240572000246 1.3086460624607659
72 720 -0.35745297486694083 -0.07305603953412598 0.08740041584096772 0.28637818976903395 0.6935245284538956 0.7108358463999299 0.8489739848272643 0.8915884205092647 1.0097333594793165 1.0307506171931202 1.0591136048522403 1.1031851633876166 1.1682240572000246 1.3086460624607659
73 730 -0.35745297486694083 -0.07305603953412598 0.08740041584096772 0.28637818976903395 0.6935245284538956 0.7108358463999299 0.8489739848272643 0.8915884205092647 1.0097333594793165 1.0307506171931202 1.0591136048522403 1.1031851633876166 1.1682240572000246 1.3086460624607659
74 740 -0.35745297486694083 -0.07305603953412598 0.08740041584096772 0.28637818976903395 0.6935245284538956 0.7108358463999299 0.8489739848272643 0.8915884205092647 1.0097333594793165 1.0307506171931202 1.0591136048522403 1.1031851633876166 1.1682240572000246 1.3086460624607659
75 750 -0.35745297486694083 -0.07305603953412598 0.08740041584096772 0.28637818976903395 0.6935245284538956 0.7108358463999299 0.8489739848272643 0.8915884205092647 1.0097333594793165 1.0307506171931202 1.0591136048522403 1.1031851633876166 1.1682240572000246 1.3086460624607659
76 760 -0.35745297486694083 -0.07305603953412598 0.08740041584096772 0.28637818976903395 0.6935245284538956 0.7108358463999299 0.8489739848272643 0.8915884205092647 1.0097333594793165 1.0307506171931202 1.0591136048522403 1.1031851633876166 1.1682240572000246 1.3086460624607659
77 770 -0.35745297486694083 -0.07305603953412598 0.08740041584096772 0.28637818976903395 0.6935245284538956 0.7108358463999299 0.8489739848272643 0.8915884205092647 1.0097333594793165 1.0307506171931202 1.0591136048522403 1.1031851633876166 1.1682240572000246 1.3086460624607659
78 780 -0.35745297486694083 -0.07305603953412598 0.08740041584096772 0.28637818976903395 0.6935245284538956 0.7108358463999299 0.8489739848272643 0.8915884205092647 1.0097333594793165 1.0307506171931202 1.0591136048522403 1.1031851633876166 1.1682240572000246 1.3086460624607659
79 790 -0.35745297486694083 -0.07305603953412598 0.08740041584096772 0.28637818976903395 0.6935245284538956 0.7108358463999299 0.8489739848272643 0.8915884205092647 1.0097333594793165 1.0307506171931202 1.0591136048522403 1.1031851633876166 1.1682240572000246 1.3086460624607659
80 800 -0.35745297486694083 -0.07305603953412598 0.08740041584096772 0.28637818976903395 0.6935245284538956 0.7108358463999299 0.8489739848272643 0.8915884205092647 1.0097333594793165 1.0307506171931202 1.0591136048522403 1.1031851633876166 1.1682240572000246 1.3086460624607659
81 810 -0.39246329914194367 0.011535748508168037 0.17739167325694657 0.4129542800086565 0.6176892112589915 0.6991390439306447 0.780826938301685 0.8571392635919642 0.9369855355230357 1.000327057772707 1.0388129014162961 1.1144757080181016 1.2926544145769148 1.3836713161185576
82 820 -0.39246329914194367 0.011535748508168037 0.17739167325694657 0.4129542800086565 0.6176892112589915 0.6991390439306447 0.780826938301685 0.8571392635919642 0.9369855355230357 1.000327057772707 1.0388129014162961 1.1144757080181016 1.2926544145769148 1.3836713161185576
83 830 -0.39246329914194367 0.011535748508168037 0.17739167325694657 0.4129542800086565 0.6176892112589915 0.6991390439306447 0.780826938301685 0.8571392635919642 0.9369855355230357 1.000327057772707 1.0388129014162961 1.1144757080181016 1.2926544145769148 1.3836713161185576
84 840 -0.39246329914194367 0.011535748508168037 0.17739167325694657 0.4129542800086565 0.6176892112589915 0.6991390439306447 0.780826938301685 0.8571392635919642 0.9369855355230357 1.000327057772707 1.0388129014162961 1.1144757080181016 1.2926544145769148 1.3836713161185576
85 850 -0.39246329914194367 0.011535748508168037 0.17739167325694657 0.4129542800086565 0.6176892112589915 0.6991390439306447 0.780826938301685 0.8571392635919642 0.9369855355230357 1.000327057772707 1.0388129014162961 1.1144757080181016 1.2926544145769148 1.3836713161185576
86 860 -0.39246329914194367 0.011535748508168037 0.17739167325694657 0.4129542800086565 0.6176892112589915 0.6991390439306447 0.780826938301685 0.8571392635919642 0.9369855355230357 1.000327057772707 1.0388129014162961 1.1144757080181016 1.2926544145769148 1.3836713161185576
87 870 -0.39246329914194367 0.011535748508168037 0.17739167325694657 0.4129542800086565 0.6176892112589915 0.6991390439306447 0.780826938301685 0.8571392635919642 0.9369855355230357 1.000327057772707 1.0388129014162961 1.1144757080181016 1.2926544145769148 1.3836713161185576
88 880 -0.39246329914194367 0.011535748508168037 0.17739167325694657 0.4129542800086565 0.6176892112589915 0.6991390439306447 0.780826938301685 0.8571392635919642 0.9369855355230357 1.000327057772707 1.0388129014162961 1.1144757080181016 1.2926544145769148 1.3836713161185576
89 890 -0.39246329914194367 0.011535748508168037 0.17739167325694657 0.4129542800086565 0.6176892112589915 0.6991390439306447 0.780826938301685 0.8571392635919642 0.9369855355230357 1.000327057772707 1.0388129014162961 1.1144757080181016 1.2926544145769148 1.3836713161185576
90 900 -0.39246329914194367 0.011535748508168037 0.17739167325694657 0.4129542800086565 0.6176892112589915 0.6991390439306447 0.780826938301685 0.8571392635919642 0.9369855355230357 1.000327057772707 1.0388129014162961 1.1144757080181016 1.2926544145769148 1.3836713161185576
91 910 -0.23296965963940636 0.1441593542815575 0.283331898070891 0.44552662332215526 0.5938410830284131 0.660543926125685 0.7514795881034342 0.7709520113212393 0.8423104675589196 0.9266841894295381 0.9582319735309514 1.0137054830784795 1.2231991693608928 1.7440446882250913
92 920 -0.23296965963940636 0.1441593542815575 0.283331898070891 0.44552662332215526 0.5938410830284131 0.660543926125685 0.7514795881034342 0.7709520113212393 0.8423104675589196 0.9266841894295381 0.9582319735309514 1.0137054830784795 1.2231991693608928 1.7440446882250913
93 930 -0.23296965963940636 0.1441593542815575 0.283331898070891 0.44552662332215526 0.5938410830284131 0.660543926125685 0.7514795881034342 0.7709520113212393 0.8423104675589196 0.9266841894295381 0.9582319735309514 1.0137054830784795 1.2231991693608928 1.7440446882250913
94 940 -0.23296965963940636 0.1441593542815575 0.283331898070891 0.44552662332215526 0.5938410830284131 0.660543926125685 0.7514795881034342 0.7709520113212393 0.8423104675589196 0.9266841894295381 0.9582319735309514 1.0137054830784795 1.2231991693608928 1.7440446882250913
95 950 -0.23296965963940636 0.1441593542815575 0.283331898070891 0.44552662332215526 0.5938410830284131 0.660543926125685 0.7514795881034342 0.7709520113212393 0.8423104675589196 0.9266841894295381 0.9582319735309514 1.0137054830784795 1.2231991693608928 1.7440446882250913
96 960 -0.23296965963940636 0.1441593542815575 0.283331898070891 0.44552662332215526 0.5938410830284131 0.660543926125685 0.7514795881034342 0.7709520113212393 0.8423104675589196 0.9266841894295381 0.9582319735309514 1.0137054830784795 1.2231991693608928 1.7440446882250913
97 970 -0.23296965963940636 0.1441593542815575 0.283331898070891 0.44552662332215526 0.5938410830284131 0.660543926125685 0.7514795881034342 0.7709520113212393 0.8423104675589196 0.9266841894295381 0.9582319735309514 1.0137054830784795 1.2231991693608928 1.7440446882250913
98 980 -0.23296965963940636 0.1441593542815575 0.283331898070891 0.44552662332215526 0.5938410830284131 0.660543926125685 0.7514795881034342 0.7709520113212393 0.8423104675589196 0.9266841894295381 0.9582319735309514 1.0137054830784795 1.2231991693608928 1.7440446882250913
99 990 -0.23296965963940636 0.1441593542815575 0.283331898070891 0.44552662332215526 0.5938410830284131 0.660543926125685 0.7514795881034342 0.7709520113212393 0.8423104675589196 0.9266841894295381 0.9582319735309514 1.0137054830784795 1.2231991693608928 1.7440446882250913
100 1000 -0.23296965963940636 0.1441593542815575 0.283331898070891 0.44552662332215526 0.5938410830284131 0.660543926125685 0.7514795881034342 0.7709520113212393 0.8423104675589196 0.9266841894295381 0.9582319735309514 1.0137054830784795 1.2231991693608928 1.7440446882250913
101 1010 -0.19417455629465932 0.2266556041322731 0.36413174490565825 0.5266927953818574 0.564988393050129 0.625863838352447 0.657566928013579 0.710117344472241 0.7949028251494773 0.8917024045235209 0.9002945160546478 0.9550112088055382 1.2078286334448223 1.9349396248484672
102 1020 -0.19417455629465932 0.2266556041322731 0.36413174490565825 0.5266927953818574 0.564988393050129 0.625863838352447 0.657566928013579 0.710117344472241 0.7949028251494773 0.8917024045235209 0.9002945160546478 0.9550112088055382 1.2078286334448223 1.9349396248484672
103 1030 -0.19417455629465932 0.2266556041322731 0.36413174490565825 0.5266927953818574 0.564988393050129 0.625863838352447 0.657566928013579 0.710117344472241 0.7949028251494773 0.8917024045235209 0.9002945160546478 0.9550112088055382 1.2078286334448223 1.9349396248484672
104 1040 -0.19417455629465932 0.2266556041322731 0.36413174490565825 0.5266927953818574 0.564988393050129 0.625863838352447 0.657566928013579 0.710117344472241 0.7949028251494773 0.8917024045235209 0.9002945160546478 0.9550112088055382 1.2078286334448223 1.9349396248484672
105 1050 -0.19417455629465932 0.2266556041322731 0.36413174490565825 0.5266927953818574 0.564988393050129 0.625863838352447 0.657566928013579 0.710117344472241 0.7949028251494773 0.8917024045235209 0.9002945160546478 0.9550112088055382 1.2078286334448223 1.9349396248484672
