% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=864676, Mon Mar  9 13:19:40 2020
31 310 -0.09063477682978249 0.08524107603694983 0.1721267786564455 0.32103480599505696 0.7180990457809756 0.7882460345450599 0.8297232938575749 0.8731931607355231 0.9362385716898701 0.943340502679186 0.9549000737571992 1.0727885244786017 1.1699201588978707 1.4880317183186234
32 320 -0.07798175958829552 0.09246058816277104 0.17076798138166707 0.3408279520781989 0.7180990457809756 0.7882460345450599 0.8297232938575749 0.8731931607355231 0.9362385716898701 0.943340502679186 0.9549000737571992 1.0727885244786017 1.1699201588978707 1.4880317183186234
33 330 -0.0645382861033524 0.09144045904831638 0.16657481866732105 0.29938641035511643 0.7180990457809756 0.7882460345450599 0.8297232938575749 0.8731931607355231 0.9362385716898701 0.943340502679186 0.9549000737571992 1.0727885244786017 1.1699201588978707 1.4880317183186234
34 340 -0.07958650189736978 0.09111831650297937 0.18012659752368634 0.31070846801216273 0.7180990457809756 0.7882460345450599 0.8297232938575749 0.8731931607355231 0.9362385716898701 0.943340502679186 0.9549000737571992 1.0727885244786017 1.1699201588978707 1.4880317183186234
35 350 -0.07510142656619936 0.09524875117210821 0.18211551606242282 0.3213850184546392 0.7180990457809756 0.7882460345450599 0.8297232938575749 0.8731931607355231 0.9362385716898701 0.943340502679186 0.9549000737571992 1.0727885244786017 1.1699201588978707 1.4880317183186234
36 360 -0.08236144729896548 0.09962116680628122 0.2001451719322517 0.3421969943295572 0.7180990457809756 0.7882460345450599 0.8297232938575749 0.8731931607355231 0.9362385716898701 0.943340502679186 0.9549000737571992 1.0727885244786017 1.1699201588978707 1.4880317183186234
37 370 -0.10791406053222288 0.0899754284881943 0.1994321470976056 0.3655891838329165 0.7180990457809756 0.7882460345450599 0.8297232938575749 0.8731931607355231 0.9362385716898701 0.943340502679186 0.9549000737571992 1.0727885244786017 1.1699201588978707 1.4880317183186234
38 380 -0.09883113629154128 0.10117939125512129 0.18325545090711906 0.37117525002130886 0.7180990457809756 0.7882460345450599 0.8297232938575749 0.8731931607355231 0.9362385716898701 0.943340502679186 0.9549000737571992 1.0727885244786017 1.1699201588978707 1.4880317183186234
39 390 -0.10045545662881895 0.1000777419609682 0.1867605208513474 0.3766962641860613 0.7180990457809756 0.7882460345450599 0.8297232938575749 0.8731931607355231 0.9362385716898701 0.943340502679186 0.9549000737571992 1.0727885244786017 1.1699201588978707 1.4880317183186234
40 400 -0.07935792412656499 0.09406391132095586 0.18805811764624522 0.3782068778736331 0.7180990457809756 0.7882460345450599 0.8297232938575749 0.8731931607355231 0.9362385716898701 0.943340502679186 0.9549000737571992 1.0727885244786017 1.1699201588978707 1.4880317183186234
41 410 -0.045643502786190455 0.10093020394863005 0.18640705902006574 0.38292110216970227 0.7036768529911247 0.7148183090559341 0.8415278104974357 0.8529590133632615 0.9283129640816538 0.9564824209522372 0.9977107155192522 1.0367663632855646 1.1786530254615186 1.523813583769374
42 420 -0.0853361999289517 0.09734628013540178 0.17253634257253872 0.36654605506074917 0.7036768529911247 0.7148183090559341 0.8415278104974357 0.8529590133632615 0.9283129640816538 0.9564824209522372 0.9977107155192522 1.0367663632855646 1.1786530254615186 1.523813583769374
43 430 -0.09318859574192043 0.08140149946543657 0.18171728622391992 0.3351111976586627 0.7036768529911247 0.7148183090559341 0.8415278104974357 0.8529590133632615 0.9283129640816538 0.9564824209522372 0.9977107155192522 1.0367663632855646 1.1786530254615186 1.523813583769374
44 440 -0.08315644701293404 0.08164246453178343 0.16750970339139237 0.3293103428568536 0.7036768529911247 0.7148183090559341 0.8415278104974357 0.8529590133632615 0.9283129640816538 0.9564824209522372 0.9977107155192522 1.0367663632855646 1.1786530254615186 1.523813583769374
45 450 -0.12561914571816682 0.059460179555612544 0.15330106667372745 0.3188943225551919 0.7036768529911247 0.7148183090559341 0.8415278104974357 0.8529590133632615 0.9283129640816538 0.9564824209522372 0.9977107155192522 1.0367663632855646 1.1786530254615186 1.523813583769374
46 460 -0.114504751303267 0.03139942026683483 0.16410003269643375 0.3222166772765332 0.7036768529911247 0.7148183090559341 0.8415278104974357 0.8529590133632615 0.9283129640816538 0.9564824209522372 0.9977107155192522 1.0367663632855646 1.1786530254615186 1.523813583769374
47 470 -0.1458413502970212 0.026355220462479935 0.1593500903826307 0.3171812098097851 0.7036768529911247 0.7148183090559341 0.8415278104974357 0.8529590133632615 0.9283129640816538 0.9564824209522372 0.9977107155192522 1.0367663632855646 1.1786530254615186 1.523813583769374
48 480 -0.1841162505016326 -0.0016164078697402258 0.13741987015815826 0.329982873051595 0.7036768529911247 0.7148183090559341 0.8415278104974357 0.8529590133632615 0.9283129640816538 0.9564824209522372 0.9977107155192522 1.0367663632855646 1.1786530254615186 1.523813583769374
49 490 -0.18418170793515537 -0.029147858594748978 0.12970090980773388 0.2629197848460585 0.7036768529911247 0.7148183090559341 0.8415278104974357 0.8529590133632615 0.9283129640816538 0.9564824209522372 0.9977107155192522 1.0367663632855646 1.1786530254615186 1.523813583769374
50 500 -0.16875725551408516 -0.024850664013921567 0.11818973114479298 0.2561253634828016 0.7036768529911247 0.7148183090559341 0.8415278104974357 0.8529590133632615 0.9283129640816538 0.9564824209522372 0.9977107155192522 1.0367663632855646 1.1786530254615186 1.523813583769374
51 510 -0.19287091294009312 -0.05227891509620621 0.11782862159073543 0.2778558862673661 0.6885643214645881 0.7281249224841417 0.8339037053040153 0.8674414940434152 0.9754326176381157 0.9998945833990548 1.1177786828895169 1.1381885444082929 1.1966180945370628 1.2727167622744338
52 520 -0.20152708433662817 -0.04692211388768629 0.09931053893636502 0.2865209027998307 0.6885643214645881 0.7281249224841417 0.8339037053040153 0.8674414940434152 0.9754326176381157 0.9998945833990548 1.1177786828895169 1.1381885444082929 1.1966180945370628 1.2727167622744338
53 530 -0.21698850011124657 -0.08412683867098388 0.0912562441112093 0.27462648570683446 0.6885643214645881 0.7281249224841417 0.8339037053040153 0.8674414940434152 0.9754326176381157 0.9998945833990548 1.1177786828895169 1.1381885444082929 1.1966180945370628 1.2727167622744338
54 540 -0.2027132577178921 -0.08492599548889837 0.09947081314079093 0.3110919616776554 0.6885643214645881 0.7281249224841417 0.8339037053040153 0.8674414940434152 0.9754326176381157 0.9998945833990548 1.1177786828895169 1.1381885444082929 1.1966180945370628 1.2727167622744338
55 550 -0.2248513220721043 -0.10289013000152293 0.09139643755624437 0.2876411602704737 0.6885643214645881 0.7281249224841417 0.8339037053040153 0.8674414940434152 0.9754326176381157 0.9998945833990548 1.1177786828895169 1.1381885444082929 1.1966180945370628 1.2727167622744338
56 560 -0.23286567857278323 -0.09906926402450622 0.08570162894750401 0.27776759890810676 0.6885643214645881 0.7281249224841417 0.8339037053040153 0.8674414940434152 0.9754326176381157 0.9998945833990548 1.1177786828895169 1.1381885444082929 1.1966180945370628 1.2727167622744338
57 570 -0.21830998255538084 -0.1299095609289973 0.08584044652884859 0.272577930405138 0.6885643214645881 0.7281249224841417 0.8339037053040153 0.8674414940434152 0.9754326176381157 0.9998945833990548 1.1177786828895169 1.1381885444082929 1.1966180945370628 1.2727167622744338
58 580 -0.21710877491676256 -0.12932657729258407 0.09041621233452318 0.26195600713425254 0.6885643214645881 0.7281249224841417 0.8339037053040153 0.8674414940434152 0.9754326176381157 0.9998945833990548 1.1177786828895169 1.1381885444082929 1.1966180945370628 1.2727167622744338
59 590 -0.25103474985106267 -0.13748816427079363 0.06387747506657165 0.25384351416404916 0.6885643214645881 0.7281249224841417 0.8339037053040153 0.8674414940434152 0.9754326176381157 0.9998945833990548 1.1177786828895169 1.1381885444082929 1.1966180945370628 1.2727167622744338
60 600 -0.24242424135434393 -0.13669354673739076 0.06913417599054225 0.26809095582048476 0.6885643214645881 0.7281249224841417 0.8339037053040153 0.8674414940434152 0.9754326176381157 0.9998945833990548 1.1177786828895169 1.1381885444082929 1.1966180945370628 1.2727167622744338
61 610 -0.2503623102254749 -0.12346044488627365 0.07740235215986453 0.26520000731156995 0.6782604767095218 0.7687262048673472 0.82554903382483 0.8602665953028032 0.9102651847508145 1.016360277290235 1.029752985281224 1.180282732497755 1.2316859819470272 1.3020572599411058
62 620 -0.2848384799428739 -0.1348198320671174 0.07114992981426095 0.2572440733818472 0.6782604767095218 0.7687262048673472 0.82554903382483 0.8602665953028032 0.9102651847508145 1.016360277290235 1.029752985281224 1.180282732497755 1.2316859819470272 1.3020572599411058
63 630 -0.27273979472463983 -0.12908372159600132 0.0629813906266659 0.2292797964403326 0.6782604767095218 0.7687262048673472 0.82554903382483 0.8602665953028032 0.9102651847508145 1.016360277290235 1.029752985281224 1.180282732497755 1.2316859819470272 1.3020572599411058
64 640 -0.28234948918796365 -0.13562503099915046 0.07030798504693545 0.25617977678424386 0.6782604767095218 0.7687262048673472 0.82554903382483 0.8602665953028032 0.9102651847508145 1.016360277290235 1.029752985281224 1.180282732497755 1.2316859819470272 1.3020572599411058
65 650 -0.31585269634108126 -0.12421808837558099 0.07229918619456259 0.24169274212564223 0.6782604767095218 0.7687262048673472 0.82554903382483 0.8602665953028032 0.9102651847508145 1.016360277290235 1.029752985281224 1.180282732497755 1.2316859819470272 1.3020572599411058
66 660 -0.31402756275731836 -0.11689610450862035 0.05784481381743227 0.22919728458720035 0.6782604767095218 0.7687262048673472 0.82554903382483 0.8602665953028032 0.9102651847508145 1.016360277290235 1.029752985281224 1.180282732497755 1.2316859819470272 1.3020572599411058
67 670 -0.3121078079769651 -0.11605160059346303 0.04679542219395654 0.21344081512617494 0.6782604767095218 0.7687262048673472 0.82554903382483 0.8602665953028032 0.9102651847508145 1.016360277290235 1.029752985281224 1.180282732497755 1.2316859819470272 1.3020572599411058
68 680 -0.33555271479235244 -0.13171641895442507 0.05291208439247356 0.2003274176911245 0.6782604767095218 0.7687262048673472 0.82554903382483 0.8602665953028032 0.9102651847508145 1.016360277290235 1.029752985281224 1.180282732497755 1.2316859819470272 1.3020572599411058
69 690 -0.3362886746658052 -0.1383419207147696 0.0439358530622315 0.20679585057802385 0.6782604767095218 0.7687262048673472 0.82554903382483 0.8602665953028032 0.9102651847508145 1.016360277290235 1.029752985281224 1.180282732497755 1.2316859819470272 1.3020572599411058
70 700 -0.30837990254156167 -0.11784002217469028 0.04443194211464733 0.20207994516400588 0.6782604767095218 0.7687262048673472 0.82554903382483 0.8602665953028032 0.9102651847508145 1.016360277290235 1.029752985281224 1.180282732497755 1.2316859819470272 1.3020572599411058
71 710 -0.32485205451877475 -0.12500239025875673 0.06409178322918846 0.22058461371555368 0.695521503643633 0.7665168935516614 0.8013545518041894 0.840314183931175 0.9012360711896521 1.0312850862737641 1.0720485764475318 1.0991028511401746 1.2769713538145926 1.3102130335030413
72 720 -0.28732552324689564 -0.1355057090008587 0.059709873068218594 0.20231286261020778 0.695521503643633 0.7665168935516614 0.8013545518041894 0.840314183931175 0.9012360711896521 1.0312850862737641 1.0720485764475318 1.0991028511401746 1.2769713538145926 1.3102130335030413
73 730 -0.2992073414274488 -0.13111870313793328 0.027474612380919843 0.18205177492286087 0.695521503643633 0.7665168935516614 0.8013545518041894 0.840314183931175 0.9012360711896521 1.0312850862737641 1.0720485764475318 1.0991028511401746 1.2769713538145926 1.3102130335030413
74 740 -0.2903067253509292 -0.13383902933207145 0.03837632081405161 0.22832030482610588 0.695521503643633 0.7665168935516614 0.8013545518041894 0.840314183931175 0.9012360711896521 1.0312850862737641 1.0720485764475318 1.0991028511401746 1.2769713538145926 1.3102130335030413
75 750 -0.2959609627356425 -0.13606505359545468 0.05405575118437355 0.19396536082659996 0.695521503643633 0.7665168935516614 0.8013545518041894 0.840314183931175 0.9012360711896521 1.0312850862737641 1.0720485764475318 1.0991028511401746 1.2769713538145926 1.3102130335030413
76 760 -0.28606024404064273 -0.11573872471092722 0.041351482028535336 0.1947108325317147 0.695521503643633 0.7665168935516614 0.8013545518041894 0.840314183931175 0.9012360711896521 1.0312850862737641 1.0720485764475318 1.0991028511401746 1.2769713538145926 1.3102130335030413
77 770 -0.2628479960004707 -0.1256003051279559 0.0355509440686906 0.18058310622385257 0.695521503643633 0.7665168935516614 0.8013545518041894 0.840314183931175 0.9012360711896521 1.0312850862737641 1.0720485764475318 1.0991028511401746 1.2769713538145926 1.3102130335030413
78 780 -0.26093296242841313 -0.12452130886771592 0.03601177100311309 0.1903466836865339 0.695521503643633 0.7665168935516614 0.8013545518041894 0.840314183931175 0.9012360711896521 1.0312850862737641 1.0720485764475318 1.0991028511401746 1.2769713538145926 1.3102130335030413
79 790 -0.2544316468846815 -0.13997622408571808 0.02394382228849398 0.1945000061372349 0.695521503643633 0.7665168935516614 0.8013545518041894 0.840314183931175 0.9012360711896521 1.0312850862737641 1.0720485764475318 1.0991028511401746 1.2769713538145926 1.3102130335030413
80 800 -0.28091587665712364 -0.13858473398288068 0.02844144009909633 0.19512288756605364 0.695521503643633 0.7665168935516614 0.8013545518041894 0.840314183931175 0.9012360711896521 1.0312850862737641 1.0720485764475318 1.0991028511401746 1.2769713538145926 1.3102130335030413
81 810 -0.2651389537038581 -0.13222154711054923 0.034833213486106324 0.16054498596324798 0.6814526267219024 0.7337091751575798 0.824314026668622 0.8890414657542757 0.9330097333065882 1.0333757233990328 1.0771303804833374 1.1703702260187703 1.1826836730281984 1.2885322193550575
82 820 -0.2578867068475375 -0.12946614700013317 0.03783931571324821 0.15745590623917893 0.6814526267219024 0.7337091751575798 0.824314026668622 0.8890414657542757 0.9330097333065882 1.0333757233990328 1.0771303804833374 1.1703702260187703 1.1826836730281984 1.2885322193550575
83 830 -0.29001339404067433 -0.14347436731644314 0.03853739674018813 0.15667989167242805 0.6814526267219024 0.7337091751575798 0.824314026668622 0.8890414657542757 0.9330097333065882 1.0333757233990328 1.0771303804833374 1.1703702260187703 1.1826836730281984 1.2885322193550575
84 840 -0.2824025071180012 -0.15390080325120237 0.04780519656939914 0.16085831859121316 0.6814526267219024 0.7337091751575798 0.824314026668622 0.8890414657542757 0.9330097333065882 1.0333757233990328 1.0771303804833374 1.1703702260187703 1.1826836730281984 1.2885322193550575
85 850 -0.3143672713925575 -0.15432122438002194 0.04121115127481055 0.19901627141153422 0.6814526267219024 0.7337091751575798 0.824314026668622 0.8890414657542757 0.9330097333065882 1.0333757233990328 1.0771303804833374 1.1703702260187703 1.1826836730281984 1.2885322193550575
86 860 -0.3015673236844793 -0.153761352341647 0.038992042139450254 0.17601199027945222 0.6814526267219024 0.7337091751575798 0.824314026668622 0.8890414657542757 0.9330097333065882 1.0333757233990328 1.0771303804833374 1.1703702260187703 1.1826836730281984 1.2885322193550575
87 870 -0.3240236640827 -0.15230528821101635 0.04336837369964354 0.2027621551616563 0.6814526267219024 0.7337091751575798 0.824314026668622 0.8890414657542757 0.9330097333065882 1.0333757233990328 1.0771303804833374 1.1703702260187703 1.1826836730281984 1.2885322193550575
88 880 -0.31256704967479804 -0.1731151675345638 0.04770451103767646 0.20191272108739547 0.6814526267219024 0.7337091751575798 0.824314026668622 0.8890414657542757 0.9330097333065882 1.0333757233990328 1.0771303804833374 1.1703702260187703 1.1826836730281984 1.2885322193550575
89 890 -0.27952802269518845 -0.1863435585957919 0.03588140815128195 0.19185496482088407 0.6814526267219024 0.7337091751575798 0.824314026668622 0.8890414657542757 0.9330097333065882 1.0333757233990328 1.0771303804833374 1.1703702260187703 1.1826836730281984 1.2885322193550575
90 900 -0.27743282006910525 -0.182762529639577 0.03938064329491556 0.2059020559901475 0.6814526267219024 0.7337091751575798 0.824314026668622 0.8890414657542757 0.9330097333065882 1.0333757233990328 1.0771303804833374 1.1703702260187703 1.1826836730281984 1.2885322193550575
91 910 -0.2804843574406547 -0.16418154910465976 0.026959575234675855 0.23004415690509072 0.6070923326007353 0.6929098636036838 0.8258137914946039 0.8815167845163069 0.942671933228192 0.9806790655517786 1.1115230869384074 1.1659612144035147 1.1991251580909088 1.3450139354842483
92 920 -0.27411644204148083 -0.16145557423096807 0.032350619230013644 0.23593616190228225 0.6070923326007353 0.6929098636036838 0.8258137914946039 0.8815167845163069 0.942671933228192 0.9806790655517786 1.1115230869384074 1.1659612144035147 1.1991251580909088 1.3450139354842483
93 930 -0.25704533184678713 -0.15705640244237778 0.0120844966469261 0.2293455035817376 0.6070923326007353 0.6929098636036838 0.8258137914946039 0.8815167845163069 0.942671933228192 0.9806790655517786 1.1115230869384074 1.1659612144035147 1.1991251580909088 1.3450139354842483
94 940 -0.2344589326105646 -0.16934998417819686 0.018459806034345407 0.22555602559966104 0.6070923326007353 0.6929098636036838 0.8258137914946039 0.8815167845163069 0.942671933228192 0.9806790655517786 1.1115230869384074 1.1659612144035147 1.1991251580909088 1.3450139354842483
95 950 -0.25776052118883835 -0.16841093940728308 0.013014772870543898 0.22320276849205636 0.6070923326007353 0.6929098636036838 0.8258137914946039 0.8815167845163069 0.942671933228192 0.9806790655517786 1.1115230869384074 1.1659612144035147 1.1991251580909088 1.3450139354842483
96 960 -0.25615700169354444 -0.16544447574216722 0.014032217828621895 0.20916896737047108 0.6070923326007353 0.6929098636036838 0.8258137914946039 0.8815167845163069 0.942671933228192 0.9806790655517786 1.1115230869384074 1.1659612144035147 1.1991251580909088 1.3450139354842483
97 970 -0.2561166858873105 -0.17894119938668365 0.010263979304392391 0.17899934804592635 0.6070923326007353 0.6929098636036838 0.8258137914946039 0.8815167845163069 0.942671933228192 0.9806790655517786 1.1115230869384074 1.1659612144035147 1.1991251580909088 1.3450139354842483
98 980 -0.27142890017712823 -0.17597958366692285 0.02900337846024746 0.19492478680444397 0.6070923326007353 0.6929098636036838 0.8258137914946039 0.8815167845163069 0.942671933228192 0.9806790655517786 1.1115230869384074 1.1659612144035147 1.1991251580909088 1.3450139354842483
99 990 -0.2717278455116176 -0.17265157998605002 0.017321865398926703 0.2092971096055118 0.6070923326007353 0.6929098636036838 0.8258137914946039 0.8815167845163069 0.942671933228192 0.9806790655517786 1.1115230869384074 1.1659612144035147 1.1991251580909088 1.3450139354842483
100 1000 -0.2541906694071168 -0.16650218284455645 0.012142672290947776 0.18410183717415093 0.6070923326007353 0.6929098636036838 0.8258137914946039 0.8815167845163069 0.942671933228192 0.9806790655517786 1.1115230869384074 1.1659612144035147 1.1991251580909088 1.3450139354842483
101 1010 -0.2649937329903494 -0.15732704043000184 0.015579029239857881 0.17791300455682357 0.5825698892233705 0.7425650004311317 0.8374209757997683 0.9174086531276371 0.9555987704074137 0.9783699142899345 1.0856155608639884 1.1861811020583501 1.1972377427929364 1.2949731085748106
102 1020 -0.24271677734272107 -0.14736899968315248 0.01850874738044648 0.1831830570667586 0.5825698892233705 0.7425650004311317 0.8374209757997683 0.9174086531276371 0.9555987704074137 0.9783699142899345 1.0856155608639884 1.1861811020583501 1.1972377427929364 1.2949731085748106
103 1030 -0.2667437734756487 -0.1333411322420824 0.0077200436454255466 0.15152044180200375 0.5825698892233705 0.7425650004311317 0.8374209757997683 0.9174086531276371 0.9555987704074137 0.9783699142899345 1.0856155608639884 1.1861811020583501 1.1972377427929364 1.2949731085748106
104 1040 -0.26696601706504863 -0.13548987881562236 -0.0008037115963467713 0.13922790566590376 0.5825698892233705 0.7425650004311317 0.8374209757997683 0.9174086531276371 0.9555987704074137 0.9783699142899345 1.0856155608639884 1.1861811020583501 1.1972377427929364 1.2949731085748106
105 1050 -0.2655454349287652 -0.13721664595749514 0.0053402238236161075 0.14987117304480316 0.5825698892233705 0.7425650004311317 0.8374209757997683 0.9174086531276371 0.9555987704074137 0.9783699142899345 1.0856155608639884 1.1861811020583501 1.1972377427929364 1.2949731085748106
