% # columns="iter, evals, sigma, 0, fitness, xbest" seed=895022, Mon Mar  9 13:20:17 2020, <python>{}</python>
121 1210 0.014485942072937975 0 -0.00035121596840628603 0.5841621320904359 0.5950967597012617 0.5949782902834277 0.5800332225483265 0.582041091320569 0.58614413748394 0.5908766809730135 0.5851806458229951 0.5804901152834855 0.5946671473694443
122 1220 0.013039553869542626 0 -0.0003506392230097042 0.5849696160358189 0.5989297790112886 0.5938449502405435 0.5810197373554776 0.5815868246415746 0.5802045011642591 0.5906610267378514 0.5911870515442978 0.58636787473711 0.5936797874916798
123 1230 0.012214635776071714 0 -0.00035077696731837955 0.5851201910261685 0.5829211627050291 0.5864541721610933 0.584977362943392 0.5879778186283208 0.592442734762064 0.5900792833489485 0.5902719462447822 0.5771045787359853 0.6025386511244122
124 1240 0.011708026436484989 0 -0.000350766997245327 0.5782554462200376 0.5870169051995129 0.5886247721793443 0.5901401521078655 0.5848489136376875 0.5928407539332888 0.5860107100416 0.5927861535274165 0.583909626469362 0.5989193565658572
125 1250 0.010652088076980835 0 -0.00035114660165345664 0.5849768502723721 0.590834575465031 0.5857107041105442 0.5796090761031976 0.582856785773109 0.5905775618331606 0.597402797414307 0.5785494639362115 0.5881241909455421 0.5946176608202371
126 1260 0.010731709606661807 0 -0.00035156620864482433 0.5789982506956389 0.5875547424374196 0.5885453237622261 0.59068082135691 0.5818508300170399 0.5879277256688533 0.5929772357222856 0.5806678640629066 0.5917687710525001 0.5928098273248323
127 1270 0.010787239089289883 0 -0.0003516979939203391 0.5804153944153627 0.5926021596700203 0.5924216198707838 0.5855416240168487 0.5875399673045779 0.5933146722377617 0.5904201711059631 0.5817556221014052 0.5820728716193052 0.5892293587324707
128 1280 0.010406195328556765 0 -0.0003511515719710887 0.5847172528880723 0.5868258933642927 0.5880910323266934 0.5900123983328335 0.5827257754435139 0.5963682524146321 0.5923517041901109 0.5912908675231715 0.586638383438849 0.5853080183720676
129 1290 0.009789495689798366 0 -0.0003515261939627627 0.5893281099117179 0.5827463403362403 0.5870117675804688 0.5878275486989967 0.583155759442248 0.5920733780077506 0.5945720277288267 0.576935760815761 0.5905922358916201 0.5886046419862664
130 1300 0.009295009994076795 0 -0.00035181235654352524 0.5828716903457971 0.5881057525490592 0.579251357606644 0.5883314466566801 0.5848262319719015 0.5915977885801377 0.5940794148663132 0.5896322886334087 0.5893672729396598 0.5853429353456533
131 1310 0.0086453048260295 0 -0.0003516956612980159 0.5882388352196801 0.587259781937915 0.5813522380081149 0.5846091809182743 0.5868242135491506 0.5856188059412563 0.5976620949390292 0.5869659132631473 0.5859472967856773 0.593709966200762
132 1320 0.00803487717189904 0 -0.00035159304049227596 0.5816720560089453 0.5836272615206549 0.5921454299999797 0.5891580290165043 0.5834563834976837 0.5882710749101883 0.5974116689095655 0.5831210257161012 0.5851872925772068 0.5883112175196197
133 1330 0.0076932491810242296 0 -0.00035190801389857766 0.5889013879946924 0.5875497073373711 0.5874195426119405 0.5830416589864191 0.5882862279347498 0.5862120503804581 0.5967303598619673 0.5911497754961703 0.5838122704836086 0.5847218008861444
134 1340 0.0071805451919198385 0 -0.00035203069998062444 0.5841223250176156 0.59087890269456 0.5853831746902471 0.5888429432352894 0.5892814650726356 0.5868671105570272 0.5948648211844115 0.5889715405941309 0.5822865400981321 0.585184162568928
135 1350 0.006537558612512891 0 -0.00035217500002259367 0.5872812382779754 0.5894060062343468 0.5893004646351532 0.5885455372926547 0.5828596884047131 0.5847525943268177 0.5921497105114797 0.5899783451528836 0.5864293873399546 0.5877092762886864
