% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1021679, Wed Mar 11 15:56:04 2020, <python>{}</python>
20 200 0.49457646350500933 0 0.14459502868248958 -0.175001099980529 0.6179142552308711 -0.010267131519154399 0.05561746173884804 0.4634736512689425 0.21599048327330655 1.0351457782165228 -0.04492500170548947 0.4102357136216751 0.4596261561207187
21 210 0.4605370271061995 0 0.05580703576790803 0.8075279801526446 0.606005218307681 0.5228938604966155 0.07553138691779238 0.49930485033957656 0.5771593803733168 0.2629495080648223 0.5626314301485289 0.311553837126903 0.05209668198229539
22 220 0.43680416171656794 0 0.07843738733829608 0.3435001715790933 0.016745215374803446 -0.253318371374722 0.04978869600054456 -0.5023833308739246 0.4505807536456563 0.2901136813140286 0.34196103288353036 0.04845331594208516 -0.11001299883461119
23 230 0.39491093959028833 0 0.07597283319320629 0.24900560666475652 0.38745573451036897 0.16926392258503162 0.07042219404311055 -0.2661849627236399 -0.3075369578629439 0.26445985344224054 0.21801281189092822 0.6311465557573465 0.18982878484111612
24 240 0.36463308476763023 0 0.039257572954116 0.3715500521426278 0.03737448085307915 -0.0801193217821362 -0.0017674326282118985 -0.008655968236791461 -0.29498695081196363 0.42561129672221426 0.13071442429494295 0.0853546757043041 -0.07518106411809944
25 250 0.34948907075768587 0 0.05696601229536854 0.3393876838057816 0.45593067301984225 0.32526640814634633 0.19911631269214858 0.08298030469686517 0.16994508789768098 0.3721931637027897 -0.3073064037459082 0.2196676539025353 -0.1876592966995671
26 260 0.3075847864597981 0 0.05209130393367405 0.1625276721073789 0.10729007436488902 0.3238218346185302 0.2881186611424917 0.4852868277188238 0.349355536282671 0.6841286864366214 0.05110533618643284 0.6721852775001657 -0.03430822270595851
27 270 0.28719453524043875 0 0.033619495857694665 -0.16982176729962523 0.19646470105608055 0.33788963670843525 -0.02044592615675439 0.00689755848451673 0.40428879359915293 0.4078271386409801 0.15037767349461395 0.03826804366528522 0.08556438330638007
28 280 0.27590364838975867 0 0.026267055799286176 0.3850718323434126 0.28067439948256645 0.8039795261839973 0.2412428400792463 0.6534322400018359 0.5103617198580441 0.5512724745554066 0.45704994961916645 0.3737983999682824 0.6714862988067786
29 290 0.2505964708597201 0 0.012113090673529506 0.21350765730300691 0.08803007171455728 0.13490010480178177 0.027447279662711738 0.40730312988871975 0.03026903155591848 0.16500194758952688 -0.028764161466184934 -0.1015523693465479 0.02348388089361797
30 300 0.22784098601764713 0 0.008588468805510563 0.08547901153695686 0.1971864418156784 0.22147390295260014 0.1119880988451741 0.24006191719615033 -0.00885869442815379 0.08323979187097141 0.03626907786563735 0.18770964785256392 0.3411442757405453
31 310 0.2019781433364645 0 0.000560135831117789 0.10671019113570772 0.11985276329285052 0.22475515220718817 0.2049335191154847 0.11527464440836593 0.3483981158464908 0.216438692557132 0.11667028643707074 0.09610235830415306 0.012324542141881306
32 320 0.1816650365611174 0 0.009457235577710707 -0.00984558267873864 0.2427783235447267 0.3191177110339135 0.061561427213288375 0.09659055975200284 0.28104124496527794 0.1613373406291385 0.12949427137660202 0.3608534100922032 0.22273609912210107
33 330 0.16608911152810193 0 0.009072568608753388 0.057130112061399126 0.23875298226481953 0.41925907222079123 0.26011982970700304 0.4457317828868897 0.21692318687710185 0.40908101196154556 0.3856732327037203 0.1839444987614797 0.12213565957056875
34 340 0.15472008771682186 0 0.006809813205790556 0.19022087496723514 0.04495683638442913 0.4225112816430091 0.2137714651801363 0.4318044395346682 0.03271972350644821 0.1712872774184536 0.3273875789446965 0.2069903135672203 0.2177896133794962
35 350 0.13668899778419222 0 0.0028236649170525346 0.15446317080406077 0.07811390175337336 0.304648842008329 0.16288485713760087 0.22294584073202045 0.09369352478359298 0.12191312597771438 0.2753694549432403 0.16567104902970853 0.16115705445859962
36 360 0.12189541655623566 0 -1.3035676867818193e-05 0.09031885561548364 0.22671434686991188 0.3098438202056997 0.18092652923646496 0.2693353571765096 0.21898527760655057 0.221637986902268 0.23901237605589032 0.006925218944433736 0.15230803313334182
37 370 0.1071795267242083 0 -5.2315969435401187e-05 0.15454198493614174 0.02941125479550878 0.2411282545169307 0.14462429439613111 0.1079166890852549 0.10317773413683334 0.06830814938599566 0.06678237932470926 0.05020572737646685 0.06488576500493283
38 380 0.09581079986255998 0 -9.476234862810912e-07 0.12918612711402253 0.11930429836555731 0.23146056694317607 0.14458010876583166 0.1398763918299861 0.2347666617655006 0.06316849138811886 0.09197090388870732 0.1483471539924161 0.08689479208969897
