% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1106060, Wed Mar 11 15:56:25 2020, <python>{}</python>
25 250 0.25654729429924217 0 0 0.25597629785715276 0.247020629695765 0.20706388084357022 0.23455218136321546 0.279738466861206 0.22429332609514444 0.22359466630836844 0.2398948504262865 0.2524050727450155 0.2083113690296586
26 260 0.26768366357129425 0 0 0.26357893349559147 0.25343183915392525 0.21838925025501815 0.24367381997694362 0.29160863240094914 0.2302865463360371 0.22970740489310584 0.2460742156545438 0.2650409028646698 0.22138929479200264
27 270 0.2523810413616873 0 0 0.2481161189805775 0.23953610774474624 0.2022008600672234 0.2305353301587962 0.2714895529583256 0.21024331758759032 0.2166834587984636 0.22140383066734942 0.24311563341859335 0.20708307103554843
28 280 0.2603151337063123 0 0 0.2567575442979614 0.24253563841359752 0.20775535225296415 0.234208296118457 0.2838368340963901 0.2208074431983248 0.2337507586692608 0.23073123603538856 0.24264587972156504 0.2152222793078482
29 290 0.2625284570662448 0 0 0.25778826089877815 0.24337309797559678 0.2079815764229652 0.23886201823821573 0.2738419059414165 0.22182528139158708 0.23995358082901505 0.22777447359225325 0.23442487894307668 0.21514062816432408
30 300 0.2615611851286657 0 0 0.25537184424998655 0.24239928435351477 0.20961827605258157 0.23776864024923267 0.27494561821619123 0.21914891143962464 0.24017978217168431 0.22142431727674605 0.23210317058414812 0.20996967538224692
31 310 0.23618700056318195 0 0 0.2298623462117549 0.22249576980039573 0.18621846491806454 0.20747420423016666 0.24629863988594713 0.19674961063260935 0.2124249180914533 0.19716052762812655 0.20836469516661477 0.18727428547784578
32 320 0.20901955577962672 0 0 0.20515872926914527 0.20011241941538907 0.16302545024901627 0.1750618479022444 0.21958334219363265 0.17511141828644397 0.18033704567183453 0.1747671220257322 0.18079200308829538 0.16548929822374683
33 330 0.21203293944453708 0 0 0.2059401647932525 0.19645228325630584 0.17354476569255037 0.173845592664029 0.22211648540849088 0.17456935153766207 0.18139406944990488 0.18403625563364143 0.18591558206315398 0.16866104577873559
34 340 0.20402770006517545 0 0 0.1965224872185996 0.18314282600732223 0.16920813819952343 0.16525987872524014 0.213659461171119 0.16824725633659188 0.17695324875581978 0.1780227954921689 0.17950141615349077 0.16286188097782323
35 350 0.19569028819553716 0 0 0.18506885113751173 0.1743079263988294 0.16218108195774228 0.1554224935953448 0.20624203411269093 0.16008116197148003 0.16824662812478333 0.16653663156270496 0.1732333332530516 0.1571951937332652
36 360 0.1843343059578781 0 0 0.1742640128838259 0.1621406106116032 0.14777833148724387 0.14620375830980284 0.19002379984758713 0.15101682849643935 0.15545303568386776 0.15843507873762075 0.16316316829203656 0.14811653862242818
37 370 0.16484909153757096 0 0 0.15419528693393672 0.14013419763771162 0.13097270508557127 0.12916398128093898 0.171219574346409 0.13004735923589605 0.13870576691886605 0.1416806961830013 0.14544762533777197 0.13173523678959428
38 380 0.1520901939995043 0 0 0.14199210658015035 0.12998359157527722 0.12165035752478971 0.11993899624851131 0.1578535251312259 0.11781890367828128 0.1286049645926185 0.13095812296012574 0.13321967975386526 0.12363381828901437
39 390 0.13477985997864245 0 0 0.12672778560605824 0.11493470200576966 0.1080742767276764 0.10690891853258999 0.14025049284753394 0.10357184268871189 0.11337051053405744 0.11258253340415257 0.11882179971959554 0.1092057254156319
40 400 0.1244409010303104 0 0 0.11826021180335888 0.10675058596625044 0.0984334908340939 0.09718989457820038 0.13054563411701517 0.09293293737853375 0.10387316832567486 0.10249368137431909 0.1067707245298803 0.10063193071720582
41 410 0.1096311365627926 0 0 0.10185651770210385 0.09321613364134632 0.08624611606751789 0.08454561519980916 0.11324231450540097 0.07813101246658204 0.09156222403454799 0.08836890843618149 0.09257416332390142 0.0887098433771295
42 420 0.10839924049671291 0 0 0.09986709407900113 0.0938572661791549 0.08729443737624935 0.08591940576863842 0.11020471211746644 0.07607566161243538 0.09178438210789709 0.08704270578406866 0.09277625835836484 0.0882176456474745
43 430 0.10213090386660635 0 0 0.09458513035744971 0.08873282533045333 0.0813268921917776 0.08072429147604143 0.10404517474882981 0.07317704211106382 0.08689558663267721 0.08037165684412816 0.08371646928563371 0.08217139397714326
44 440 0.09727680669043627 0 0 0.08925998448064189 0.0865513224842249 0.0776025288101379 0.0756604140197748 0.09872604680496037 0.06897147427100517 0.08261953802347118 0.0766956737546447 0.0797790678194638 0.07722623399465003
