% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1048779, Wed Mar 11 15:56:09 2020, <python>{}</python>
20 200 0.43242479738878015 0 0.08766471202995128 0.3911787635291618 0.5252317336336215 0.3233323083116158 0.25639815688125245 0.0732132934384663 0.2934918629030764 0.7462470870576571 0.7480369560372293 0.03597875276138268 0.8877885090669051
21 210 0.37208503884196426 0 0.05965583277108145 0.48498523125188625 0.6749978787915832 0.004183024875317409 -0.17195038906200455 0.1292617097887535 0.32679902004760764 0.524483977834689 0.3665092818355072 0.3675553820774289 0.21522312989634207
22 220 0.3341821886632323 0 0.03769504714813785 0.6187345780569187 0.6175168284912577 0.4773216260133614 0.2454962427476114 0.47303118703069047 0.39326231176455206 0.9016314860853727 0.723860064837818 0.15684421486874772 0.661489260187991
23 230 0.2931406726266247 0 0.036763649891577536 0.5873066024415807 0.5699079973118754 0.27805632287174065 0.16290403890571953 0.07804439676515706 0.2761293477578474 0.6115018952311994 0.3810786860309091 0.17593849266676231 0.4571800649587938
24 240 0.2789635984443566 0 0.057327114520869 0.3897983148799912 0.6402050538909989 -0.07682888512696728 0.5681319398031857 0.05647591640843759 0.7493861280185223 0.475408365616454 0.31853041790480074 0.41432283325088876 0.47689819711842246
25 250 0.2555132073205542 0 0.01611412387843314 0.7014042694620563 0.9006691640497808 0.6072418908234779 0.5988981315930018 0.4295068444596666 1.0317744798088644 0.7333788738790656 0.6196194444662743 0.6239289837147826 0.6825208613648127
26 260 0.23583177427518678 0 0.04286163219091421 0.4851397827378388 0.930001740356579 0.518162875399728 0.6752382522565192 0.2321156383652102 0.4698316156177335 0.930425083001694 0.43935380783643085 0.4792769059545465 0.46880085621869416
27 270 0.23183415210541744 0 0.019501136508582546 0.5954931646692843 0.6103409367877909 0.5518498522262612 0.760655620097437 0.15456449273157077 0.7894806081767634 0.6026015118089002 0.4084353344165253 0.5580922145423683 0.5366275469470525
28 280 0.2210772509869027 0 0.017698819817110953 0.6821852450481618 0.48887312518542664 0.4304464714343022 0.8279161050471238 0.30195635052832176 0.6889828084584505 0.6040632668936271 0.6475734872658236 0.4207656834664859 0.7332101396060531
29 290 0.20946916824768597 0 0.02530715161098812 0.7411236850369628 0.8756449326946596 0.5151243354311807 0.7970885562674439 0.3440187876197078 0.8779407435423614 0.7556822488803717 0.6028536876376284 0.629199302800763 0.40355139689323605
30 300 0.20260642283920813 0 0.0031310573497597693 0.6694310049333054 0.9491390577548988 0.7098772826846618 0.7798379353339489 0.31654425271843895 0.7490162839740033 0.7089978816154294 0.6961241006846939 0.6613154107220572 0.6162688360105428
31 310 0.1877800672110712 0 0.00926174126839156 0.6999786684120152 0.545101679520656 0.5882415525263023 0.6028353582639652 0.4195778139812725 1.0907665500396488 0.5638021063954143 0.5773412406584588 0.6813410156551666 0.5102577357085928
32 320 0.18689735022766618 0 0.0014461692484912803 0.6709995084963446 0.3331724518662918 0.6079743178647935 0.6736566809731773 0.410393943495741 0.9161380060338548 0.7052788319279278 0.7073232781107719 0.6384552630281763 0.6120325024383064
33 330 0.18127308247647056 0 0.0033629166318696335 0.8473974979557792 0.49767499361450646 0.6975670537475236 0.7899369578067214 0.5104598452260776 0.579140489846173 0.3595498090448406 0.4623673775623004 0.7190347131958104 0.7532117822641262
34 340 0.1768373025951252 0 -9.310679054804413e-05 0.803148340988778 0.5930462903120867 0.5152748732786261 0.6574423609694889 0.7431466442711311 0.7633150044497905 0.4368325609740251 0.5672966329338314 0.4864036294157738 0.6903887282406945
35 350 0.16223731584371823 0 -0.00011717427581475752 0.8760805334885541 0.49983392559856865 0.5657708685752942 0.7755073537995135 0.5104494190958947 0.8062227676484001 0.7409212394522464 0.6166552967483617 0.6599250526489493 0.7131472486518509
36 360 0.15239158767268654 0 -5.0423049733216035e-05 0.5176338251251915 0.48213110943375825 0.4202716299175461 0.6340371850849289 0.49918726133527647 0.37504130402017305 0.3372624389320883 0.5687350199870773 0.5374487420803267 0.49952369442259725
37 370 0.1469612744902902 0 -0.00011651745942224039 0.7113832588274166 0.5467272034592344 0.5878189302334684 0.5753131347838689 0.6099477671116782 0.5897012075662886 0.4333664662586968 0.7944651605642156 0.6933850744693999 0.7645638965692684
38 380 0.13623202458573236 0 -0.00022978798918668763 0.49317551958476835 0.38327570843813874 0.5241515077985553 0.5763515306734817 0.35516630662576615 0.5345275886439814 0.3281286995391782 0.5008343709111054 0.4346756925949431 0.510768362180609
39 390 0.12780424695889783 0 0.00010346926551677016 0.5570952340423352 0.5165994463241763 0.5361927605438165 0.5269103006512602 0.6756204232607426 0.5416318763333242 0.4483430199132282 0.6523712647676695 0.32635290520358584 0.7594107904737573
40 400 0.11912228191216681 0 -4.465924620345889e-05 0.47751017964967246 0.3784289288026153 0.49020056294220893 0.6355167086557891 0.5121725216281805 0.5220895680014829 0.322592321184722 0.6451281744692793 0.4500244420918855 0.7074443057676749
41 410 0.11160158538683636 0 -0.0002760316158118793 0.6342406847107409 0.5778220896451848 0.6009915379086308 0.6911636822802971 0.4581231575013832 0.661011974964976 0.6114921043013279 0.7186560558219894 0.5038982107628809 0.7468493434128365
42 420 0.10536039757299774 0 -0.00015744436250122215 0.6600228780355452 0.47141694736952583 0.7082696665720538 0.7539808271338794 0.4974926027254624 0.6312648414340251 0.5252219215004719 0.7280423841445328 0.5275648314088764 0.7553168731217098
43 430 0.10449346867763848 0 -0.00016695484255970714 0.6114801637391307 0.6282989859025457 0.6586320569038657 0.8197203558371646 0.4928081325447611 0.6910136950302653 0.5330074499147698 0.5521863763277703 0.48917966020026565 0.6820554391779767
44 440 0.09923953188286853 0 -0.0001103843873148965 0.5701147835776239 0.6189650802855773 0.7195457258892869 0.783338630502688 0.4943723182843798 0.624045606925604 0.5052240201725863 0.7215384730425699 0.5648148027028039 0.7303822547121647
45 450 0.09122276811035472 0 -0.000214817120042294 0.45315402877741157 0.5004447184952395 0.5806424760700474 0.6504485296012045 0.49028993038702406 0.3775152584988891 0.5011055396046376 0.5453093032798026 0.4598385428536626 0.5732726505231183
