% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1025641, Wed Mar 11 15:56:15 2020
18 180 -0.24193762230364965 -0.07869483193161769 0.01805130929861468 0.17641345258844143 0.7276715889626787 0.8045886082096236 0.9015960128107808 0.9278294944307276 0.9693846415714849 1.0343740831694206 1.0646796325718682 1.122980499137925 1.1526767470388897 1.1901514009717888
19 190 -0.24193762230364965 -0.07869483193161769 0.01805130929861468 0.17641345258844143 0.7276715889626787 0.8045886082096236 0.9015960128107808 0.9278294944307276 0.9693846415714849 1.0343740831694206 1.0646796325718682 1.122980499137925 1.1526767470388897 1.1901514009717888
20 200 -0.24193762230364965 -0.07869483193161769 0.01805130929861468 0.17641345258844143 0.7276715889626787 0.8045886082096236 0.9015960128107808 0.9278294944307276 0.9693846415714849 1.0343740831694206 1.0646796325718682 1.122980499137925 1.1526767470388897 1.1901514009717888
21 210 -0.350969492445551 -0.13191203127642742 0.024274228313442836 0.1783868698819286 0.6516247457010322 0.7847180028839699 0.8113525314476077 0.9236264494984715 0.9450698180357826 1.0603782822678547 1.0647629459597208 1.1160769027036908 1.2071556934593506 1.26257371415848
22 220 -0.350969492445551 -0.13191203127642742 0.024274228313442836 0.1783868698819286 0.6516247457010322 0.7847180028839699 0.8113525314476077 0.9236264494984715 0.9450698180357826 1.0603782822678547 1.0647629459597208 1.1160769027036908 1.2071556934593506 1.26257371415848
23 230 -0.350969492445551 -0.13191203127642742 0.024274228313442836 0.1783868698819286 0.6516247457010322 0.7847180028839699 0.8113525314476077 0.9236264494984715 0.9450698180357826 1.0603782822678547 1.0647629459597208 1.1160769027036908 1.2071556934593506 1.26257371415848
24 240 -0.350969492445551 -0.13191203127642742 0.024274228313442836 0.1783868698819286 0.6516247457010322 0.7847180028839699 0.8113525314476077 0.9236264494984715 0.9450698180357826 1.0603782822678547 1.0647629459597208 1.1160769027036908 1.2071556934593506 1.26257371415848
25 250 -0.350969492445551 -0.13191203127642742 0.024274228313442836 0.1783868698819286 0.6516247457010322 0.7847180028839699 0.8113525314476077 0.9236264494984715 0.9450698180357826 1.0603782822678547 1.0647629459597208 1.1160769027036908 1.2071556934593506 1.26257371415848
26 260 -0.350969492445551 -0.13191203127642742 0.024274228313442836 0.1783868698819286 0.6516247457010322 0.7847180028839699 0.8113525314476077 0.9236264494984715 0.9450698180357826 1.0603782822678547 1.0647629459597208 1.1160769027036908 1.2071556934593506 1.26257371415848
27 270 -0.350969492445551 -0.13191203127642742 0.024274228313442836 0.1783868698819286 0.6516247457010322 0.7847180028839699 0.8113525314476077 0.9236264494984715 0.9450698180357826 1.0603782822678547 1.0647629459597208 1.1160769027036908 1.2071556934593506 1.26257371415848
28 280 -0.350969492445551 -0.13191203127642742 0.024274228313442836 0.1783868698819286 0.6516247457010322 0.7847180028839699 0.8113525314476077 0.9236264494984715 0.9450698180357826 1.0603782822678547 1.0647629459597208 1.1160769027036908 1.2071556934593506 1.26257371415848
29 290 -0.350969492445551 -0.13191203127642742 0.024274228313442836 0.1783868698819286 0.6516247457010322 0.7847180028839699 0.8113525314476077 0.9236264494984715 0.9450698180357826 1.0603782822678547 1.0647629459597208 1.1160769027036908 1.2071556934593506 1.26257371415848
30 300 -0.350969492445551 -0.13191203127642742 0.024274228313442836 0.1783868698819286 0.6516247457010322 0.7847180028839699 0.8113525314476077 0.9236264494984715 0.9450698180357826 1.0603782822678547 1.0647629459597208 1.1160769027036908 1.2071556934593506 1.26257371415848
31 310 -0.3672821282172673 -0.12358795971169573 0.020765463022583114 0.16955884001701482 0.5988753433696863 0.7838164529913407 0.8545866316474722 0.8816211233540309 0.9548336808047081 1.0034303113282586 1.0238126206994291 1.1400836603578406 1.2083800925220956 1.338902813641025
32 320 -0.3672821282172673 -0.12358795971169573 0.020765463022583114 0.16955884001701482 0.5988753433696863 0.7838164529913407 0.8545866316474722 0.8816211233540309 0.9548336808047081 1.0034303113282586 1.0238126206994291 1.1400836603578406 1.2083800925220956 1.338902813641025
33 330 -0.3672821282172673 -0.12358795971169573 0.020765463022583114 0.16955884001701482 0.5988753433696863 0.7838164529913407 0.8545866316474722 0.8816211233540309 0.9548336808047081 1.0034303113282586 1.0238126206994291 1.1400836603578406 1.2083800925220956 1.338902813641025
34 340 -0.3672821282172673 -0.12358795971169573 0.020765463022583114 0.16955884001701482 0.5988753433696863 0.7838164529913407 0.8545866316474722 0.8816211233540309 0.9548336808047081 1.0034303113282586 1.0238126206994291 1.1400836603578406 1.2083800925220956 1.338902813641025
35 350 -0.3672821282172673 -0.12358795971169573 0.020765463022583114 0.16955884001701482 0.5988753433696863 0.7838164529913407 0.8545866316474722 0.8816211233540309 0.9548336808047081 1.0034303113282586 1.0238126206994291 1.1400836603578406 1.2083800925220956 1.338902813641025
36 360 -0.3672821282172673 -0.12358795971169573 0.020765463022583114 0.16955884001701482 0.5988753433696863 0.7838164529913407 0.8545866316474722 0.8816211233540309 0.9548336808047081 1.0034303113282586 1.0238126206994291 1.1400836603578406 1.2083800925220956 1.338902813641025
37 370 -0.3672821282172673 -0.12358795971169573 0.020765463022583114 0.16955884001701482 0.5988753433696863 0.7838164529913407 0.8545866316474722 0.8816211233540309 0.9548336808047081 1.0034303113282586 1.0238126206994291 1.1400836603578406 1.2083800925220956 1.338902813641025
38 380 -0.3672821282172673 -0.12358795971169573 0.020765463022583114 0.16955884001701482 0.5988753433696863 0.7838164529913407 0.8545866316474722 0.8816211233540309 0.9548336808047081 1.0034303113282586 1.0238126206994291 1.1400836603578406 1.2083800925220956 1.338902813641025
39 390 -0.3672821282172673 -0.12358795971169573 0.020765463022583114 0.16955884001701482 0.5988753433696863 0.7838164529913407 0.8545866316474722 0.8816211233540309 0.9548336808047081 1.0034303113282586 1.0238126206994291 1.1400836603578406 1.2083800925220956 1.338902813641025
